"price","change","match_qtty","side","time","total_vol"
15.65,-0.25,500,"sd","14:26:58",7840100
15.7,-0.2,200,"bu","14:26:56",7839600
15.7,-0.2,6300,"bu","14:26:54",7839400
15.7,-0.2,100,"bu","14:26:51",7833100
15.65,-0.25,8000,"sd","14:26:47",7833000
15.7,-0.2,100,"bu","14:26:46",7825000
15.7,-0.2,5600,"bu","14:26:41",7824900
15.7,-0.2,200,"bu","14:26:40",7819300
15.7,-0.2,200,"bu","14:26:38",7819100
15.7,-0.2,100,"bu","14:26:30",7818900
15.7,-0.2,100,"bu","14:26:29",7818800
15.65,-0.25,3000,"sd","14:26:25",7818700
15.7,-0.2,200,"bu","14:26:23",7815700
15.65,-0.25,1000,"sd","14:26:15",7815500
15.65,-0.25,2000,"sd","14:26:14",7814500
15.65,-0.25,2800,"sd","14:26:08",7812500
15.65,-0.25,400,"sd","14:26:06",7809700
15.7,-0.2,300,"bu","14:26:03",7809300
15.65,-0.25,7000,"sd","14:25:58",7809000
15.65,-0.25,13000,"sd","14:25:57",7802000
15.65,-0.25,100,"sd","14:25:56",7789000
15.65,-0.25,3000,"sd","14:25:54",7788900
15.65,-0.25,1000,"sd","14:25:44",7785900
15.7,-0.2,500,"bu","14:25:39",7784900
15.7,-0.2,2000,"bu","14:25:34",7784400
15.7,-0.2,5000,"bu","14:25:27",7782400
15.7,-0.2,100,"bu","14:25:21",7777400
15.7,-0.2,300,"bu","14:25:21",7777300
15.7,-0.2,100,"bu","14:25:17",7777000
15.7,-0.2,10100,"bu","14:25:14",7776900
15.7,-0.2,5000,"bu","14:25:10",7766800
15.7,-0.2,500,"bu","14:25:06",7761800
15.65,-0.25,1900,"sd","14:25:05",7761300
15.7,-0.2,500,"bu","14:24:56",7759400
15.7,-0.2,100,"bu","14:24:51",7758900
15.7,-0.2,5000,"bu","14:24:50",7758800
15.7,-0.2,1600,"sd","14:24:49",7753800
15.7,-0.2,1500,"bu","14:24:41",7752200
15.7,-0.2,7100,"sd","14:24:39",7750700
15.7,-0.2,200,"sd","14:24:38",7743600
15.7,-0.2,1000,"sd","14:24:37",7743400
15.7,-0.2,200,"sd","14:24:33",7742400
15.7,-0.2,1000,"sd","14:24:31",7742200
15.7,-0.2,200,"sd","14:24:27",7741200
15.7,-0.2,4100,"bu","14:24:24",7741000
15.65,-0.25,500,"sd","14:24:23",7736900
15.7,-0.2,500,"bu","14:24:23",7736400
15.7,-0.2,5000,"bu","14:24:22",7735900
15.7,-0.2,3100,"bu","14:24:19",7730900
15.7,-0.2,1000,"bu","14:24:13",7727800
15.7,-0.2,14700,"bu","14:24:10",7726800
15.7,-0.2,2200,"bu","14:24:07",7712100
15.7,-0.2,100,"bu","14:24:04",7709900
15.7,-0.2,2000,"bu","14:24:03",7709800
15.7,-0.2,1700,"bu","14:24:01",7707800
15.7,-0.2,500,"bu","14:23:58",7706100
15.7,-0.2,500,"bu","14:23:57",7705600
15.7,-0.2,500,"bu","14:23:56",7705100
15.7,-0.2,10300,"bu","14:23:55",7704600
15.7,-0.2,100,"bu","14:23:54",7694300
15.7,-0.2,1900,"bu","14:23:43",7694200
15.7,-0.2,3000,"bu","14:23:41",7692300
15.7,-0.2,1800,"bu","14:23:38",7689300
15.65,-0.25,1000,"sd","14:23:38",7687500
15.7,-0.2,500,"bu","14:23:37",7686500
15.7,-0.2,500,"bu","14:23:37",7686000
15.7,-0.2,100,"bu","14:23:34",7685500
15.7,-0.2,1000,"bu","14:23:33",7685400
15.7,-0.2,500,"bu","14:23:31",7684400
15.7,-0.2,200,"bu","14:23:19",7683900
15.65,-0.25,200,"sd","14:23:19",7683700
15.65,-0.25,100,"sd","14:23:08",7683500
15.65,-0.25,300,"sd","14:23:04",7683400
15.7,-0.2,100,"bu","14:23:04",7683100
15.65,-0.25,2000,"sd","14:23:03",7683000
15.7,-0.2,200,"bu","14:22:59",7681000
15.65,-0.25,100,"sd","14:22:55",7680800
15.7,-0.2,100,"bu","14:22:45",7680700
15.65,-0.25,100,"sd","14:22:37",7680600
15.65,-0.25,5200,"bu","14:22:36",7680500
15.65,-0.25,700,"bu","14:22:35",7675300
15.65,-0.25,100,"bu","14:22:34",7674600
15.65,-0.25,600,"bu","14:22:33",7674500
15.65,-0.25,23900,"bu","14:22:32",7673900
15.65,-0.25,100,"bu","14:22:31",7650000
15.65,-0.25,3100,"bu","14:22:31",7649900
15.65,-0.25,400,"bu","14:22:27",7646800
15.65,-0.25,200,"bu","14:22:25",7646400
15.65,-0.25,5200,"bu","14:22:24",7646200
15.65,-0.25,2000,"bu","14:22:21",7641000
15.65,-0.25,500,"bu","14:22:20",7639000
15.65,-0.25,100,"bu","14:22:18",7638500
15.65,-0.25,500,"bu","14:22:16",7638400
15.65,-0.25,1000,"bu","14:22:15",7637900
15.65,-0.25,1000,"bu","14:22:15",7636900
15.6,-0.3,4500,"sd","14:22:13",7635900
15.65,-0.25,1300,"bu","14:22:12",7631400
15.65,-0.25,500,"bu","14:22:07",7630100
15.65,-0.25,3000,"bu","14:22:06",7629600
15.65,-0.25,100,"bu","14:22:04",7626600
15.65,-0.25,1000,"bu","14:22:04",7626500
15.65,-0.25,3000,"bu","14:22:03",7625500
15.65,-0.25,200,"bu","14:22:02",7622500
15.65,-0.25,500,"bu","14:22:00",7622300
15.65,-0.25,2500,"bu","14:21:59",7619800
15.6,-0.3,500,"sd","14:21:58",7617300
15.65,-0.25,3000,"bu","14:21:57",7616800
15.65,-0.25,100,"bu","14:21:53",7613800
15.65,-0.25,100,"bu","14:21:48",7613700
15.65,-0.25,1000,"bu","14:21:44",7613600
15.65,-0.25,100,"bu","14:21:40",7612600
15.6,-0.3,100,"sd","14:21:38",7612500
15.65,-0.25,500,"bu","14:21:36",7612400
15.65,-0.25,200,"bu","14:21:35",7611900
15.6,-0.3,2000,"sd","14:21:33",7611700
15.6,-0.3,2000,"sd","14:21:28",7609700
15.6,-0.3,100,"sd","14:21:11",7607700
15.65,-0.25,5000,"bu","14:21:11",7607600
15.65,-0.25,1100,"bu","14:21:08",7602600
15.6,-0.3,2000,"sd","14:21:04",7601500
15.65,-0.25,2000,"bu","14:21:00",7599500
15.65,-0.25,10000,"bu","14:20:58",7597500
15.6,-0.3,300,"sd","14:20:56",7587500
15.65,-0.25,300,"bu","14:20:55",7587200
15.6,-0.3,50000,"sd","14:20:55",7586900
15.65,-0.25,500,"bu","14:20:51",7536900
15.6,-0.3,50000,"sd","14:20:51",7536400
15.6,-0.3,50000,"sd","14:20:50",7486400
15.65,-0.25,500,"bu","14:20:46",7436400
15.65,-0.25,100,"bu","14:20:42",7435900
15.65,-0.25,5000,"bu","14:20:41",7435800
15.65,-0.25,100,"bu","14:20:36",7430800
15.65,-0.25,100,"bu","14:20:35",7430700
15.6,-0.3,2000,"sd","14:20:35",7430600
15.65,-0.25,700,"bu","14:20:35",7428600
15.65,-0.25,7500,"bu","14:20:35",7427900
15.6,-0.3,10000,"sd","14:20:34",7420400
15.65,-0.25,100,"bu","14:20:31",7410400
15.6,-0.3,10000,"sd","14:20:22",7410300
15.65,-0.25,100,"bu","14:20:21",7400300
15.65,-0.25,300,"bu","14:20:20",7400200
15.6,-0.3,14700,"sd","14:20:15",7399900
15.6,-0.3,6300,"sd","14:20:14",7385200
15.6,-0.3,3000,"sd","14:20:12",7378900
15.6,-0.3,10000,"sd","14:20:11",7375900
15.65,-0.25,200,"bu","14:20:06",7365900
15.65,-0.25,1000,"bu","14:20:05",7365700
15.6,-0.3,16100,"sd","14:19:59",7364700
15.6,-0.3,20000,"sd","14:19:56",7348600
15.6,-0.3,700,"sd","14:19:54",7328600
15.65,-0.25,8000,"bu","14:19:53",7327900
15.6,-0.3,400,"sd","14:19:52",7319900
15.65,-0.25,5000,"bu","14:19:50",7319500
15.6,-0.3,3000,"sd","14:19:48",7314500
15.6,-0.3,2500,"sd","14:19:44",7311500
15.6,-0.3,2300,"sd","14:19:43",7309000
15.65,-0.25,500,"bu","14:19:40",7306700
15.6,-0.3,1600,"sd","14:19:33",7306200
15.6,-0.3,16200,"sd","14:19:27",7304600
15.65,-0.25,1200,"bu","14:19:23",7288400
15.65,-0.25,600,"bu","14:19:22",7287200
15.6,-0.3,400,"sd","14:19:18",7286600
15.6,-0.3,2700,"sd","14:19:15",7286200
15.65,-0.25,300,"bu","14:19:15",7283500
15.6,-0.3,200,"sd","14:19:15",7283200
15.65,-0.25,300,"bu","14:19:12",7283000
15.6,-0.3,2800,"sd","14:19:08",7282700
15.6,-0.3,1000,"sd","14:19:02",7279900
15.6,-0.3,2000,"sd","14:19:01",7278900
15.65,-0.25,1000,"bu","14:19:01",7276900
15.6,-0.3,200,"sd","14:19:01",7275900
15.6,-0.3,400,"sd","14:19:00",7275700
15.6,-0.3,75000,"sd","14:18:59",7275300
15.6,-0.3,2000,"sd","14:18:57",7200300
15.6,-0.3,1000,"sd","14:18:50",7198300
15.6,-0.3,500,"sd","14:18:37",7197300
15.65,-0.25,100,"bu","14:18:37",7196800
15.6,-0.3,27500,"sd","14:18:29",7196700
15.6,-0.3,200,"sd","14:18:28",7169200
15.65,-0.25,1000,"bu","14:18:25",7169000
15.6,-0.3,2600,"sd","14:18:19",7168000
15.65,-0.25,1000,"bu","14:18:18",7165400
15.6,-0.3,1300,"sd","14:18:17",7164400
15.65,-0.25,56200,"sd","14:18:17",7163100
15.65,-0.25,5000,"sd","14:18:16",7106900
15.65,-0.25,2500,"sd","14:18:15",7101900
15.65,-0.25,100,"sd","14:18:13",7099400
15.65,-0.25,31000,"sd","14:18:10",7099300
15.65,-0.25,1000,"sd","14:18:03",7068300
15.65,-0.25,10000,"sd","14:18:02",7067300
15.65,-0.25,3000,"sd","14:18:01",7057300
15.65,-0.25,6000,"sd","14:18:00",7054300
15.65,-0.25,59500,"sd","14:17:58",7048300
15.65,-0.25,2000,"sd","14:17:56",6988800
15.65,-0.25,3800,"sd","14:17:51",6986800
15.65,-0.25,3100,"sd","14:17:50",6983000
15.65,-0.25,1000,"sd","14:17:41",6979900
15.65,-0.25,1000,"sd","14:17:40",6978900
15.65,-0.25,100,"sd","14:17:39",6977900
15.65,-0.25,1500,"sd","14:17:38",6977800
15.65,-0.25,1000,"sd","14:17:38",6976300
15.65,-0.25,500,"sd","14:17:31",6975300
15.65,-0.25,5200,"sd","14:17:28",6974800
15.65,-0.25,1000,"sd","14:17:27",6969600
15.65,-0.25,2300,"sd","14:17:26",6968600
15.65,-0.25,13000,"sd","14:17:25",6966300
15.65,-0.25,500,"sd","14:17:22",6953300
15.65,-0.25,3000,"sd","14:17:22",6952800
15.65,-0.25,300,"sd","14:17:16",6949800
15.65,-0.25,2000,"sd","14:17:14",6949500
15.7,-0.2,600,"bu","14:17:11",6947500
15.65,-0.25,5000,"sd","14:17:06",6946900
15.65,-0.25,100000,"sd","14:17:02",6941900
15.65,-0.25,5000,"sd","14:16:51",6841900
15.65,-0.25,5000,"sd","14:16:50",6836900
15.65,-0.25,600,"sd","14:16:49",6831900
15.65,-0.25,4000,"sd","14:16:38",6831300
15.7,-0.2,10000,"bu","14:16:33",6827300
15.65,-0.25,15000,"sd","14:16:28",6817300
15.65,-0.25,22000,"sd","14:16:24",6802300
15.65,-0.25,10000,"sd","14:16:21",6780300
15.65,-0.25,200,"sd","14:16:19",6770300
15.65,-0.25,4000,"sd","14:16:18",6770100
15.65,-0.25,600,"sd","14:16:09",6766100
15.7,-0.2,1000,"bu","14:16:06",6765500
15.7,-0.2,200,"bu","14:16:00",6764500
15.7,-0.2,200,"bu","14:15:51",6764300
15.65,-0.25,1000,"sd","14:15:51",6764100
15.7,-0.2,1000,"bu","14:15:50",6763100
15.65,-0.25,200,"sd","14:15:49",6762100
15.7,-0.2,200,"bu","14:15:46",6761900
15.7,-0.2,1000,"bu","14:15:42",6761700
15.65,-0.25,500,"sd","14:15:42",6760700
15.7,-0.2,900,"bu","14:15:36",6760200
15.7,-0.2,1000,"bu","14:15:21",6759300
15.7,-0.2,3000,"sd","14:15:10",6758300
15.7,-0.2,5000,"sd","14:15:05",6755300
15.7,-0.2,2000,"sd","14:15:04",6750300
15.7,-0.2,5000,"sd","14:15:03",6748300
15.7,-0.2,39000,"sd","14:15:03",6743300
15.7,-0.2,6000,"sd","14:15:02",6704300
15.7,-0.2,20000,"sd","14:15:01",6698300
15.7,-0.2,15000,"sd","14:14:52",6678300
15.75,-0.15,400,"bu","14:14:45",6663300
15.75,-0.15,200,"bu","14:14:44",6662900
15.75,-0.15,6000,"bu","14:14:40",6662700
15.7,-0.2,1000,"sd","14:14:32",6656700
15.7,-0.2,150000,"sd","14:14:30",6655700
15.75,-0.15,300,"bu","14:14:18",6505700
15.7,-0.2,300,"sd","14:14:13",6505400
15.75,-0.15,300,"bu","14:14:12",6505100
15.75,-0.15,2000,"bu","14:14:06",6504800
15.7,-0.2,1000,"sd","14:14:06",6502800
15.75,-0.15,5000,"bu","14:13:59",6501800
15.75,-0.15,1000,"bu","14:13:55",6496800
15.7,-0.2,10000,"sd","14:13:55",6495800
15.75,-0.15,5000,"bu","14:13:52",6485800
15.7,-0.2,400,"sd","14:13:48",6480800
15.7,-0.2,9000,"sd","14:13:44",6480400
15.7,-0.2,500,"sd","14:13:37",6471400
15.75,-0.15,200,"bu","14:13:35",6470900
15.75,-0.15,3000,"bu","14:13:32",6470700
15.75,-0.15,5000,"bu","14:13:26",6467700
15.7,-0.2,600,"sd","14:13:24",6462700
15.75,-0.15,2000,"bu","14:13:23",6462100
15.7,-0.2,3200,"sd","14:13:22",6460100
15.75,-0.15,3000,"bu","14:13:16",6456900
15.75,-0.15,500,"bu","14:13:13",6453900
15.75,-0.15,1500,"bu","14:13:13",6453400
15.75,-0.15,1000,"bu","14:13:09",6451900
15.75,-0.15,500,"bu","14:13:07",6450900
15.75,-0.15,1000,"bu","14:13:01",6450400
15.75,-0.15,500,"bu","14:13:00",6449400
15.7,-0.2,2200,"sd","14:13:00",6448900
15.75,-0.15,20000,"bu","14:12:57",6446700
15.75,-0.15,100,"bu","14:12:42",6426700
15.75,-0.15,500,"bu","14:12:41",6426600
15.75,-0.15,200,"bu","14:12:41",6426100
15.75,-0.15,3000,"bu","14:12:39",6425900
15.75,-0.15,7200,"bu","14:12:38",6422900
15.75,-0.15,600,"bu","14:12:36",6415700
15.75,-0.15,200,"bu","14:12:27",6415100
15.75,-0.15,500,"bu","14:12:26",6414900
15.75,-0.15,1000,"bu","14:12:16",6414400
15.75,-0.15,2000,"bu","14:12:15",6413400
15.75,-0.15,300,"bu","14:12:01",6411400
15.75,-0.15,2000,"bu","14:11:42",6411100
15.75,-0.15,200,"bu","14:11:40",6409100
15.75,-0.15,100,"bu","14:11:34",6408900
15.75,-0.15,500,"bu","14:11:34",6408800
15.75,-0.15,3000,"bu","14:11:32",6408300
15.75,-0.15,40200,"bu","14:11:30",6405300
15.75,-0.15,1000,"bu","14:11:28",6365100
15.7,-0.2,5400,"sd","14:11:26",6364100
15.75,-0.15,15000,"bu","14:11:05",6358700
15.75,-0.15,7000,"bu","14:10:57",6343700
15.7,-0.2,2000,"sd","14:10:54",6336700
15.7,-0.2,3500,"sd","14:10:47",6334700
15.7,-0.2,2000,"sd","14:10:42",6331200
15.75,-0.15,600,"bu","14:10:42",6329200
15.75,-0.15,300,"bu","14:10:31",6328600
15.75,-0.15,1500,"bu","14:10:26",6328300
15.75,-0.15,2000,"bu","14:10:21",6326800
15.75,-0.15,200,"bu","14:10:19",6324800
15.7,-0.2,700,"sd","14:10:04",6324600
15.7,-0.2,300,"sd","14:10:04",6323900
15.75,-0.15,500,"bu","14:10:02",6323600
15.75,-0.15,1000,"bu","14:09:58",6323100
15.75,-0.15,200,"bu","14:09:54",6322100
15.75,-0.15,100,"bu","14:09:52",6321900
15.75,-0.15,1000,"bu","14:09:40",6321800
15.75,-0.15,500,"bu","14:09:39",6320800
15.75,-0.15,5000,"bu","14:09:31",6320300
15.75,-0.15,3800,"bu","14:09:30",6315300
15.75,-0.15,5000,"bu","14:09:22",6311500
15.75,-0.15,100,"bu","14:09:20",6306500
15.75,-0.15,300,"bu","14:09:12",6306400
15.75,-0.15,8300,"sd","14:09:10",6306100
15.75,-0.15,1000,"sd","14:09:07",6297800
15.75,-0.15,1000,"sd","14:08:58",6296800
15.75,-0.15,500,"sd","14:08:35",6295800
15.7,-0.2,300,"sd","14:08:14",6295300
15.75,-0.15,700,"sd","14:08:14",6295000
15.8,-0.1,7000,"bu","14:08:07",6294300
15.75,-0.15,20000,"sd","14:08:02",6287300
15.8,-0.1,100,"bu","14:07:58",6267300
15.75,-0.15,200,"sd","14:07:57",6267200
15.75,-0.15,1100,"sd","14:07:46",6267000
15.75,-0.15,13500,"sd","14:07:36",6265900
15.75,-0.15,500,"sd","14:07:23",6252400
15.75,-0.15,10000,"sd","14:07:10",6251900
15.75,-0.15,100,"sd","14:07:01",6241900
15.75,-0.15,200,"sd","14:06:19",6241800
15.75,-0.15,5000,"sd","14:05:46",6241600
15.75,-0.15,1000,"sd","14:05:31",6236600
15.8,-0.1,600,"bu","14:05:29",6235600
15.75,-0.15,800,"sd","14:05:15",6235000
15.75,-0.15,9600,"bu","14:05:07",6234200
15.75,-0.15,100,"bu","14:05:02",6224600
15.75,-0.15,1300,"bu","14:05:01",6224500
15.75,-0.15,1000,"bu","14:04:59",6223200
15.75,-0.15,2000,"bu","14:04:57",6222200
15.75,-0.15,10000,"bu","14:04:56",6220200
15.75,-0.15,100,"bu","14:04:54",6210200
15.75,-0.15,400,"bu","14:04:52",6210100
15.75,-0.15,3600,"bu","14:04:51",6209700
15.75,-0.15,400,"bu","14:04:50",6206100
15.75,-0.15,2000,"bu","14:04:45",6205700
15.75,-0.15,52000,"bu","14:04:44",6203700
15.75,-0.15,2600,"bu","14:04:41",6151700
15.75,-0.15,10000,"bu","14:04:36",6149100
15.75,-0.15,2000,"bu","14:04:19",6139100
15.7,-0.2,200,"sd","14:04:12",6137100
15.75,-0.15,100,"bu","14:04:08",6136900
15.75,-0.15,700,"bu","14:04:04",6136800
15.75,-0.15,100,"bu","14:03:59",6136100
15.7,-0.2,700,"sd","14:03:51",6136000
15.7,-0.2,400,"sd","14:03:37",6135300
15.7,-0.2,1000,"sd","14:03:22",6134900
15.75,-0.15,2000,"bu","14:03:21",6133900
15.7,-0.2,200,"sd","14:03:06",6131900
15.7,-0.2,8000,"sd","14:02:47",6131700
15.75,-0.15,900,"bu","14:02:37",6123700
15.75,-0.15,600,"bu","14:02:32",6122800
15.75,-0.15,5000,"bu","14:02:30",6122200
15.7,-0.2,1000,"sd","14:01:54",6117200
15.7,-0.2,700,"sd","14:01:47",6116200
15.7,-0.2,53000,"sd","14:01:46",6115500
15.7,-0.2,12100,"sd","14:01:43",6062500
15.75,-0.15,100,"bu","14:01:42",6050400
15.75,-0.15,1000,"bu","14:01:36",6050300
15.75,-0.15,500,"bu","14:01:33",6049300
15.75,-0.15,5000,"bu","14:01:22",6048800
15.75,-0.15,200,"bu","14:01:20",6043800
15.75,-0.15,5000,"bu","14:00:58",6043600
15.7,-0.2,500,"sd","14:00:48",6038600
15.7,-0.2,1000,"sd","14:00:44",6038100
15.7,-0.2,500,"sd","14:00:02",6037100
15.75,-0.15,800,"bu","13:59:43",6036600
15.75,-0.15,18400,"sd","13:59:41",6035800
15.8,-0.1,100,"bu","13:59:39",6017400
15.8,-0.1,1000,"bu","13:59:30",6017300
15.75,-0.15,6500,"sd","13:59:22",6016300
15.75,-0.15,800,"sd","13:59:18",6009800
15.75,-0.15,3600,"sd","13:59:10",6009000
15.8,-0.1,500,"bu","13:58:12",6005400
15.75,-0.15,200,"sd","13:58:08",6004900
15.8,-0.1,500,"bu","13:58:06",6004700
15.75,-0.15,600,"sd","13:58:00",6004200
15.8,-0.1,500,"bu","13:57:40",6003600
15.8,-0.1,200,"bu","13:57:38",6003100
15.8,-0.1,500,"bu","13:57:33",6002900
15.8,-0.1,100,"bu","13:57:18",6002400
15.75,-0.15,600,"sd","13:57:07",6002300
15.75,-0.15,3000,"sd","13:57:02",6001700
15.75,-0.15,12000,"sd","13:56:55",5998700
15.75,-0.15,3000,"sd","13:56:36",5986700
15.75,-0.15,3000,"sd","13:56:21",5983700
15.75,-0.15,1500,"sd","13:55:56",5980700
15.75,-0.15,100,"sd","13:55:42",5979200
15.8,-0.1,2000,"bu","13:55:17",5979100
15.75,-0.15,100,"bu","13:55:14",5977100
15.75,-0.15,900,"sd","13:55:13",5977000
15.75,-0.15,200,"sd","13:55:11",5976100
15.75,-0.15,2000,"bu","13:55:02",5975900
15.75,-0.15,1000,"bu","13:55:01",5973900
15.75,-0.15,300,"bu","13:55:00",5972900
15.75,-0.15,1700,"sd","13:54:59",5972600
15.75,-0.15,100,"sd","13:54:52",5970900
15.75,-0.15,1100,"sd","13:54:42",5970800
15.75,-0.15,10000,"sd","13:54:42",5969700
15.75,-0.15,2000,"sd","13:54:36",5959700
15.75,-0.15,5000,"sd","13:54:27",5957700
15.75,-0.15,200,"sd","13:54:11",5952700
15.75,-0.15,4000,"sd","13:54:03",5952500
15.75,-0.15,3400,"sd","13:53:38",5948500
15.75,-0.15,1000,"sd","13:53:36",5945100
15.75,-0.15,6400,"bu","13:53:31",5944100
15.75,-0.15,2000,"bu","13:53:30",5937700
15.75,-0.15,1000,"bu","13:53:23",5935700
15.75,-0.15,6400,"bu","13:53:21",5934700
15.75,-0.15,200,"bu","13:53:20",5928300
15.75,-0.15,10000,"bu","13:53:18",5928100
15.75,-0.15,200,"bu","13:53:08",5918100
15.75,-0.15,500,"bu","13:53:07",5917900
15.75,-0.15,5000,"bu","13:53:05",5917400
15.75,-0.15,100,"bu","13:53:00",5912400
15.75,-0.15,100,"bu","13:52:41",5912300
15.75,-0.15,200,"bu","13:52:33",5912200
15.75,-0.15,500,"bu","13:52:31",5912000
15.75,-0.15,100,"bu","13:52:18",5911500
15.75,-0.15,300,"bu","13:52:15",5911400
15.75,-0.15,2000,"bu","13:52:09",5911100
15.75,-0.15,100,"bu","13:52:02",5909100
15.75,-0.15,300,"bu","13:51:55",5909000
15.7,-0.2,2800,"sd","13:51:54",5908700
15.75,-0.15,400,"bu","13:51:51",5905900
15.75,-0.15,1000,"bu","13:51:48",5905500
15.75,-0.15,3400,"sd","13:51:18",5904500
15.75,-0.15,100,"sd","13:51:14",5901100
15.75,-0.15,2500,"sd","13:51:06",5901000
15.75,-0.15,2000,"sd","13:51:05",5898500
15.75,-0.15,10000,"sd","13:51:02",5896500
15.75,-0.15,100,"sd","13:50:32",5886500
15.75,-0.15,100,"sd","13:50:19",5886400
15.75,-0.15,100,"bu","13:49:58",5886300
15.75,-0.15,2000,"bu","13:49:56",5886200
15.75,-0.15,100,"bu","13:49:54",5884200
15.75,-0.15,6000,"bu","13:49:48",5884100
15.75,-0.15,4100,"bu","13:49:47",5878100
15.75,-0.15,1000,"bu","13:49:47",5874000
15.75,-0.15,500,"bu","13:49:46",5873000
15.75,-0.15,500,"bu","13:49:44",5872500
15.75,-0.15,300,"bu","13:49:41",5872000
15.75,-0.15,100,"bu","13:49:39",5871700
15.75,-0.15,1700,"bu","13:49:37",5871600
15.75,-0.15,100,"bu","13:49:37",5869900
15.75,-0.15,200,"bu","13:49:36",5869800
15.75,-0.15,2000,"bu","13:49:35",5869600
15.75,-0.15,900,"bu","13:49:32",5867600
15.75,-0.15,9100,"bu","13:49:32",5866700
15.75,-0.15,100,"bu","13:49:31",5857600
15.75,-0.15,100,"bu","13:49:28",5857500
15.75,-0.15,100,"bu","13:49:26",5857400
15.75,-0.15,1000,"bu","13:49:24",5857300
15.75,-0.15,400,"bu","13:49:20",5856300
15.75,-0.15,200,"bu","13:49:18",5855900
15.75,-0.15,1000,"bu","13:49:15",5855700
15.75,-0.15,50000,"bu","13:49:09",5854700
15.75,-0.15,1000,"bu","13:49:07",5804700
15.75,-0.15,100,"bu","13:49:06",5803700
15.75,-0.15,100,"bu","13:49:05",5803600
15.75,-0.15,50000,"bu","13:49:02",5803500
15.75,-0.15,100,"bu","13:48:45",5753500
15.75,-0.15,100,"bu","13:48:38",5753400
15.75,-0.15,100,"bu","13:48:21",5753300
15.75,-0.15,5000,"bu","13:48:20",5753200
15.7,-0.2,500,"sd","13:48:11",5748200
15.75,-0.15,300,"bu","13:48:07",5747700
15.7,-0.2,7200,"sd","13:47:50",5747400
15.7,-0.2,500,"sd","13:47:46",5740200
15.75,-0.15,500,"bu","13:47:43",5739700
15.7,-0.2,1000,"sd","13:47:32",5739200
15.7,-0.2,500,"sd","13:47:21",5738200
15.7,-0.2,1000,"sd","13:47:17",5737700
15.7,-0.2,1500,"sd","13:46:51",5736700
15.75,-0.15,100,"bu","13:46:30",5735200
15.7,-0.2,100,"sd","13:46:12",5735100
15.7,-0.2,7000,"sd","13:46:10",5735000
15.7,-0.2,400,"sd","13:46:00",5728000
