"price","change","match_qtty","side","time","total_vol"
8.67,-0.12,600,"sd","11:29:38",162800
8.67,-0.12,5000,"sd","11:29:33",162200
8.67,-0.12,2000,"sd","11:28:56",157200
8.67,-0.12,1500,"sd","11:28:47",155200
8.68,-0.11,100,"bu","11:28:07",153700
8.67,-0.12,20100,"sd","11:26:34",153600
8.68,-0.11,100,"sd","11:26:34",133500
8.68,-0.11,5000,"sd","11:25:45",133400
8.68,-0.11,300,"sd","11:25:37",128400
8.7,-0.09,300,"bu","11:23:49",128100
8.68,-0.11,800,"bu","11:19:32",127800
8.68,-0.11,200,"sd","11:19:06",127000
8.68,-0.11,15900,"bu","11:16:35",126800
8.68,-0.11,100,"bu","11:13:37",110900
8.68,-0.11,100,"bu","11:13:04",110800
8.67,-0.12,300,"sd","11:13:02",110700
8.67,-0.12,200,"sd","11:12:53",110400
8.68,-0.11,1000,"bu","11:12:52",110200
8.68,-0.11,100,"bu","11:08:03",109200
8.68,-0.11,100,"bu","11:07:45",109100
8.68,-0.11,5800,"bu","11:03:24",109000
8.68,-0.11,200,"bu","11:03:09",103200
8.67,-0.12,500,"sd","11:01:44",103000
8.68,-0.11,1000,"sd","11:01:44",102500
8.68,-0.11,1000,"bu","11:01:16",101500
8.67,-0.12,100,"sd","10:59:21",100500
8.68,-0.11,1900,"sd","10:58:04",100400
8.68,-0.11,2000,"sd","10:54:28",98500
8.68,-0.11,100,"sd","10:54:23",96500
8.68,-0.11,2000,"sd","10:53:50",96400
8.68,-0.11,1600,"sd","10:53:21",94400
8.69,-0.1,1300,"sd","10:53:21",92800
8.7,-0.09,300,"bu","10:52:56",91500
8.7,-0.09,4500,"sd","10:51:02",91200
8.7,-0.09,500,"sd","10:50:25",86700
8.7,-0.09,2000,"sd","10:50:00",86200
8.7,-0.09,100,"sd","10:48:41",84200
8.72,-0.07,5000,"bu","10:48:09",84100
8.72,-0.07,1200,"sd","10:46:59",79100
8.72,-0.07,3800,"bu","10:46:54",77900
8.72,-0.07,500,"bu","10:45:52",74100
8.7,-0.09,400,"sd","10:39:43",73600
8.7,-0.09,1000,"sd","10:39:12",73200
8.7,-0.09,1000,"sd","10:36:19",72200
8.7,-0.09,4400,"sd","10:34:39",71200
8.71,-0.08,1000,"sd","10:34:39",66800
8.74,-0.05,1000,"bu","10:33:21",65800
8.74,-0.05,2100,"bu","10:25:20",64800
8.73,-0.06,5500,"bu","10:25:20",62700
8.72,-0.07,2400,"bu","10:25:20",57200
8.7,-0.09,200,"sd","10:20:55",54800
8.71,-0.08,300,"sd","10:20:10",54600
8.73,-0.06,3200,"sd","10:19:22",54300
8.74,-0.05,2000,"bu","10:18:44",51100
8.74,-0.05,400,"bu","10:18:14",49100
8.74,-0.05,600,"bu","10:17:23",48700
8.74,-0.05,200,"bu","10:17:03",48100
8.74,-0.05,1300,"bu","10:16:52",47900
8.74,-0.05,200,"bu","10:15:23",46600
8.74,-0.05,10000,"bu","10:15:02",46400
8.74,-0.05,500,"bu","10:12:38",36400
8.74,-0.05,300,"bu","10:12:15",35900
8.73,-0.06,1300,"bu","10:11:11",35600
8.71,-0.08,500,"sd","10:05:08",34300
8.7,-0.09,4000,"sd","10:01:39",33800
8.74,-0.05,3900,"bu","10:00:59",29800
8.7,-0.09,500,"sd","09:57:04",25900
8.7,-0.09,300,"sd","09:56:47",25400
8.7,-0.09,100,"sd","09:56:28",25100
8.68,-0.11,600,"sd","09:49:46",25000
8.68,-0.11,1000,"sd","09:47:56",24400
8.7,-0.09,100,"sd","09:47:56",23400
8.67,-0.12,1000,"bu","09:37:46",23300
8.67,-0.12,500,"bu","09:37:45",22300
8.67,-0.12,500,"bu","09:37:31",21800
8.67,-0.12,2700,"sd","09:37:30",21300
8.68,-0.11,300,"sd","09:37:30",18600
8.67,-0.12,2300,"sd","09:36:06",18300
8.75,-0.04,100,"sd","09:33:53",16000
8.78,-0.01,100,"bu","09:33:47",15900
8.75,-0.04,8900,"bu","09:33:46",15800
8.75,-0.04,100,"sd","09:31:23",6900
8.75,-0.04,2900,"sd","09:31:02",6800
8.76,-0.03,100,"sd","09:31:02",3900
8.76,-0.03,100,"sd","09:30:40",3800
8.76,-0.03,100,"sd","09:30:36",3700
8.79,0,2500,"sd","09:16:05",3600
8.79,0,1100,"","09:15:01",1100
