"price","change","match_qtty","side","time","total_vol"
18.1,-0.45,4400,"bu","14:27:09",17227600
18.1,-0.45,12000,"bu","14:27:07",17223200
18.1,-0.45,36200,"sd","14:27:06",17211200
18.1,-0.45,1000,"sd","14:27:05",17175000
18.1,-0.45,2000,"sd","14:27:04",17174000
18.1,-0.45,1000,"sd","14:26:59",17172000
18.1,-0.45,1000,"sd","14:26:59",17171000
18.1,-0.45,1000,"sd","14:26:58",17170000
18.1,-0.45,200,"sd","14:26:57",17169000
18.1,-0.45,5500,"bu","14:26:48",17168800
18.1,-0.45,2500,"bu","14:26:46",17163300
18.1,-0.45,1100,"bu","14:26:45",17160800
18.1,-0.45,15000,"bu","14:26:43",17159700
18.1,-0.45,5500,"bu","14:26:41",17144700
18.1,-0.45,3600,"bu","14:26:40",17139200
18.1,-0.45,800,"bu","14:26:39",17135600
18.1,-0.45,2000,"bu","14:26:37",17134800
18.1,-0.45,6300,"bu","14:26:37",17132800
18.05,-0.5,200,"sd","14:26:37",17126500
18.1,-0.45,800,"bu","14:26:35",17126300
18.1,-0.45,200,"bu","14:26:35",17125500
18.1,-0.45,1000,"bu","14:26:34",17125300
18.1,-0.45,2000,"bu","14:26:33",17124300
18.1,-0.45,1000,"bu","14:26:31",17122300
18.1,-0.45,2900,"bu","14:26:29",17121300
18.1,-0.45,4000,"bu","14:26:23",17118400
18.1,-0.45,63100,"sd","14:26:18",17114400
18.15,-0.4,1600,"bu","14:26:14",17051300
18.1,-0.45,5000,"sd","14:26:12",17049700
18.1,-0.45,100,"sd","14:26:07",17044700
18.1,-0.45,40000,"sd","14:26:06",17044600
18.15,-0.4,5000,"bu","14:26:04",17004600
18.15,-0.4,300,"bu","14:25:56",16999600
18.15,-0.4,1000,"bu","14:25:53",16999300
18.15,-0.4,8500,"bu","14:25:52",16998300
18.15,-0.4,100,"bu","14:25:51",16989800
18.15,-0.4,10000,"bu","14:25:41",16989700
18.1,-0.45,10000,"sd","14:25:41",16979700
18.15,-0.4,100,"bu","14:25:34",16969700
18.1,-0.45,200,"sd","14:25:33",16969600
18.1,-0.45,5000,"sd","14:25:31",16969400
18.1,-0.45,5000,"sd","14:25:25",16964400
18.1,-0.45,200,"sd","14:25:15",16959400
18.1,-0.45,25000,"sd","14:25:05",16959200
18.15,-0.4,15000,"bu","14:25:00",16934200
18.15,-0.4,7000,"bu","14:24:53",16919200
18.1,-0.45,400,"sd","14:24:50",16912200
18.1,-0.45,800,"sd","14:24:46",16911800
18.1,-0.45,100,"sd","14:24:42",16911000
18.15,-0.4,10000,"bu","14:24:39",16910900
18.1,-0.45,20000,"sd","14:24:34",16900900
18.15,-0.4,500,"bu","14:24:30",16880900
18.15,-0.4,5000,"bu","14:24:28",16880400
18.15,-0.4,1000,"bu","14:24:22",16875400
18.15,-0.4,3400,"bu","14:24:19",16874400
18.15,-0.4,1000,"bu","14:24:10",16871000
18.15,-0.4,2000,"bu","14:24:05",16870000
18.1,-0.45,3000,"sd","14:23:55",16868000
18.15,-0.4,10000,"bu","14:23:52",16865000
18.15,-0.4,500,"bu","14:23:50",16855000
18.1,-0.45,400,"sd","14:23:48",16854500
18.15,-0.4,100,"bu","14:23:47",16854100
18.15,-0.4,100,"bu","14:23:46",16854000
18.15,-0.4,100,"bu","14:23:43",16853900
18.15,-0.4,500,"bu","14:23:38",16853800
18.15,-0.4,500,"bu","14:23:35",16853300
18.15,-0.4,2000,"bu","14:23:29",16852800
18.15,-0.4,2000,"bu","14:23:27",16850800
18.05,-0.5,245300,"sd","14:23:27",16848800
18.15,-0.4,100,"bu","14:23:26",16548800
18.15,-0.4,3000,"bu","14:23:25",16548700
18.15,-0.4,500,"bu","14:23:19",16545700
18.1,-0.45,7000,"sd","14:23:18",16545200
18.15,-0.4,1000,"bu","14:23:11",16538200
18.15,-0.4,200,"bu","14:23:10",16537200
18.15,-0.4,100,"bu","14:23:03",16537000
18.1,-0.45,2300,"bu","14:22:54",16536900
18.1,-0.45,200,"bu","14:22:53",16534600
18.1,-0.45,2000,"bu","14:22:52",16534400
18.1,-0.45,2000,"bu","14:22:51",16532400
18.1,-0.45,3900,"bu","14:22:51",16530400
18.05,-0.5,1500,"sd","14:22:50",16526500
18.1,-0.45,3000,"bu","14:22:50",16525000
18.1,-0.45,12000,"bu","14:22:49",16522000
18.1,-0.45,500,"bu","14:22:48",16510000
18.1,-0.45,5500,"bu","14:22:47",16509500
18.1,-0.45,1800,"bu","14:22:46",16504000
18.1,-0.45,17400,"bu","14:22:45",16502200
18.1,-0.45,2000,"bu","14:22:44",16484800
18.1,-0.45,500,"bu","14:22:43",16482800
18.1,-0.45,1900,"bu","14:22:42",16482300
18.1,-0.45,100,"bu","14:22:41",16480400
18.1,-0.45,2300,"bu","14:22:40",16480300
18.1,-0.45,5000,"bu","14:22:38",16478000
18.1,-0.45,100,"bu","14:22:34",16473000
18.05,-0.5,100,"sd","14:22:34",16472900
18.1,-0.45,2000,"bu","14:22:30",16472800
18.05,-0.5,7900,"sd","14:22:25",16470800
18.05,-0.5,1000,"sd","14:22:21",16462900
18.1,-0.45,800,"bu","14:22:18",16461900
18.1,-0.45,5000,"bu","14:22:18",16461100
18.1,-0.45,100,"bu","14:22:16",16456100
18.1,-0.45,2000,"bu","14:22:15",16456000
18.1,-0.45,5000,"bu","14:22:15",16454000
18.1,-0.45,1000,"bu","14:22:13",16449000
18,-0.55,500,"sd","14:22:12",16448000
18,-0.55,900,"sd","14:22:10",16447500
18,-0.55,3000,"sd","14:22:08",16446600
18,-0.55,100,"sd","14:22:07",16443600
18,-0.55,2500,"sd","14:22:06",16443500
18.05,-0.5,3000,"sd","14:22:06",16441000
18,-0.55,3700,"sd","14:22:05",16438000
18.05,-0.5,1300,"sd","14:22:05",16434300
18.05,-0.5,1700,"bu","14:22:04",16433000
18,-0.55,100,"sd","14:22:03",16431300
18,-0.55,100,"sd","14:22:02",16431200
18,-0.55,2900,"bu","14:21:59",16431100
18,-0.55,34100,"bu","14:21:58",16428200
18,-0.55,1700,"bu","14:21:58",16394100
18,-0.55,1400,"bu","14:21:57",16392400
18,-0.55,3100,"bu","14:21:57",16391000
18,-0.55,54600,"bu","14:21:56",16387900
18,-0.55,1000,"bu","14:21:56",16333300
18,-0.55,20500,"bu","14:21:55",16332300
18,-0.55,500,"bu","14:21:54",16311800
18,-0.55,400,"bu","14:21:53",16311300
17.95,-0.6,1000,"sd","14:21:52",16310900
18,-0.55,1000,"bu","14:21:52",16309900
18,-0.55,60000,"bu","14:21:51",16308900
18,-0.55,500,"bu","14:21:51",16248900
18,-0.55,1000,"bu","14:21:50",16248400
18,-0.55,3000,"bu","14:21:50",16247400
18,-0.55,10000,"bu","14:21:49",16244400
18,-0.55,500,"bu","14:21:49",16234400
18,-0.55,100,"bu","14:21:48",16233900
18,-0.55,100,"bu","14:21:48",16233800
18,-0.55,3300,"bu","14:21:47",16233700
17.95,-0.6,20000,"sd","14:21:47",16230400
18,-0.55,300,"bu","14:21:46",16210400
18,-0.55,4500,"bu","14:21:45",16210100
18,-0.55,5000,"bu","14:21:45",16205600
18,-0.55,600,"bu","14:21:44",16200600
18,-0.55,10000,"bu","14:21:43",16200000
18,-0.55,1000,"bu","14:21:42",16184800
18,-0.55,500,"bu","14:21:40",16183800
18,-0.55,7000,"bu","14:21:39",16183300
18,-0.55,9400,"bu","14:21:38",16176300
18,-0.55,3600,"bu","14:21:37",16166900
18,-0.55,3000,"bu","14:21:36",16163300
18,-0.55,3000,"bu","14:21:35",16160300
18,-0.55,3300,"bu","14:21:35",16157300
18,-0.55,200,"bu","14:21:34",16154000
17.95,-0.6,3500,"sd","14:21:34",16153800
18,-0.55,200,"bu","14:21:33",16150300
18,-0.55,6100,"bu","14:21:32",16150100
18,-0.55,500,"bu","14:21:30",16144000
18,-0.55,100,"bu","14:21:29",16143500
18,-0.55,1000,"bu","14:21:27",16143400
18,-0.55,11000,"bu","14:21:26",16142400
18,-0.55,2500,"bu","14:21:25",16131400
18,-0.55,2000,"bu","14:21:24",16128900
18,-0.55,100,"bu","14:21:23",16126900
17.95,-0.6,100,"sd","14:21:23",16126800
18,-0.55,500,"bu","14:21:21",16126700
18,-0.55,100,"bu","14:21:21",16126200
18,-0.55,6300,"bu","14:21:20",16126100
18,-0.55,1000,"bu","14:21:19",16119800
18,-0.55,1900,"bu","14:21:18",16118800
18,-0.55,2000,"bu","14:21:17",16116900
18,-0.55,100,"bu","14:21:13",16114900
17.95,-0.6,13000,"sd","14:21:12",16114800
18,-0.55,500,"bu","14:21:10",16101800
17.95,-0.6,15000,"sd","14:21:09",16101300
17.95,-0.6,1700,"sd","14:21:07",16086300
17.95,-0.6,7000,"sd","14:21:05",16084600
17.95,-0.6,1000,"sd","14:21:04",16077600
17.95,-0.6,2500,"sd","14:21:03",16076600
18,-0.55,1000,"bu","14:21:03",16074100
17.95,-0.6,5000,"sd","14:21:02",16073100
17.95,-0.6,2000,"sd","14:21:01",16068100
17.95,-0.6,35400,"sd","14:21:00",16066100
17.95,-0.6,600,"sd","14:20:58",16030700
17.95,-0.6,1000,"sd","14:20:57",16030100
17.95,-0.6,3400,"sd","14:20:55",16029100
18,-0.55,2000,"bu","14:20:55",16025700
17.95,-0.6,4200,"sd","14:20:54",16023700
17.95,-0.6,87800,"bu","14:20:52",16019500
17.9,-0.65,1500,"sd","14:20:52",15931700
17.95,-0.6,600,"bu","14:20:51",15930200
17.95,-0.6,10600,"bu","14:20:50",15929600
17.9,-0.65,3000,"sd","14:20:45",15919000
17.9,-0.65,1000,"sd","14:20:44",15916000
17.95,-0.6,500,"bu","14:20:44",15915000
17.9,-0.65,6700,"sd","14:20:42",15914500
17.95,-0.6,1000,"bu","14:20:40",15907800
17.9,-0.65,10000,"sd","14:20:37",15906800
17.95,-0.6,100,"bu","14:20:37",15896800
17.95,-0.6,2000,"bu","14:20:37",15896700
17.95,-0.6,1000,"bu","14:20:35",15894700
17.9,-0.65,6500,"sd","14:20:35",15893700
17.95,-0.6,1000,"bu","14:20:31",15887200
17.95,-0.6,7200,"bu","14:20:31",15886200
17.9,-0.65,50000,"sd","14:20:30",15879000
17.95,-0.6,4600,"bu","14:20:29",15829000
17.9,-0.65,10000,"sd","14:20:28",15824400
17.9,-0.65,14500,"sd","14:20:27",15814400
17.9,-0.65,100,"sd","14:20:26",15799900
17.95,-0.6,100900,"sd","14:20:24",15799800
17.95,-0.6,2000,"sd","14:20:20",15698900
17.95,-0.6,5000,"sd","14:20:18",15696900
17.95,-0.6,1000,"sd","14:20:17",15691900
18,-0.55,626000,"sd","14:20:14",15690900
18,-0.55,321700,"sd","14:20:14",15064900
18.05,-0.5,381000,"sd","14:20:14",14743200
18.1,-0.45,34800,"sd","14:20:14",14362200
18.1,-0.45,368100,"sd","14:20:13",14327400
18.15,-0.4,200,"bu","14:20:11",13959300
18.15,-0.4,100,"bu","14:20:05",13959100
18.15,-0.4,1000,"bu","14:20:02",13959000
18.1,-0.45,1500,"sd","14:19:59",13958000
18.15,-0.4,500,"bu","14:19:59",13956500
18.15,-0.4,300,"bu","14:19:58",13956000
18.15,-0.4,5000,"bu","14:19:57",13955700
18.1,-0.45,1000,"sd","14:19:56",13950700
18.15,-0.4,100,"bu","14:19:27",13949700
18.15,-0.4,500,"bu","14:19:23",13949600
18.15,-0.4,10000,"bu","14:19:17",13949100
18.15,-0.4,5000,"bu","14:19:14",13939100
18.15,-0.4,1000,"bu","14:19:12",13934100
18.1,-0.45,10000,"sd","14:19:12",13933100
18.15,-0.4,45600,"sd","14:19:12",13923100
18.15,-0.4,2000,"sd","14:19:11",13877500
18.15,-0.4,1200,"sd","14:19:09",13875500
18.15,-0.4,15300,"sd","14:19:08",13874300
18.15,-0.4,200,"sd","14:19:06",13859000
18.15,-0.4,1500,"sd","14:19:03",13858800
18.15,-0.4,12700,"sd","14:19:01",13857300
18.15,-0.4,4000,"sd","14:18:59",13844600
18.15,-0.4,500,"sd","14:18:57",13840600
18.15,-0.4,13000,"sd","14:18:56",13840100
18.15,-0.4,1800,"sd","14:18:55",13827100
18.15,-0.4,2000,"sd","14:18:55",13825300
18.2,-0.35,1000,"bu","14:18:54",13823300
18.15,-0.4,3500,"sd","14:18:53",13822300
18.15,-0.4,500,"sd","14:18:51",13818800
18.15,-0.4,500,"sd","14:18:42",13818300
18.15,-0.4,100,"sd","14:18:37",13817800
18.15,-0.4,4300,"sd","14:18:32",13817700
18.15,-0.4,1000,"sd","14:18:30",13813400
18.15,-0.4,1700,"sd","14:18:29",13812400
18.15,-0.4,9100,"sd","14:18:27",13810700
18.15,-0.4,4000,"sd","14:18:26",13801600
18.15,-0.4,2300,"bu","14:18:23",13797600
18.15,-0.4,25000,"bu","14:18:21",13795300
18.15,-0.4,100,"bu","14:18:20",13770300
18.15,-0.4,10000,"bu","14:18:17",13770200
18.15,-0.4,2000,"bu","14:18:13",13760200
18.15,-0.4,1700,"sd","14:18:12",13758200
18.15,-0.4,1000,"sd","14:18:11",13756500
18.15,-0.4,1500,"sd","14:18:10",13755500
18.15,-0.4,5000,"sd","14:18:08",13754000
18.15,-0.4,15000,"bu","14:18:00",13749000
18.15,-0.4,1000,"bu","14:17:59",13734000
18.15,-0.4,10500,"bu","14:17:58",13733000
18.15,-0.4,100,"bu","14:17:56",13722500
18.15,-0.4,100,"bu","14:17:52",13722400
18.15,-0.4,1000,"bu","14:17:51",13722300
18.15,-0.4,1100,"bu","14:17:51",13721300
18.15,-0.4,5000,"bu","14:17:48",13720200
18.15,-0.4,200,"bu","14:17:46",13715200
18.15,-0.4,15000,"bu","14:17:43",13715000
18.15,-0.4,17200,"bu","14:17:42",13700000
18.1,-0.45,200,"sd","14:17:38",13682800
18.15,-0.4,10000,"bu","14:17:36",13682600
18.15,-0.4,100,"bu","14:17:27",13672600
18.15,-0.4,200,"bu","14:17:26",13672500
18.15,-0.4,2900,"bu","14:17:22",13672300
18.1,-0.45,5900,"sd","14:17:20",13669400
18.15,-0.4,1700,"bu","14:17:18",13663500
18.15,-0.4,500,"bu","14:17:12",13661800
18.15,-0.4,300,"bu","14:17:07",13661300
18.15,-0.4,500,"bu","14:17:05",13661000
18.15,-0.4,2600,"bu","14:17:04",13660500
18.15,-0.4,1000,"bu","14:17:01",13657900
18.15,-0.4,100,"bu","14:17:00",13656900
18.15,-0.4,1000,"bu","14:16:58",13656800
18.15,-0.4,300,"bu","14:16:56",13655800
18.15,-0.4,200,"bu","14:16:55",13655500
18.15,-0.4,200,"bu","14:16:51",13655300
18.15,-0.4,1000,"bu","14:16:48",13655100
18.15,-0.4,3000,"bu","14:16:47",13654100
18.15,-0.4,500,"bu","14:16:45",13651100
18.1,-0.45,7400,"sd","14:16:45",13650600
18.1,-0.45,7000,"sd","14:16:43",13643200
18.15,-0.4,5500,"bu","14:16:40",13636200
18.1,-0.45,11700,"sd","14:16:39",13630700
18.15,-0.4,800,"bu","14:16:38",13619000
18.15,-0.4,200,"bu","14:16:35",13618200
18.1,-0.45,100,"sd","14:16:34",13618000
18.15,-0.4,5000,"bu","14:16:30",13617900
18.1,-0.45,7000,"sd","14:16:23",13612900
18.2,-0.35,600,"bu","14:16:20",13605900
18.2,-0.35,1500,"bu","14:16:18",13605300
18.15,-0.4,1000,"bu","14:16:18",13603800
18.1,-0.45,200,"sd","14:16:18",13602800
18.1,-0.45,10000,"sd","14:16:17",13602600
18.2,-0.35,200,"bu","14:16:14",13592600
18.15,-0.4,1000,"bu","14:16:13",13592400
18.15,-0.4,600,"sd","14:16:10",13591400
18.15,-0.4,600,"sd","14:16:07",13590800
18.2,-0.35,400,"bu","14:16:07",13590200
18.15,-0.4,10000,"sd","14:16:04",13589800
18.15,-0.4,5000,"sd","14:16:01",13579800
18.15,-0.4,5000,"sd","14:15:56",13574800
18.15,-0.4,2000,"sd","14:15:51",13569800
18.15,-0.4,800,"sd","14:15:48",13567800
18.15,-0.4,2000,"sd","14:15:47",13567000
18.15,-0.4,5000,"sd","14:15:47",13565000
18.15,-0.4,30000,"sd","14:15:46",13560000
18.2,-0.35,20000,"bu","14:15:43",13530000
18.15,-0.4,109200,"sd","14:15:40",13510000
18.15,-0.4,1000,"sd","14:15:39",13400800
18.15,-0.4,34100,"sd","14:15:35",13399800
18.2,-0.35,2000,"bu","14:15:26",13365700
18.2,-0.35,2000,"bu","14:15:25",13363700
18.15,-0.4,5000,"sd","14:15:24",13361700
18.2,-0.35,1000,"bu","14:15:22",13356700
18.2,-0.35,5000,"bu","14:15:16",13355700
18.2,-0.35,5000,"bu","14:15:13",13350700
18.15,-0.4,500,"sd","14:15:09",13345700
18.2,-0.35,1000,"bu","14:15:02",13345200
18.15,-0.4,200,"sd","14:15:00",13344200
18.15,-0.4,100000,"sd","14:14:59",13344000
18.2,-0.35,100,"bu","14:14:57",13244000
18.2,-0.35,5000,"bu","14:14:56",13243900
18.2,-0.35,1000,"bu","14:14:54",13238900
18.2,-0.35,20000,"bu","14:14:40",13237900
18.2,-0.35,400,"bu","14:14:37",13217900
18.2,-0.35,11000,"bu","14:14:29",13217500
18.2,-0.35,1000,"bu","14:14:27",13206500
18.15,-0.4,1000,"sd","14:14:26",13205500
18.2,-0.35,100,"bu","14:14:22",13204500
18.2,-0.35,5000,"bu","14:14:19",13204400
18.2,-0.35,1100,"bu","14:14:17",13199400
18.2,-0.35,1000,"bu","14:14:15",13198300
18.2,-0.35,5000,"bu","14:14:12",13197300
18.2,-0.35,3000,"bu","14:14:11",13192300
18.2,-0.35,500,"bu","14:14:11",13189300
18.2,-0.35,15000,"bu","14:14:07",13188800
18.2,-0.35,5000,"bu","14:14:03",13173800
18.2,-0.35,15000,"bu","14:13:57",13168800
18.2,-0.35,2700,"bu","14:13:56",13153800
18.2,-0.35,200,"bu","14:13:55",13151100
18.15,-0.4,300,"sd","14:13:53",13150900
18.2,-0.35,10000,"bu","14:13:53",13150600
18.15,-0.4,2000,"sd","14:13:52",13140600
18.2,-0.35,5000,"bu","14:13:51",13138600
18.2,-0.35,100,"bu","14:13:46",13133600
18.15,-0.4,2000,"sd","14:13:41",13133500
18.2,-0.35,2200,"bu","14:13:41",13131500
18.2,-0.35,1000,"bu","14:13:40",13129300
18.15,-0.4,600,"sd","14:13:38",13128300
18.2,-0.35,600,"bu","14:13:37",13127700
18.2,-0.35,3000,"bu","14:13:36",13127100
18.2,-0.35,400,"bu","14:13:35",13124100
18.2,-0.35,3000,"bu","14:13:32",13123700
18.2,-0.35,500,"bu","14:13:26",13120700
18.2,-0.35,2000,"bu","14:13:26",13120200
18.2,-0.35,800,"bu","14:13:25",13118200
18.2,-0.35,6000,"bu","14:13:25",13117400
18.2,-0.35,2000,"bu","14:13:22",13111400
18.2,-0.35,700,"bu","14:13:18",13109400
18.2,-0.35,56700,"sd","14:13:02",13108700
18.2,-0.35,1000,"sd","14:12:59",13052000
18.2,-0.35,66000,"sd","14:12:58",13051000
18.2,-0.35,1000,"sd","14:12:56",12985000
18.2,-0.35,3600,"sd","14:12:54",12984000
18.2,-0.35,10000,"sd","14:12:51",12980400
18.2,-0.35,400,"sd","14:12:47",12970400
18.2,-0.35,10000,"sd","14:12:45",12970000
18.2,-0.35,2100,"sd","14:12:40",12960000
18.2,-0.35,27900,"sd","14:12:39",12957900
18.25,-0.3,400,"bu","14:12:38",12930000
18.2,-0.35,3000,"sd","14:12:35",12929600
18.25,-0.3,100,"bu","14:12:19",12926600
18.25,-0.3,1400,"sd","14:12:17",12926500
18.25,-0.3,11300,"sd","14:12:16",12925100
18.25,-0.3,1100,"sd","14:12:15",12913800
18.25,-0.3,9800,"sd","14:12:14",12912700
18.25,-0.3,23000,"sd","14:12:13",12902900
18.25,-0.3,12400,"sd","14:12:12",12879900
18.25,-0.3,52300,"sd","14:12:11",12867500
18.25,-0.3,20000,"sd","14:12:09",12815200
18.25,-0.3,5000,"sd","14:11:53",12795200
18.25,-0.3,3000,"sd","14:11:49",12790200
18.25,-0.3,2000,"sd","14:11:39",12787200
18.25,-0.3,15000,"sd","14:11:39",12785200
18.25,-0.3,5000,"sd","14:11:34",12770200
18.25,-0.3,200,"sd","14:11:28",12765200
18.25,-0.3,2000,"sd","14:11:22",12765000
18.25,-0.3,100,"sd","14:11:12",12763000
18.25,-0.3,30000,"sd","14:10:57",12762900
18.25,-0.3,200,"sd","14:10:43",12732900
18.25,-0.3,500,"sd","14:10:32",12732700
18.3,-0.25,100,"bu","14:10:18",12732200
18.3,-0.25,1100,"bu","14:10:00",12732100
18.3,-0.25,3000,"bu","14:09:45",12731000
18.3,-0.25,500,"bu","14:09:34",12728000
18.3,-0.25,800,"bu","14:09:10",12727500
18.25,-0.3,4500,"sd","14:08:36",12726700
18.3,-0.25,1000,"bu","14:08:34",12722200
18.3,-0.25,100,"bu","14:08:24",12721200
18.25,-0.3,300,"sd","14:08:08",12721100
18.3,-0.25,600,"bu","14:08:02",12720800
18.25,-0.3,500,"sd","14:07:53",12720200
18.3,-0.25,1000,"bu","14:07:53",12719700
18.3,-0.25,1500,"bu","14:07:40",12718700
18.3,-0.25,10000,"bu","14:07:38",12717200
18.3,-0.25,100,"bu","14:07:34",12707200
18.3,-0.25,5000,"bu","14:07:32",12707100
18.3,-0.25,200,"bu","14:07:19",12702100
18.3,-0.25,3000,"bu","14:07:17",12701900
18.3,-0.25,55000,"bu","14:07:15",12698900
18.3,-0.25,10000,"bu","14:07:14",12643900
18.3,-0.25,3000,"bu","14:06:59",12633900
18.3,-0.25,1600,"bu","14:06:57",12630400
18.25,-0.3,2000,"sd","14:06:51",12628800
18.3,-0.25,2500,"bu","14:06:47",12626800
18.3,-0.25,2000,"bu","14:06:46",12624300
18.3,-0.25,200,"bu","14:06:39",12622300
18.3,-0.25,68900,"sd","14:06:26",12622100
18.3,-0.25,100,"sd","14:06:08",12553200
18.3,-0.25,500,"sd","14:06:04",12553100
18.3,-0.25,3200,"bu","14:06:00",12552600
18.3,-0.25,200,"bu","14:05:55",12549400
18.3,-0.25,500,"bu","14:05:54",12549200
18.3,-0.25,2000,"bu","14:05:53",12548700
18.3,-0.25,900,"bu","14:05:51",12546700
18.3,-0.25,47200,"bu","14:05:50",12545800
18.3,-0.25,10000,"bu","14:05:48",12498600
18.3,-0.25,3000,"bu","14:05:46",12488600
18.3,-0.25,1900,"bu","14:05:45",12485600
18.3,-0.25,20000,"bu","14:05:44",12483700
18.3,-0.25,16200,"bu","14:05:41",12463700
18.3,-0.25,200,"bu","14:05:41",12447500
18.3,-0.25,2800,"bu","14:05:38",12447300
18.3,-0.25,100,"bu","14:05:37",12444500
18.3,-0.25,5000,"bu","14:05:32",12444400
18.3,-0.25,400,"bu","14:05:31",12439400
18.3,-0.25,50500,"bu","14:05:29",12439000
18.3,-0.25,5000,"bu","14:05:19",12388500
18.3,-0.25,900,"bu","14:05:14",12383500
18.3,-0.25,5000,"bu","14:05:11",12382600
18.25,-0.3,5300,"sd","14:04:51",12377600
18.3,-0.25,10000,"bu","14:04:50",12372300
18.25,-0.3,1500,"sd","14:04:50",12362300
18.3,-0.25,2000,"bu","14:04:50",12360800
18.3,-0.25,100,"bu","14:04:49",12358800
18.25,-0.3,500,"sd","14:04:36",12358700
18.3,-0.25,10000,"bu","14:04:36",12358200
18.3,-0.25,5500,"bu","14:04:34",12348200
18.3,-0.25,10000,"bu","14:04:33",12342700
18.25,-0.3,300,"sd","14:04:09",12332700
18.25,-0.3,200,"sd","14:03:41",12332400
18.25,-0.3,1000,"sd","14:03:31",12332200
18.3,-0.25,10000,"bu","14:03:28",12331200
18.3,-0.25,200,"bu","14:03:27",12321200
18.3,-0.25,10000,"bu","14:03:04",12321000
18.3,-0.25,500,"bu","14:02:39",12311000
18.3,-0.25,500,"bu","14:02:33",12310500
18.25,-0.3,400,"sd","14:02:24",12298200
18.25,-0.3,3500,"sd","14:02:13",12297800
18.25,-0.3,900,"sd","14:01:41",12294300
18.25,-0.3,2000,"sd","14:01:34",12293400
18.25,-0.3,10000,"sd","14:01:31",12291400
