"price","change","match_qtty","side","time","total_vol"
11.3,-0.1,3000,"bu","09:32:52",114000
11.3,-0.1,2000,"bu","09:32:16",111000
11.3,-0.1,100,"bu","09:30:15",109000
11.3,-0.1,16000,"sd","09:29:37",108900
11.4,0,200,"bu","09:29:12",92900
11.4,0,100,"bu","09:26:38",92700
11.4,0,1000,"bu","09:26:34",92600
11.4,0,2000,"bu","09:26:22",91600
11.4,0,1000,"bu","09:25:17",89600
11.4,0,4000,"bu","09:25:11",88600
11.4,0,500,"bu","09:25:01",84600
11.4,0,1000,"bu","09:24:37",84100
11.4,0,10000,"bu","09:24:22",83100
11.4,0,1000,"bu","09:23:38",73100
11.3,-0.1,700,"sd","09:23:16",72100
11.3,-0.1,3000,"bu","09:22:27",71400
11.3,-0.1,16300,"bu","09:21:30",68400
11.4,0,500,"bu","09:15:03",52100
11.4,0,200,"bu","09:13:50",51600
11.4,0,2000,"bu","09:13:41",51400
11.4,0,7200,"bu","09:06:18",49400
11.4,0,100,"sd","09:04:45",42200
11.4,0,500,"sd","09:04:38",42100
11.4,0,600,"sd","09:04:24",41600
11.4,0,900,"","09:04:02",41000
11.4,0,1100,"sd","09:03:47",40100
11.4,0,3000,"bu","09:03:41",39000
11.4,0,5000,"bu","09:03:28",36000
11.4,0,900,"bu","09:03:19",31000
11.5,0.1,100,"bu","09:03:16",30100
11.5,0.1,1000,"bu","09:02:35",30000
11.4,0,1100,"sd","09:02:20",29000
11.4,0,100,"bu","09:02:11",27900
11.4,0,15000,"bu","09:02:00",27800
11.4,0,500,"bu","09:01:40",12800
11.4,0,100,"bu","09:00:24",12300
11.2,-0.2,10500,"sd","09:00:18",12200
11.4,0,1000,"bu","09:00:15",1700
11.4,0,500,"bu","09:00:13",700
11.4,0,200,"bu","09:00:04",200
