"price","change","match_qtty","side","time","total_vol"
43.9,-1,100,"sd","14:00:36",318400
43.9,-1,2100,"sd","13:58:39",318300
44,-0.9,8000,"sd","13:57:18",316200
44.1,-0.8,900,"sd","13:55:51",308200
44.2,-0.7,100,"bu","13:54:56",307300
44.2,-0.7,1600,"bu","13:52:37",307200
44.2,-0.7,100,"sd","13:52:27",305600
44.2,-0.7,300,"sd","13:49:57",305500
44.2,-0.7,100,"sd","13:49:48",305200
44.2,-0.7,1000,"sd","13:48:59",305100
44.3,-0.6,100,"bu","13:48:57",304100
44.2,-0.7,700,"sd","13:48:30",304000
44.1,-0.8,1000,"","13:46:42",303300
44,-0.9,3500,"bu","13:43:49",302300
43.9,-1,4900,"sd","13:43:05",298800
43.9,-1,100,"bu","13:42:52",293900
43.8,-1.1,200,"sd","13:42:35",293800
43.8,-1.1,3800,"sd","13:42:04",293600
43.8,-1.1,1000,"bu","13:41:58",289800
43.8,-1.1,100,"bu","13:41:53",288800
43.8,-1.1,200,"bu","13:41:35",288700
43.8,-1.1,500,"bu","13:41:32",288500
43.8,-1.1,100,"bu","13:41:27",288000
43.8,-1.1,200,"bu","13:41:18",287900
43.8,-1.1,100,"bu","13:40:57",287700
43.8,-1.1,100,"bu","13:40:51",287600
43.8,-1.1,100,"bu","13:40:32",287500
43.8,-1.1,500,"bu","13:40:15",287400
43.8,-1.1,200,"bu","13:40:13",286900
43.8,-1.1,500,"sd","13:39:51",286700
43.8,-1.1,500,"sd","13:39:47",286200
43.8,-1.1,6000,"sd","13:39:31",285700
43.8,-1.1,1000,"sd","13:39:05",279700
43.8,-1.1,2300,"sd","13:38:11",278700
43.9,-1,500,"bu","13:38:07",276400
43.9,-1,1400,"bu","13:37:51",275900
43.9,-1,100,"sd","13:37:18",274500
44,-0.9,2400,"bu","13:37:01",274400
44,-0.9,600,"sd","13:36:52",272000
44,-0.9,500,"sd","13:36:43",271400
44,-0.9,100,"sd","13:36:32",270900
44,-0.9,3200,"sd","13:36:21",270800
44.1,-0.8,300,"bu","13:35:36",267600
44.1,-0.8,500,"bu","13:34:39",267300
43.9,-1,4100,"","13:34:34",266800
44.1,-0.8,700,"bu","13:34:20",262700
44,-0.9,1000,"","13:34:16",262000
44.1,-0.8,100,"bu","13:34:01",261000
44.1,-0.8,1600,"bu","13:33:56",260900
44.2,-0.7,1000,"bu","13:33:11",259300
44.1,-0.8,1200,"sd","13:33:05",258300
44.2,-0.7,100,"bu","13:32:46",257100
44.2,-0.7,100,"bu","13:32:34",257000
44.2,-0.7,100,"sd","13:31:51",256900
44.2,-0.7,300,"sd","13:31:48",256800
44.2,-0.7,200,"bu","13:31:34",256500
44.1,-0.8,1500,"sd","13:31:19",256300
44.1,-0.8,700,"bu","13:31:11",254800
44.1,-0.8,900,"bu","13:30:49",254100
44.1,-0.8,100,"bu","13:30:40",253200
44.1,-0.8,1000,"bu","13:30:35",253100
44.1,-0.8,500,"bu","13:30:33",252100
44.1,-0.8,300,"bu","13:30:30",251600
44.2,-0.7,100,"bu","13:30:03",251300
44,-0.9,1400,"sd","13:29:42",251200
44,-0.9,200,"bu","13:29:36",247800
44,-0.9,1000,"bu","13:29:30",247600
44,-0.9,100,"bu","13:29:17",246600
43.9,-1,300,"","13:28:35",246500
43.9,-1,100,"bu","13:28:32",246200
43.9,-1,200,"bu","13:28:27",246100
43.9,-1,200,"bu","13:28:26",245900
43.9,-1,300,"bu","13:28:24",245700
43.9,-1,2000,"bu","13:28:18",245400
43.9,-1,300,"bu","13:28:17",243400
43.9,-1,100,"bu","13:28:16",243100
43.9,-1,500,"bu","13:28:15",243000
43.9,-1,500,"bu","13:28:12",242500
43.9,-1,200,"bu","13:27:59",242000
43.9,-1,1000,"bu","13:27:55",241800
43.9,-1,200,"bu","13:27:47",240800
43.9,-1,200,"bu","13:27:46",240600
43.9,-1,1000,"sd","13:27:39",240400
43.9,-1,500,"sd","13:27:12",239400
43.9,-1,100,"bu","13:26:57",238900
43.8,-1.1,2000,"sd","13:26:52",238800
43.9,-1,100,"bu","13:26:47",236800
43.8,-1.1,4000,"sd","13:26:31",236700
43.8,-1.1,500,"sd","13:25:42",232700
43.8,-1.1,2700,"sd","13:25:25",232200
43.8,-1.1,500,"sd","13:25:17",229500
43.9,-1,2000,"","13:25:11",229000
43.8,-1.1,300,"sd","13:25:09",227000
43.8,-1.1,2000,"sd","13:24:12",226700
43.9,-1,1100,"bu","13:23:59",224700
43.9,-1,600,"bu","13:23:44",223600
43.8,-1.1,600,"sd","13:23:22",223000
43.8,-1.1,1000,"sd","13:23:21",222400
43.9,-1,800,"bu","13:23:19",221400
43.9,-1,300,"bu","13:23:16",220600
43.9,-1,100,"bu","13:23:11",220300
43.9,-1,100,"bu","13:23:10",220200
43.9,-1,1500,"bu","13:23:01",220100
43.9,-1,200,"sd","13:22:45",218600
43.9,-1,300,"","13:22:24",218400
43.9,-1,1000,"sd","13:22:13",218100
43.9,-1,4000,"sd","13:22:07",217100
43.9,-1,1100,"sd","13:22:05",213100
44,-0.9,500,"bu","13:22:00",212000
44,-0.9,100,"bu","13:21:50",211500
44,-0.9,6700,"sd","13:21:27",211400
44,-0.9,4000,"sd","13:21:24",204700
44.1,-0.8,500,"bu","13:21:17",200700
44,-0.9,400,"sd","13:21:14",200200
44,-0.9,2000,"sd","13:21:12",199800
44,-0.9,25000,"sd","13:21:11",197800
44.1,-0.8,700,"bu","13:21:07",172800
44.1,-0.8,800,"sd","13:20:49",172100
44.1,-0.8,2000,"sd","13:20:39",171300
44.1,-0.8,100,"sd","13:20:24",169300
44.2,-0.7,500,"sd","13:20:21",169200
44.2,-0.7,200,"sd","13:20:17",168700
44.2,-0.7,300,"sd","13:20:13",168500
44.2,-0.7,2000,"sd","13:20:12",168200
44.2,-0.7,1000,"sd","13:20:04",166200
44.2,-0.7,100,"sd","13:19:56",165200
44.2,-0.7,1600,"bu","13:19:42",165100
44.1,-0.8,1000,"sd","13:19:19",163500
44.2,-0.7,3000,"bu","13:19:16",162500
44.2,-0.7,100,"bu","13:18:51",159500
44.1,-0.8,900,"sd","13:18:42",159400
44.1,-0.8,4000,"sd","13:18:27",158500
44.1,-0.8,100,"sd","13:18:12",154500
44.2,-0.7,200,"bu","13:18:03",154400
44.2,-0.7,300,"sd","13:17:59",154200
44.2,-0.7,300,"bu","13:17:47",153900
44.2,-0.7,100,"bu","13:17:40",153600
44.2,-0.7,100,"sd","13:17:37",153500
44.2,-0.7,1000,"sd","13:17:29",153400
44.3,-0.6,400,"bu","13:17:21",152400
44.3,-0.6,100,"bu","13:17:12",152000
44.2,-0.7,800,"bu","13:16:49",151900
44.2,-0.7,2800,"sd","13:16:36",151100
44.3,-0.6,200,"sd","13:15:32",148300
44.3,-0.6,200,"sd","13:15:20",148100
44.3,-0.6,200,"sd","13:15:17",147900
44.3,-0.6,3000,"sd","13:15:16",147700
44.3,-0.6,200,"sd","13:14:45",144700
44.3,-0.6,200,"sd","13:09:39",144500
44.3,-0.6,100,"bu","13:08:47",144300
44.3,-0.6,3000,"bu","13:08:43",144200
44.2,-0.7,800,"bu","13:08:28",141200
44.2,-0.7,700,"bu","13:08:14",140400
44.2,-0.7,200,"bu","13:08:04",139700
44.2,-0.7,600,"bu","13:08:03",139500
44.2,-0.7,500,"sd","13:08:02",138900
44.2,-0.7,5700,"sd","13:07:56",138400
44.2,-0.7,15000,"sd","13:07:21",132700
44.3,-0.6,1000,"bu","13:07:16",117700
44.3,-0.6,900,"bu","13:06:58",116700
44.3,-0.6,900,"bu","13:06:56",115800
44.3,-0.6,100,"sd","13:06:47",114900
44.3,-0.6,500,"bu","13:06:29",114800
44.3,-0.6,100,"bu","13:06:21",114300
44.3,-0.6,500,"bu","13:06:16",114200
44.3,-0.6,800,"bu","13:06:06",113700
44.3,-0.6,500,"bu","13:05:50",112900
44.3,-0.6,500,"bu","13:05:48",112400
44.3,-0.6,2300,"bu","13:05:44",111900
44.3,-0.6,1000,"bu","13:05:39",109600
44.3,-0.6,200,"bu","13:05:28",108600
44.3,-0.6,7000,"sd","13:04:21",108400
44.3,-0.6,500,"sd","13:04:20",101400
44.4,-0.5,2000,"bu","13:03:50",100900
44.4,-0.5,200,"sd","13:03:32",98900
44.4,-0.5,600,"sd","13:02:46",98700
44.4,-0.5,4000,"sd","13:02:01",98100
44.4,-0.5,100,"sd","13:01:29",94100
44.4,-0.5,400,"sd","13:00:40",94000
44.4,-0.5,300,"sd","13:00:27",93600
44.5,-0.4,500,"bu","13:00:08",93300
44.5,-0.4,200,"bu","13:00:07",92800
44.5,-0.4,100,"bu","13:00:06",92600
44.5,-0.4,200,"bu","13:00:05",92500
44.5,-0.4,200,"","13:00:03",92300
44.4,-0.5,3000,"sd","13:00:02",92100
44.5,-0.4,3000,"sd","13:00:01",89100
44.5,-0.4,1600,"sd","11:27:58",86100
44.5,-0.4,500,"bu","11:27:54",84500
44.5,-0.4,100,"bu","11:27:49",84000
44.5,-0.4,100,"bu","11:27:47",83900
44.5,-0.4,100,"bu","11:27:20",83800
44.5,-0.4,500,"bu","11:26:25",83700
44.5,-0.4,3100,"sd","11:26:00",83200
44.6,-0.3,400,"bu","11:24:58",80100
44.6,-0.3,100,"bu","11:15:21",79700
44.5,-0.4,3400,"bu","11:13:27",79600
44.4,-0.5,1300,"sd","11:12:20",76200
44.5,-0.4,200,"bu","11:12:09",74900
44.5,-0.4,200,"bu","11:11:21",74700
44.5,-0.4,600,"sd","11:10:50",74500
44.5,-0.4,2900,"sd","11:10:32",73900
44.5,-0.4,400,"sd","11:10:16",71000
44.5,-0.4,1500,"sd","11:10:03",70600
44.5,-0.4,1000,"sd","11:08:06",69100
44.5,-0.4,600,"","11:07:38",68100
44.5,-0.4,1400,"bu","11:07:22",67500
44.5,-0.4,200,"","11:05:20",66100
44.5,-0.4,900,"sd","11:03:52",65900
44.5,-0.4,1100,"bu","11:02:31",65000
44.5,-0.4,100,"sd","11:02:05",63900
44.5,-0.4,400,"sd","11:01:24",63800
44.5,-0.4,900,"sd","11:01:19",63400
44.5,-0.4,200,"bu","11:01:07",62500
44.5,-0.4,500,"bu","11:00:53",62300
44.5,-0.4,100,"bu","11:00:48",61800
44.5,-0.4,100,"bu","10:59:30",61700
44.5,-0.4,100,"bu","10:59:11",61600
44.5,-0.4,500,"bu","10:57:32",61500
44.5,-0.4,300,"bu","10:56:24",61000
44.5,-0.4,1000,"bu","10:56:13",60700
44.5,-0.4,6400,"","10:55:27",59700
44.6,-0.3,100,"bu","10:54:38",53300
44.6,-0.3,400,"sd","10:50:51",53200
44.6,-0.3,100,"sd","10:50:41",52800
44.5,-0.4,500,"sd","10:48:59",52700
44.6,-0.3,8800,"sd","10:47:52",52200
44.6,-0.3,300,"sd","10:47:08",43400
44.6,-0.3,100,"sd","10:46:36",43100
44.6,-0.3,500,"sd","10:45:10",43000
44.6,-0.3,1000,"sd","10:40:24",42500
44.6,-0.3,500,"sd","10:40:10",41500
44.7,-0.2,400,"sd","10:36:46",41000
44.7,-0.2,600,"sd","10:35:29",40600
44.7,-0.2,1000,"","10:32:47",40000
44.6,-0.3,300,"sd","10:32:39",39000
44.7,-0.2,200,"bu","10:30:34",38700
44.7,-0.2,200,"bu","10:27:46",38500
44.7,-0.2,100,"sd","10:19:22",38300
44.7,-0.2,100,"sd","10:18:39",38200
44.7,-0.2,1700,"sd","10:16:59",38100
44.8,-0.1,100,"bu","10:15:06",36400
44.8,-0.1,100,"bu","10:13:01",36300
44.8,-0.1,300,"bu","10:12:32",36200
44.8,-0.1,1100,"bu","10:09:16",35900
44.8,-0.1,6000,"sd","10:05:48",34800
44.8,-0.1,100,"sd","10:05:36",28800
44.8,-0.1,800,"bu","09:55:40",28700
44.8,-0.1,1100,"sd","09:51:28",27900
44.8,-0.1,1000,"sd","09:49:48",26800
44.9,0,100,"bu","09:44:47",25800
44.9,0,100,"bu","09:44:22",25700
44.8,-0.1,600,"bu","09:42:05",25600
44.8,-0.1,200,"sd","09:41:11",25000
44.8,-0.1,1000,"sd","09:40:50",24800
44.8,-0.1,1400,"bu","09:40:02",23800
44.8,-0.1,1000,"bu","09:39:11",22400
44.8,-0.1,400,"bu","09:37:54",21400
44.8,-0.1,500,"bu","09:35:24",21000
44.5,-0.4,100,"bu","09:34:03",20500
44.5,-0.4,100,"bu","09:33:58",20400
44.5,-0.4,1400,"bu","09:33:20",20300
44.5,-0.4,500,"sd","09:32:03",18900
44.4,-0.5,1100,"sd","09:30:33",18400
44.2,-0.7,14000,"sd","09:27:59",17300
44.8,-0.1,600,"sd","09:27:11",3300
44.9,0,100,"sd","09:26:14",2700
44.9,0,100,"sd","09:26:03",2600
45,0.1,200,"bu","09:24:55",2500
45,0.1,100,"bu","09:24:05",2300
45,0.1,500,"bu","09:23:42",2200
45,0.1,1000,"bu","09:22:49",1700
44.8,-0.1,100,"sd","09:19:25",700
44.8,-0.1,100,"bu","09:19:11",600
44.8,-0.1,300,"bu","09:17:49",500
44.9,0,200,"","09:08:38",200
