"price","change","match_qtty","side","time","total_vol"
27.55,-0.15,4000,"sd","14:15:39",870000
27.55,-0.15,4500,"sd","14:15:14",866000
27.6,-0.1,500,"sd","14:15:14",861500
27.55,-0.15,1900,"sd","14:15:00",861000
27.6,-0.1,1100,"sd","14:15:00",859100
27.65,-0.05,1000,"bu","14:14:54",858000
27.7,0,11500,"bu","14:14:35",857000
27.65,-0.05,12400,"bu","14:14:35",845500
27.6,-0.1,16100,"bu","14:14:35",833100
27.6,-0.1,56900,"sd","14:14:19",817000
27.65,-0.05,100,"bu","14:14:08",760100
27.65,-0.05,1000,"bu","14:13:51",760000
27.65,-0.05,200,"bu","14:13:21",759000
27.65,-0.05,100,"bu","14:13:17",758800
27.7,0,4400,"bu","14:13:03",758700
27.65,-0.05,5600,"bu","14:13:03",754300
27.65,-0.05,7100,"sd","14:12:41",748700
27.65,-0.05,3000,"sd","14:12:37",741600
27.65,-0.05,500,"sd","14:12:26",738600
27.65,-0.05,7100,"bu","14:11:55",738100
27.65,-0.05,600,"bu","14:11:46",731000
27.65,-0.05,5000,"bu","14:11:26",730400
27.65,-0.05,100,"bu","14:11:16",725400
27.65,-0.05,2000,"bu","14:11:13",725300
27.65,-0.05,100,"bu","14:10:32",723300
27.65,-0.05,100,"bu","14:10:28",723200
27.65,-0.05,100,"sd","14:09:47",723100
27.65,-0.05,2600,"sd","14:09:46",723000
27.65,-0.05,400,"bu","14:09:36",720400
27.65,-0.05,5400,"sd","14:09:30",720000
27.65,-0.05,300,"sd","14:09:25",714600
27.65,-0.05,100,"sd","14:08:51",714300
27.65,-0.05,1000,"sd","14:07:56",714200
27.65,-0.05,100,"sd","14:07:20",713200
27.7,0,100,"bu","14:07:11",713100
27.7,0,2000,"bu","14:05:56",713000
27.65,-0.05,100,"sd","14:05:45",711000
27.7,0,300,"bu","14:05:28",710900
27.7,0,500,"bu","14:04:29",710600
27.7,0,100,"bu","14:03:52",710100
27.7,0,300,"bu","14:02:32",710000
27.65,-0.05,2000,"sd","14:02:29",709700
27.65,-0.05,5000,"sd","14:01:54",707700
27.65,-0.05,200,"sd","14:01:29",702700
27.65,-0.05,200,"sd","14:01:27",702500
27.65,-0.05,10400,"bu","14:01:06",702300
27.65,-0.05,300,"sd","14:00:12",691900
27.65,-0.05,2100,"sd","13:59:35",691600
27.65,-0.05,1900,"sd","13:59:23",689500
27.65,-0.05,400,"sd","13:59:17",687600
27.65,-0.05,300,"sd","13:58:53",687200
27.65,-0.05,1300,"sd","13:58:31",686900
27.7,0,2000,"bu","13:57:42",685600
27.7,0,500,"bu","13:55:30",683600
27.7,0,1000,"bu","13:54:06",683100
27.7,0,500,"bu","13:53:53",682100
27.65,-0.05,1100,"sd","13:53:22",681600
27.65,-0.05,500,"sd","13:52:23",680500
27.65,-0.05,800,"sd","13:50:28",680000
27.65,-0.05,1000,"sd","13:50:08",679200
27.65,-0.05,1000,"sd","13:49:22",678200
27.65,-0.05,700,"sd","13:48:14",677200
27.65,-0.05,5000,"sd","13:48:08",676500
27.7,0,1000,"bu","13:48:04",671500
27.7,0,3000,"bu","13:47:55",670500
27.7,0,500,"bu","13:47:36",667500
27.7,0,500,"bu","13:46:50",667000
27.7,0,500,"bu","13:46:34",666500
27.7,0,500,"bu","13:46:17",666000
27.65,-0.05,100,"sd","13:45:04",665500
27.65,-0.05,100,"sd","13:45:01",665400
27.65,-0.05,300,"sd","13:44:34",665300
27.65,-0.05,100,"sd","13:43:15",665000
27.65,-0.05,1300,"sd","13:42:21",664900
27.65,-0.05,500,"bu","13:39:53",663600
27.65,-0.05,200,"sd","13:39:25",663100
27.65,-0.05,300,"sd","13:39:07",662900
27.65,-0.05,300,"sd","13:39:04",662600
27.65,-0.05,100,"sd","13:38:34",662300
27.65,-0.05,5000,"sd","13:38:18",662200
27.65,-0.05,4500,"sd","13:38:15",657200
27.65,-0.05,100,"bu","13:37:30",652700
27.65,-0.05,5400,"sd","13:37:13",652600
27.65,-0.05,200,"sd","13:36:38",647200
27.65,-0.05,3000,"sd","13:36:01",647000
27.7,0,100,"bu","13:35:16",644000
27.7,0,700,"sd","13:35:14",643900
27.7,0,200,"sd","13:35:04",643200
27.7,0,9100,"bu","13:34:50",643000
27.7,0,300,"bu","13:34:06",633900
27.65,-0.05,100,"sd","13:33:39",633600
27.65,-0.05,400,"sd","13:33:26",633500
27.7,0,300,"bu","13:33:26",633100
27.65,-0.05,1000,"sd","13:33:07",632800
27.7,0,1000,"bu","13:33:06",631800
27.7,0,100,"bu","13:32:27",630800
27.7,0,200,"bu","13:32:23",630700
27.7,0,3000,"bu","13:32:22",630500
27.7,0,500,"bu","13:31:48",627500
27.65,-0.05,1500,"sd","13:31:41",627000
27.65,-0.05,100,"sd","13:31:40",625500
27.7,0,5000,"bu","13:31:29",625400
27.7,0,3000,"bu","13:30:54",620400
27.7,0,300,"bu","13:30:06",617400
27.7,0,300,"bu","13:28:37",617100
27.65,-0.05,2800,"bu","13:28:34",616800
27.65,-0.05,3000,"bu","13:28:33",614000
27.6,-0.1,1600,"sd","13:28:07",611000
27.65,-0.05,300,"bu","13:27:51",609400
27.6,-0.1,800,"bu","13:26:41",609100
27.6,-0.1,500,"bu","13:26:31",608300
27.6,-0.1,200,"bu","13:26:29",607800
27.6,-0.1,1000,"bu","13:26:26",607600
27.55,-0.15,200,"sd","13:26:05",606600
27.6,-0.1,100,"bu","13:25:48",606400
27.6,-0.1,500,"bu","13:25:46",606300
27.6,-0.1,300,"bu","13:25:41",605800
27.6,-0.1,500,"bu","13:25:33",605500
27.6,-0.1,400,"sd","13:25:18",605000
27.6,-0.1,400,"bu","13:25:09",604600
27.6,-0.1,100,"bu","13:25:00",604200
27.6,-0.1,300,"bu","13:24:55",604100
27.55,-0.15,400,"sd","13:24:46",603800
27.6,-0.1,1000,"bu","13:24:31",603400
27.6,-0.1,100,"bu","13:24:27",602400
27.55,-0.15,2300,"sd","13:24:26",602300
27.6,-0.1,1900,"sd","13:24:17",600000
27.6,-0.1,2000,"sd","13:24:03",598100
27.6,-0.1,1000,"sd","13:23:53",596100
27.6,-0.1,100,"sd","13:23:50",595100
27.6,-0.1,2500,"sd","13:23:30",595000
27.6,-0.1,2200,"sd","13:23:18",592500
27.6,-0.1,1000,"sd","13:23:12",590300
27.6,-0.1,2600,"bu","13:23:00",589300
27.6,-0.1,2700,"sd","13:22:39",586700
27.6,-0.1,42300,"sd","13:22:27",584000
27.6,-0.1,1500,"sd","13:22:25",541700
27.6,-0.1,900,"sd","13:22:15",540200
27.65,-0.05,200,"bu","13:21:52",539300
27.6,-0.1,100,"sd","13:21:51",539100
27.65,-0.05,12300,"sd","13:21:32",539000
27.65,-0.05,14800,"sd","13:21:24",526700
27.7,0,200,"bu","13:21:10",511900
27.7,0,1000,"bu","13:20:17",511700
27.65,-0.05,1000,"sd","13:19:58",510700
27.7,0,1000,"bu","13:18:46",509700
27.7,0,1000,"bu","13:18:44",508700
27.7,0,500,"bu","13:16:56",507700
27.65,-0.05,100,"sd","13:16:51",507200
27.7,0,100,"sd","13:15:35",507100
27.7,0,1500,"bu","13:15:24",507000
27.7,0,1000,"bu","13:15:18",505500
27.7,0,100,"bu","13:15:14",504500
27.7,0,500,"sd","13:15:01",504400
27.7,0,500,"bu","13:14:52",503900
27.7,0,100,"sd","13:14:35",503400
27.7,0,5400,"sd","13:13:42",503300
27.7,0,6000,"sd","13:13:40",497900
27.7,0,1500,"sd","13:13:35",491900
27.7,0,1100,"sd","13:11:54",490400
27.7,0,100,"sd","13:11:25",489300
27.75,0.05,1000,"bu","13:10:53",489200
27.75,0.05,400,"bu","13:10:53",488200
27.75,0.05,100,"bu","13:10:04",487800
27.7,0,500,"bu","13:09:37",487700
27.7,0,500,"bu","13:09:25",487200
27.7,0,300,"bu","13:09:17",486700
27.7,0,300,"bu","13:08:53",486400
27.7,0,1000,"bu","13:08:45",486100
27.7,0,100,"bu","13:08:02",485100
27.7,0,500,"bu","13:07:01",485000
27.65,-0.05,900,"sd","13:06:22",484500
27.7,0,800,"sd","13:06:04",483600
27.7,0,3400,"sd","13:05:59",482800
27.7,0,500,"sd","13:05:51",479400
27.7,0,2000,"sd","13:05:33",478900
27.7,0,6000,"sd","13:05:15",476900
27.7,0,100,"sd","13:05:14",470900
27.7,0,20000,"sd","13:05:00",470800
27.7,0,100,"sd","13:03:10",450800
27.7,0,1000,"sd","13:03:00",450700
27.75,0.05,300,"sd","13:02:41",449700
27.75,0.05,500,"sd","13:02:36",449400
27.75,0.05,400,"sd","13:02:27",448900
27.75,0.05,1000,"sd","13:02:07",448500
27.75,0.05,9800,"bu","13:01:22",447500
27.75,0.05,1000,"bu","13:00:37",437700
27.75,0.05,2000,"sd","13:00:23",436700
27.75,0.05,11100,"sd","13:00:19",434700
27.75,0.05,1100,"sd","13:00:17",423600
27.75,0.05,100,"sd","13:00:07",422500
27.75,0.05,200,"sd","13:00:01",422400
27.75,0.05,100,"sd","13:00:00",422200
27.75,0.05,3600,"sd","11:29:58",422100
27.75,0.05,3000,"sd","11:29:21",418500
27.75,0.05,3000,"sd","11:29:05",415500
27.75,0.05,1200,"sd","11:29:00",412500
27.75,0.05,3000,"sd","11:28:48",411300
27.75,0.05,1000,"sd","11:28:17",408300
27.75,0.05,100,"sd","11:27:27",407300
27.75,0.05,100,"sd","11:27:12",407200
27.75,0.05,2000,"sd","11:26:33",407100
27.7,0,14300,"sd","11:25:46",405100
27.7,0,10900,"sd","11:25:46",390800
27.75,0.05,4700,"sd","11:25:33",379900
27.75,0.05,8500,"sd","11:25:33",375200
27.75,0.05,2600,"sd","11:25:08",366700
27.75,0.05,400,"sd","11:23:07",364100
27.75,0.05,100,"sd","11:19:44",363700
27.8,0.1,200,"bu","11:19:22",363600
27.8,0.1,100,"bu","11:17:11",363400
27.75,0.05,1700,"sd","11:16:17",363300
27.8,0.1,100,"bu","11:15:43",361600
27.8,0.1,1000,"bu","11:13:03",361500
27.8,0.1,7500,"sd","11:12:42",360500
27.8,0.1,100,"sd","11:10:52",353000
27.8,0.1,400,"bu","11:09:46",352900
27.8,0.1,1000,"bu","11:09:24",352500
27.8,0.1,200,"bu","11:09:16",351500
27.8,0.1,100,"bu","11:07:29",351300
27.8,0.1,100,"sd","11:06:52",351200
27.8,0.1,100,"bu","11:05:23",351100
27.8,0.1,100,"bu","11:05:12",351000
27.8,0.1,9800,"sd","11:04:54",350900
27.85,0.15,500,"bu","11:04:33",341100
27.85,0.15,500,"bu","11:04:22",340600
27.85,0.15,300,"bu","11:02:36",340100
27.85,0.15,300,"bu","11:02:14",339800
27.8,0.1,100,"sd","11:02:07",339500
27.8,0.1,3000,"sd","11:01:53",339400
27.85,0.15,4300,"sd","11:00:59",336400
27.85,0.15,200,"sd","11:00:50",332100
27.85,0.15,200,"sd","10:59:44",331900
27.85,0.15,9000,"sd","10:59:37",331700
27.85,0.15,1500,"sd","10:59:33",322700
27.85,0.15,500,"sd","10:59:21",321200
27.9,0.2,800,"sd","10:58:35",320700
27.9,0.2,2500,"sd","10:58:21",319900
27.9,0.2,3500,"sd","10:58:20",317400
27.9,0.2,23000,"sd","10:57:22",313900
27.9,0.2,400,"sd","10:57:22",290900
27.9,0.2,2000,"sd","10:57:19",290500
27.9,0.2,500,"sd","10:57:07",288500
27.9,0.2,400,"sd","10:56:24",288000
27.9,0.2,1000,"sd","10:56:22",287600
27.9,0.2,4500,"sd","10:56:17",286600
27.9,0.2,500,"sd","10:56:11",282100
27.9,0.2,200,"sd","10:56:09",281600
27.9,0.2,500,"sd","10:56:04",281400
27.9,0.2,500,"sd","10:55:50",280900
27.9,0.2,300,"sd","10:55:21",280400
27.9,0.2,100,"sd","10:54:44",280100
27.9,0.2,5000,"sd","10:54:41",280000
27.9,0.2,100,"sd","10:54:38",275000
27.9,0.2,2200,"sd","10:54:28",274900
27.9,0.2,100,"sd","10:53:35",272700
27.95,0.25,1000,"bu","10:52:42",272600
27.95,0.25,100,"bu","10:50:42",271600
27.95,0.25,2000,"bu","10:48:56",271500
27.95,0.25,5000,"bu","10:48:21",269500
27.9,0.2,100,"sd","10:47:34",264500
27.9,0.2,1000,"sd","10:47:27",264400
27.9,0.2,2900,"bu","10:47:19",263400
27.9,0.2,300,"bu","10:47:10",260500
27.9,0.2,300,"bu","10:46:54",260200
27.9,0.2,500,"sd","10:45:43",259900
27.9,0.2,100,"sd","10:45:28",259400
27.9,0.2,200,"sd","10:45:25",259300
27.9,0.2,100,"sd","10:45:18",259100
27.9,0.2,200,"sd","10:45:00",259000
27.9,0.2,1000,"sd","10:44:50",258800
27.95,0.25,2000,"bu","10:42:27",257800
27.95,0.25,2000,"bu","10:41:15",255800
27.95,0.25,100,"bu","10:40:06",253800
27.9,0.2,100,"sd","10:39:20",253700
27.9,0.2,3400,"bu","10:38:50",253600
27.85,0.15,1000,"sd","10:38:47",250200
27.9,0.2,200,"sd","10:38:07",249200
27.9,0.2,900,"sd","10:36:49",249000
27.95,0.25,200,"bu","10:36:45",248100
27.9,0.2,3200,"sd","10:36:34",247900
27.9,0.2,100,"sd","10:35:45",244700
27.9,0.2,800,"bu","10:35:43",244600
27.9,0.2,2000,"bu","10:35:16",243800
27.9,0.2,4500,"bu","10:34:41",241800
27.9,0.2,600,"bu","10:33:39",237300
27.9,0.2,4100,"sd","10:33:01",236700
27.9,0.2,100,"sd","10:32:40",232600
27.9,0.2,800,"bu","10:30:30",232500
27.9,0.2,300,"sd","10:26:46",231700
27.9,0.2,200,"sd","10:26:38",231400
27.9,0.2,200,"bu","10:26:06",231200
27.9,0.2,100,"bu","10:25:18",231000
27.9,0.2,2000,"bu","10:25:08",230900
27.85,0.15,200,"sd","10:24:15",228900
27.9,0.2,200,"sd","10:23:33",228700
27.9,0.2,200,"sd","10:23:11",228500
27.95,0.25,10000,"bu","10:23:07",228300
27.9,0.2,600,"bu","10:22:40",218300
27.9,0.2,5000,"bu","10:22:31",217700
27.9,0.2,600,"bu","10:22:19",212700
27.85,0.15,3700,"sd","10:21:25",212100
27.85,0.15,300,"sd","10:21:10",208400
27.85,0.15,1000,"sd","10:20:59",208100
27.85,0.15,200,"sd","10:19:50",207100
27.9,0.2,500,"bu","10:18:55",206900
27.9,0.2,4300,"sd","10:18:16",206400
27.9,0.2,100,"sd","10:18:13",202100
27.9,0.2,1000,"sd","10:18:03",202000
27.9,0.2,100,"sd","10:17:01",201000
27.9,0.2,2500,"sd","10:15:58",200900
27.9,0.2,500,"sd","10:15:29",198400
27.9,0.2,2200,"sd","10:14:39",197900
27.9,0.2,200,"sd","10:13:51",195700
27.95,0.25,10000,"sd","10:13:22",195500
27.95,0.25,100,"sd","10:13:15",185500
27.95,0.25,100,"sd","10:12:54",185400
27.95,0.25,4600,"sd","10:12:08",185300
27.95,0.25,500,"sd","10:11:35",180700
27.95,0.25,100,"sd","10:11:33",180200
27.95,0.25,100,"sd","10:11:26",180100
27.95,0.25,1000,"sd","10:11:20",180000
27.95,0.25,700,"sd","10:10:33",179000
27.95,0.25,100,"sd","10:09:58",178300
27.95,0.25,300,"sd","10:09:39",178200
27.95,0.25,800,"sd","10:08:55",177900
27.95,0.25,1000,"sd","10:08:24",177100
27.95,0.25,5000,"sd","10:07:47",176100
27.95,0.25,200,"sd","10:07:21",171100
27.95,0.25,1400,"sd","10:06:55",170900
28,0.3,900,"bu","10:06:41",169500
28,0.3,1000,"bu","10:06:25",168600
28,0.3,200,"bu","10:06:05",167600
28,0.3,4000,"bu","10:04:26",167400
28,0.3,500,"bu","10:04:04",163400
27.95,0.25,1000,"sd","10:02:54",162900
27.95,0.25,100,"sd","10:02:46",161900
27.95,0.25,900,"sd","10:01:40",161800
27.95,0.25,200,"bu","10:01:23",160900
27.95,0.25,5000,"bu","10:00:57",160700
27.95,0.25,8000,"bu","10:00:33",155700
27.9,0.2,1200,"sd","10:00:09",147700
27.9,0.2,500,"sd","09:59:21",146500
27.95,0.25,1000,"bu","09:59:15",146000
27.9,0.2,100,"sd","09:58:44",145000
27.9,0.2,2000,"sd","09:58:44",144900
27.9,0.2,100,"sd","09:58:20",142900
27.95,0.25,3000,"bu","09:56:58",142800
27.95,0.25,700,"bu","09:55:03",139800
27.9,0.2,300,"sd","09:52:44",139100
27.9,0.2,2000,"sd","09:52:40",138800
27.9,0.2,600,"sd","09:52:27",136800
27.9,0.2,2200,"bu","09:51:49",136200
27.9,0.2,500,"bu","09:51:46",134000
27.9,0.2,500,"bu","09:50:43",133500
27.9,0.2,200,"bu","09:50:37",133000
27.9,0.2,500,"bu","09:49:03",132800
27.85,0.15,900,"bu","09:48:15",132300
27.85,0.15,100,"bu","09:47:27",131400
27.85,0.15,2000,"bu","09:47:08",131300
27.85,0.15,5000,"bu","09:47:07",129300
27.85,0.15,500,"bu","09:47:06",124300
27.85,0.15,1000,"bu","09:47:00",123800
27.85,0.15,100,"bu","09:46:29",122800
27.85,0.15,300,"bu","09:46:03",122700
27.85,0.15,500,"bu","09:45:39",122400
27.85,0.15,100,"bu","09:45:31",121900
27.85,0.15,1300,"bu","09:45:24",121800
27.85,0.15,11400,"bu","09:45:11",120500
27.8,0.1,100,"sd","09:45:09",109100
27.8,0.1,400,"sd","09:44:26",109000
27.8,0.1,5000,"sd","09:44:18",108600
27.8,0.1,6100,"bu","09:42:44",103600
27.8,0.1,5000,"bu","09:42:27",97500
27.8,0.1,100,"bu","09:42:14",92500
27.8,0.1,300,"bu","09:41:12",92400
27.8,0.1,1000,"bu","09:41:06",92100
27.8,0.1,5000,"bu","09:39:42",91100
27.8,0.1,1000,"bu","09:39:21",86100
27.8,0.1,1000,"bu","09:39:12",85100
27.8,0.1,5000,"bu","09:39:08",84100
27.8,0.1,100,"bu","09:38:58",79100
27.8,0.1,300,"bu","09:38:36",79000
27.75,0.05,100,"sd","09:38:28",78700
27.8,0.1,500,"bu","09:38:03",78600
27.8,0.1,700,"bu","09:37:21",78100
27.8,0.1,5600,"bu","09:36:16",77400
27.75,0.05,100,"sd","09:36:15",71800
27.75,0.05,1200,"sd","09:36:06",71700
27.8,0.1,2800,"bu","09:35:17",70500
27.8,0.1,200,"bu","09:34:57",67700
27.8,0.1,200,"bu","09:34:53",67500
27.75,0.05,5700,"sd","09:34:19",67300
27.8,0.1,4600,"bu","09:34:18",61600
27.8,0.1,500,"bu","09:34:09",57000
27.8,0.1,200,"bu","09:34:05",56500
27.8,0.1,1800,"bu","09:33:55",56300
27.8,0.1,400,"bu","09:33:52",54500
27.75,0.05,300,"sd","09:33:16",54100
27.75,0.05,7900,"bu","09:33:08",53800
27.75,0.05,3000,"bu","09:32:43",45900
27.75,0.05,2000,"bu","09:32:37",42900
27.75,0.05,2000,"bu","09:32:34",40900
27.75,0.05,500,"bu","09:30:44",38900
27.75,0.05,500,"bu","09:29:35",38400
27.75,0.05,300,"bu","09:28:49",37900
27.75,0.05,500,"bu","09:27:41",37600
27.75,0.05,1100,"sd","09:26:33",37100
27.8,0.1,500,"bu","09:25:21",36000
27.8,0.1,500,"bu","09:25:16",35500
27.8,0.1,1700,"sd","09:24:30",35000
27.8,0.1,100,"sd","09:24:10",33300
27.8,0.1,8200,"bu","09:21:26",33200
27.8,0.1,200,"bu","09:21:16",25000
27.7,0,4000,"sd","09:21:04",24800
27.8,0.1,100,"bu","09:20:20",20800
27.7,0,100,"sd","09:18:00",20700
27.8,0.1,100,"bu","09:17:52",20600
27.8,0.1,100,"bu","09:17:18",20500
27.8,0.1,5000,"bu","09:16:42",20400
27.8,0.1,9600,"sd","09:15:57",15400
27.8,0.1,4000,"sd","09:15:48",5800
27.8,0.1,100,"sd","09:15:16",1800
27.9,0.2,1700,"","09:15:02",1700
