"price","change","match_qtty","side","time","total_vol"
89.4,1.6,600,"sd","14:10:13",1567000
89.5,1.7,100,"bu","14:10:10",1566400
89.4,1.6,2000,"sd","14:10:05",1566300
89.4,1.6,100,"sd","14:10:03",1564300
89.4,1.6,100,"sd","14:09:50",1564200
89.4,1.6,400,"sd","14:09:33",1564100
89.4,1.6,1000,"sd","14:09:24",1563700
89.4,1.6,1000,"sd","14:09:21",1562700
89.4,1.6,100,"sd","14:09:13",1561700
89.4,1.6,100,"sd","14:09:12",1561600
89.4,1.6,1000,"sd","14:09:11",1561500
89.4,1.6,3100,"sd","14:08:46",1560500
89.4,1.6,1800,"sd","14:08:45",1557400
89.4,1.6,500,"sd","14:08:28",1555600
89.4,1.6,100,"sd","14:08:16",1555100
89.4,1.6,100,"sd","14:08:09",1555000
89.4,1.6,1900,"sd","14:08:00",1554900
89.5,1.7,500,"bu","14:07:38",1553000
89.4,1.6,100,"sd","14:07:34",1552500
89.5,1.7,500,"bu","14:07:26",1552400
89.4,1.6,300,"sd","14:07:12",1551900
89.4,1.6,5000,"sd","14:07:02",1551600
89.4,1.6,100,"sd","14:06:51",1546600
89.5,1.7,100,"bu","14:06:46",1546500
89.5,1.7,100,"bu","14:06:41",1546400
89.5,1.7,100,"bu","14:06:34",1546300
89.5,1.7,10000,"bu","14:06:31",1546200
89.5,1.7,500,"bu","14:06:26",1536200
89.5,1.7,1000,"bu","14:06:22",1535700
89.4,1.6,500,"sd","14:06:16",1534700
89.5,1.7,600,"bu","14:05:51",1534200
89.5,1.7,600,"bu","14:05:45",1533600
89.5,1.7,800,"bu","14:05:45",1533000
89.4,1.6,200,"sd","14:05:40",1532200
89.4,1.6,600,"sd","14:05:24",1532000
89.4,1.6,100,"sd","14:05:22",1531400
89.4,1.6,1000,"bu","14:05:08",1531300
89.4,1.6,200,"bu","14:05:02",1530300
89.4,1.6,5000,"bu","14:04:58",1530100
89.4,1.6,1000,"bu","14:04:54",1525100
89.4,1.6,10000,"bu","14:04:47",1524100
89.4,1.6,800,"bu","14:04:42",1514100
89.4,1.6,600,"bu","14:04:40",1513300
89.4,1.6,100,"bu","14:04:05",1512700
89.4,1.6,500,"bu","14:04:04",1512600
89.4,1.6,1400,"bu","14:03:57",1512100
89.3,1.5,500,"sd","14:03:57",1510700
89.3,1.5,100,"sd","14:03:56",1510200
89.3,1.5,100,"sd","14:03:26",1510100
89.3,1.5,100,"sd","14:03:12",1510000
89.3,1.5,100,"sd","14:02:22",1509900
89.4,1.6,5000,"bu","14:02:22",1509800
89.4,1.6,900,"bu","14:02:20",1504800
89.4,1.6,100,"bu","14:02:19",1503900
89.4,1.6,500,"bu","14:02:19",1503800
89.4,1.6,1300,"bu","14:02:09",1503300
89.3,1.5,100,"sd","14:01:51",1502000
89.3,1.5,100,"sd","14:01:48",1501900
89.3,1.5,200,"sd","14:01:02",1501800
89.3,1.5,800,"sd","14:01:01",1501600
89.3,1.5,100,"sd","14:00:46",1500800
89.3,1.5,2000,"sd","14:00:38",1500700
89.4,1.6,1700,"bu","14:00:36",1498700
89.3,1.5,1900,"bu","14:00:29",1497000
89.2,1.4,100,"sd","14:00:11",1495100
89.3,1.5,100,"bu","14:00:01",1495000
89.2,1.4,400,"sd","14:00:00",1494900
89.2,1.4,100,"sd","13:59:24",1494500
89.2,1.4,2000,"sd","13:58:53",1494400
89.2,1.4,1000,"sd","13:58:52",1492400
89.3,1.5,5000,"bu","13:58:50",1491400
89.3,1.5,100,"bu","13:58:49",1486400
89.2,1.4,100,"sd","13:58:49",1486300
89.3,1.5,600,"bu","13:58:47",1486200
89.3,1.5,3100,"bu","13:58:40",1485600
89.3,1.5,6900,"bu","13:58:40",1482500
89.2,1.4,500,"sd","13:58:02",1475600
89.2,1.4,3000,"sd","13:57:36",1475100
89.2,1.4,300,"sd","13:57:33",1472100
89.2,1.4,100,"sd","13:57:07",1471800
89.2,1.4,2000,"sd","13:56:52",1471700
89.3,1.5,1900,"sd","13:56:46",1469700
89.3,1.5,5600,"bu","13:56:39",1467800
89.3,1.5,3600,"bu","13:56:39",1462200
89.3,1.5,100,"bu","13:56:25",1458600
89.3,1.5,500,"bu","13:56:24",1458500
89.3,1.5,100,"bu","13:56:10",1458000
89.2,1.4,100,"sd","13:55:57",1457900
89.2,1.4,100,"sd","13:55:48",1457800
89.2,1.4,500,"sd","13:55:12",1457700
89.2,1.4,400,"sd","13:55:04",1457200
89.2,1.4,500,"sd","13:55:00",1456800
89.3,1.5,500,"bu","13:54:47",1456300
89.2,1.4,500,"sd","13:54:41",1455800
89.3,1.5,100,"bu","13:54:40",1455300
89.3,1.5,500,"bu","13:54:39",1455200
89.3,1.5,1300,"bu","13:54:15",1454600
89.2,1.4,100,"sd","13:54:11",1453300
89.2,1.4,100,"sd","13:53:49",1453200
89.3,1.5,600,"bu","13:53:28",1453100
89.3,1.5,1300,"sd","13:53:25",1452500
89.3,1.5,1000,"sd","13:53:23",1451200
89.3,1.5,1000,"sd","13:53:20",1450200
89.3,1.5,100,"sd","13:53:09",1449200
89.3,1.5,100,"sd","13:53:07",1449100
89.3,1.5,500,"bu","13:53:07",1449000
89.3,1.5,3000,"bu","13:53:06",1448500
89.3,1.5,500,"bu","13:52:56",1445500
89.3,1.5,900,"bu","13:52:53",1445000
89.3,1.5,600,"bu","13:52:53",1444100
89.3,1.5,100,"bu","13:52:47",1443500
89.2,1.4,400,"sd","13:52:37",1443400
89.2,1.4,2000,"sd","13:52:31",1443000
89.3,1.5,1400,"bu","13:52:28",1441000
89.3,1.5,5000,"bu","13:52:20",1439600
89.2,1.4,100,"sd","13:52:11",1434600
89.3,1.5,8200,"bu","13:52:08",1434500
89.2,1.4,200,"sd","13:52:00",1426300
89.2,1.4,500,"sd","13:51:51",1426100
89.2,1.4,200,"sd","13:51:49",1425600
89.2,1.4,100,"sd","13:51:34",1425400
89.2,1.4,1700,"bu","13:51:26",1425300
89.2,1.4,17300,"bu","13:51:26",1423600
89.2,1.4,600,"bu","13:51:07",1406300
89.2,1.4,1600,"bu","13:51:05",1405700
89.1,1.3,100,"sd","13:50:48",1404100
89.2,1.4,400,"bu","13:50:47",1404000
89.2,1.4,1400,"bu","13:50:40",1403600
89.1,1.3,500,"bu","13:50:31",1402200
89.1,1.3,1100,"bu","13:50:24",1401700
89.1,1.3,100,"bu","13:50:02",1400600
89.1,1.3,600,"bu","13:49:56",1400500
89.1,1.3,10000,"bu","13:49:40",1399900
89,1.2,100,"sd","13:49:31",1389900
89,1.2,1000,"sd","13:48:56",1389800
89.1,1.3,1200,"bu","13:48:51",1388800
89.1,1.3,300,"bu","13:48:51",1387600
89,1.2,200,"sd","13:48:40",1387300
89,1.2,100,"sd","13:48:33",1387100
89,1.2,1000,"sd","13:47:55",1387000
89,1.2,300,"sd","13:47:50",1386000
89.1,1.3,1000,"bu","13:47:47",1385700
89,1.2,400,"sd","13:47:39",1384700
89,1.2,8900,"bu","13:47:29",1384300
89,1.2,10000,"bu","13:47:08",1375400
89,1.2,1400,"bu","13:47:04",1365400
89,1.2,600,"bu","13:46:59",1364000
89,1.2,300,"bu","13:46:39",1363400
89,1.2,14700,"bu","13:46:39",1363100
89,1.2,17300,"bu","13:46:35",1348400
89,1.2,12700,"bu","13:46:35",1331100
89,1.2,2000,"bu","13:46:30",1318400
89,1.2,100,"bu","13:46:25",1316400
89,1.2,500,"bu","13:46:24",1316300
89,1.2,100,"bu","13:45:48",1315800
89,1.2,1200,"bu","13:45:47",1315700
89,1.2,3000,"bu","13:45:37",1314500
89,1.2,1400,"bu","13:45:16",1311500
89,1.2,100,"bu","13:45:14",1310100
89,1.2,15900,"bu","13:45:13",1310000
88.9,1.1,400,"sd","13:45:11",1294100
88.9,1.1,100,"sd","13:45:09",1293700
89,1.2,100,"bu","13:45:00",1293600
88.9,1.1,100,"sd","13:44:40",1293500
89,1.2,600,"bu","13:44:38",1293400
88.9,1.1,600,"sd","13:44:37",1292800
89,1.2,10000,"bu","13:44:27",1292200
88.9,1.1,500,"sd","13:44:25",1282200
88.9,1.1,1500,"sd","13:44:16",1281700
88.9,1.1,100,"sd","13:44:06",1280200
88.9,1.1,2100,"sd","13:44:05",1280100
88.9,1.1,200,"sd","13:43:50",1278000
89,1.2,1400,"bu","13:43:27",1277800
88.9,1.1,400,"sd","13:43:19",1276400
88.9,1.1,200,"sd","13:43:19",1276000
89,1.2,1000,"bu","13:43:16",1275800
88.9,1.1,100,"sd","13:43:14",1274800
88.9,1.1,500,"sd","13:43:01",1274700
89,1.2,100,"bu","13:43:00",1274200
89,1.2,100,"bu","13:42:51",1274100
89,1.2,500,"bu","13:42:51",1274000
89,1.2,600,"bu","13:42:16",1273500
89,1.2,600,"bu","13:42:00",1272900
89,1.2,1800,"bu","13:41:51",1272300
89,1.2,600,"bu","13:41:41",1270500
89,1.2,1500,"bu","13:41:39",1269900
88.9,1.1,500,"sd","13:41:24",1268400
88.9,1.1,1000,"sd","13:40:54",1267900
88.9,1.1,100,"sd","13:40:52",1266900
88.9,1.1,100,"sd","13:40:38",1266800
88.9,1.1,400,"sd","13:40:15",1266700
88.9,1.1,500,"sd","13:40:07",1266300
89,1.2,600,"bu","13:39:55",1265800
88.9,1.1,1000,"sd","13:39:54",1265200
89,1.2,1600,"bu","13:39:51",1264200
88.9,1.1,200,"sd","13:39:49",1262600
88.9,1.1,200,"sd","13:39:47",1262400
88.9,1.1,200,"sd","13:39:47",1262200
88.9,1.1,200,"sd","13:39:31",1262000
88.9,1.1,100,"bu","13:39:27",1261800
88.9,1.1,900,"sd","13:39:24",1261700
88.9,1.1,100,"sd","13:39:19",1260800
88.9,1.1,9600,"bu","13:39:18",1260700
88.9,1.1,100,"bu","13:38:45",1251100
88.9,1.1,500,"bu","13:38:44",1251000
88.9,1.1,10000,"bu","13:38:43",1250500
88.9,1.1,700,"bu","13:38:42",1240500
88.9,1.1,7900,"bu","13:38:25",1239800
88.8,1,100,"sd","13:38:16",1231900
88.8,1,500,"sd","13:38:04",1231800
88.9,1.1,1500,"bu","13:38:04",1231300
88.8,1,2000,"sd","13:38:02",1229800
88.8,1,200,"sd","13:37:53",1227800
88.8,1,400,"sd","13:37:47",1227600
88.8,1,300,"sd","13:37:35",1227200
88.8,1,100,"sd","13:37:35",1226900
88.8,1,6800,"bu","13:37:12",1226800
88.7,0.9,100,"sd","13:37:07",1220000
88.7,0.9,1000,"sd","13:36:33",1219900
88.7,0.9,3000,"sd","13:36:04",1218900
88.7,0.9,1000,"sd","13:36:00",1215900
88.8,1,600,"bu","13:35:47",1214900
88.8,1,1000,"sd","13:35:12",1214300
88.8,1,1000,"sd","13:35:10",1213300
88.8,1,500,"sd","13:34:56",1212300
88.8,1,500,"sd","13:34:52",1211800
88.8,1,500,"sd","13:34:21",1211300
88.9,1.1,300,"bu","13:34:14",1210800
88.9,1.1,600,"bu","13:34:01",1210500
88.9,1.1,600,"bu","13:33:58",1209900
88.9,1.1,600,"bu","13:33:26",1209300
88.9,1.1,500,"sd","13:32:51",1208700
88.9,1.1,100,"sd","13:32:50",1208200
88.7,0.9,2900,"sd","13:32:15",1208100
88.8,1,7700,"sd","13:32:15",1205200
88.9,1.1,2400,"sd","13:32:15",1197500
88.9,1.1,600,"sd","13:32:11",1195100
88.9,1.1,100,"sd","13:32:03",1194500
89,1.2,1600,"bu","13:32:02",1194400
88.9,1.1,500,"sd","13:31:25",1192800
88.9,1.1,100,"sd","13:31:20",1192300
88.9,1.1,100,"sd","13:30:42",1192200
88.9,1.1,7700,"bu","13:30:38",1192100
88.8,1,100,"sd","13:30:33",1184400
88.9,1.1,1100,"bu","13:30:32",1184300
88.9,1.1,600,"bu","13:30:29",1183200
88.9,1.1,700,"bu","13:30:20",1182600
88.9,1.1,1500,"bu","13:30:14",1181900
88.8,1,500,"sd","13:29:42",1180400
88.8,1,100,"sd","13:29:39",1179900
88.9,1.1,100,"bu","13:29:37",1179800
88.9,1.1,200,"bu","13:29:33",1179700
88.9,1.1,500,"bu","13:29:19",1179500
88.9,1.1,100,"bu","13:29:18",1179000
88.9,1.1,1300,"bu","13:29:14",1178900
88.9,1.1,3000,"bu","13:28:57",1177600
88.8,1,200,"sd","13:28:49",1174600
88.8,1,100,"sd","13:28:44",1174400
88.8,1,400,"bu","13:28:43",1174300
88.8,1,1700,"bu","13:28:38",1173900
88.7,0.9,1000,"sd","13:28:31",1172200
88.8,1,1600,"bu","13:28:26",1171200
88.8,1,600,"bu","13:28:07",1169600
88.8,1,500,"bu","13:27:33",1169000
88.8,1,100,"bu","13:27:32",1168500
88.8,1,1300,"bu","13:27:02",1168400
88.8,1,600,"bu","13:26:56",1167100
88.8,1,3800,"sd","13:26:54",1166500
88.8,1,100,"sd","13:26:28",1162700
88.8,1,3000,"sd","13:26:22",1162600
88.8,1,800,"sd","13:26:19",1159600
88.8,1,100,"sd","13:26:18",1158800
88.8,1,3400,"bu","13:26:15",1158700
88.7,0.9,5600,"sd","13:26:15",1155300
88.7,0.9,1000,"sd","13:26:04",1149700
88.7,0.9,700,"sd","13:26:04",1148700
88.7,0.9,5000,"sd","13:25:49",1148000
88.8,1,200,"sd","13:25:48",1143000
88.8,1,300,"sd","13:25:46",1142800
88.8,1,100,"bu","13:25:46",1142500
88.8,1,100,"bu","13:25:35",1142400
88.7,0.9,1600,"sd","13:25:30",1142300
88.8,1,3400,"sd","13:25:30",1140700
88.8,1,500,"sd","13:25:27",1137300
88.8,1,8000,"sd","13:25:26",1136800
88.8,1,100,"sd","13:25:18",1128800
88.8,1,100,"sd","13:25:09",1128700
88.8,1,7200,"sd","13:24:49",1128600
88.9,1.1,500,"bu","13:24:37",1121400
88.9,1.1,100,"bu","13:24:35",1120900
88.8,1,100,"sd","13:24:34",1120800
88.9,1.1,700,"bu","13:24:30",1120700
88.9,1.1,2200,"sd","13:24:23",1120000
88.9,1.1,500,"sd","13:24:18",1117800
88.9,1.1,100,"sd","13:24:14",1117300
88.9,1.1,100,"sd","13:24:07",1117200
88.9,1.1,200,"sd","13:24:06",1117100
88.9,1.1,8400,"bu","13:24:04",1116900
88.8,1,500,"sd","13:24:00",1108500
88.8,1,500,"sd","13:23:57",1108000
88.8,1,3200,"sd","13:23:56",1107500
88.9,1.1,5000,"bu","13:23:53",1104300
88.8,1,500,"sd","13:23:51",1099300
88.8,1,1000,"sd","13:23:50",1098800
88.8,1,200,"sd","13:23:38",1097800
88.9,1.1,100,"bu","13:23:24",1097600
88.9,1.1,500,"bu","13:23:24",1097500
88.9,1.1,2900,"bu","13:22:54",1097000
88.9,1.1,500,"bu","13:22:49",1094100
88.9,1.1,3200,"sd","13:22:25",1093600
88.9,1.1,3400,"sd","13:22:22",1090400
88.9,1.1,200,"sd","13:22:21",1087000
88.9,1.1,1000,"sd","13:22:20",1086800
88.9,1.1,3000,"sd","13:22:16",1085800
88.9,1.1,100,"sd","13:22:12",1082800
88.9,1.1,200,"sd","13:22:07",1082700
88.9,1.1,100,"sd","13:22:06",1082500
88.9,1.1,200,"sd","13:22:04",1082400
88.9,1.1,100,"sd","13:22:01",1082200
88.9,1.1,200,"sd","13:21:54",1082100
88.9,1.1,2400,"sd","13:21:49",1081900
87.5,-0.3,100,"sd","09:45:46",80200
87.5,-0.3,600,"bu","09:45:42",80100
87.5,-0.3,2000,"bu","09:45:41",79500
87.3,-0.5,300,"sd","09:45:38",77500
87.3,-0.5,200,"sd","09:45:34",77200
87.3,-0.5,200,"sd","09:45:04",77000
87.5,-0.3,3000,"bu","09:44:56",76800
87.3,-0.5,400,"sd","09:44:37",73800
87.3,-0.5,200,"sd","09:44:34",73400
87.3,-0.5,200,"sd","09:44:04",73200
87.5,-0.3,1900,"bu","09:43:58",73000
87.3,-0.5,200,"sd","09:43:34",70000
87.4,-0.4,600,"bu","09:43:15",69800
87.3,-0.5,200,"sd","09:43:11",69200
87.3,-0.5,100,"sd","09:43:06",69000
87.3,-0.5,200,"sd","09:43:04",68900
87.3,-0.5,200,"sd","09:42:34",68700
87.3,-0.5,500,"sd","09:42:09",68500
87.3,-0.5,2000,"sd","09:42:05",68000
87.3,-0.5,200,"sd","09:42:04",66000
88.9,1.1,3000,"sd","13:19:36",1026000
88.9,1.1,1000,"sd","13:19:33",1023000
88.9,1.1,2000,"sd","13:19:32",1022000
88.9,1.1,200,"sd","13:19:15",1020000
88.9,1.1,500,"sd","13:19:11",1019800
88.9,1.1,3000,"sd","13:18:50",1019300
88.9,1.1,100,"sd","13:18:46",1016300
88.9,1.1,2000,"sd","13:18:38",1016200
88.9,1.1,100,"sd","13:18:34",1014200
88.9,1.1,1500,"sd","13:18:33",1014100
88.9,1.1,100,"sd","13:18:25",1012600
88.9,1.1,5000,"sd","13:18:14",1012500
88.9,1.1,500,"sd","13:18:02",1007500
88.9,1.1,2000,"sd","13:17:46",1007000
88.9,1.1,100,"sd","13:17:44",1005000
88.9,1.1,800,"sd","13:17:27",1004900
88.9,1.1,500,"sd","13:17:24",1004100
88.9,1.1,3500,"bu","13:17:06",1003600
88.8,1,400,"sd","13:17:05",1000100
88.9,1.1,600,"bu","13:16:55",999700
88.9,1.1,5000,"bu","13:16:44",999100
88.8,1,100,"sd","13:16:42",994100
88.9,1.1,900,"sd","13:16:23",994000
88.9,1.1,300,"sd","13:16:06",993100
88.9,1.1,300,"sd","13:15:59",992800
88.9,1.1,1000,"sd","13:15:58",992500
88.9,1.1,100,"sd","13:15:55",991500
88.9,1.1,300,"sd","13:15:52",991400
88.9,1.1,100,"sd","13:15:43",991100
88.9,1.1,2000,"sd","13:15:40",991000
88.9,1.1,500,"sd","13:15:34",989000
88.9,1.1,300,"sd","13:15:29",988500
88.9,1.1,200,"sd","13:15:22",988200
88.9,1.1,400,"sd","13:15:20",988000
88.9,1.1,4600,"sd","13:15:19",987600
88.9,1.1,200,"sd","13:15:02",983000
88.9,1.1,2000,"sd","13:14:27",982800
89,1.2,1500,"bu","13:14:06",980800
88.9,1.1,700,"sd","13:14:04",979300
88.9,1.1,100,"sd","13:13:07",978600
89,1.2,4000,"bu","13:13:03",978500
88.9,1.1,100,"sd","13:12:57",974500
88.9,1.1,300,"sd","13:12:16",974400
88.9,1.1,1000,"sd","13:12:11",974100
88.9,1.1,2000,"sd","13:11:53",973100
88.9,1.1,2000,"sd","13:11:46",971100
88.9,1.1,4000,"sd","13:11:20",969100
88.9,1.1,1500,"bu","13:10:54",965100
88.9,1.1,1500,"sd","13:10:48",963600
88.9,1.1,500,"sd","13:10:40",962100
88.9,1.1,400,"sd","13:10:37",961600
88.9,1.1,2000,"sd","13:10:34",961200
88.9,1.1,100,"sd","13:10:28",959200
89,1.2,600,"bu","13:10:26",959100
89,1.2,600,"bu","13:10:19",958500
89,1.2,800,"bu","13:10:17",957900
88.9,1.1,200,"sd","13:10:11",957100
89,1.2,2000,"bu","13:09:59",956900
88.9,1.1,1700,"sd","13:09:45",954900
88.9,1.1,100,"sd","13:09:17",953200
88.9,1.1,200,"sd","13:08:51",953100
89,1.2,100,"bu","13:08:42",952900
89,1.2,100,"bu","13:08:40",952800
89,1.2,500,"bu","13:08:40",952700
89,1.2,1600,"bu","13:08:29",952200
89,1.2,2000,"bu","13:08:17",950600
89,1.2,5000,"bu","13:08:16",948600
89,1.2,600,"bu","13:08:04",943600
89,1.2,6000,"bu","13:08:00",943000
89,1.2,700,"bu","13:07:57",936900
89,1.2,100,"bu","13:07:30",936200
89,1.2,500,"bu","13:07:30",936100
89,1.2,100,"bu","13:06:55",935600
89,1.2,500,"bu","13:06:54",935500
89,1.2,1600,"bu","13:06:42",935000
88.9,1.1,1400,"bu","13:06:33",933400
88.9,1.1,1100,"bu","13:06:22",932000
88.8,1,100,"sd","13:06:03",930900
88.9,1.1,6100,"bu","13:05:54",930800
88.9,1.1,3900,"bu","13:05:54",924700
88.8,1,500,"sd","13:05:42",920800
88.8,1,200,"sd","13:05:27",920300
88.8,1,500,"sd","13:05:08",920100
88.8,1,1000,"sd","13:05:05",919600
88.8,1,24600,"bu","13:05:05",918600
88.8,1,1600,"bu","13:04:53",894000
88.7,0.9,100,"sd","13:04:14",892400
88.8,1,200,"bu","13:03:57",892300
88.8,1,500,"bu","13:03:56",892100
88.8,1,2000,"bu","13:03:30",891600
88.8,1,1700,"bu","13:03:30",889600
88.7,0.9,100,"sd","13:03:21",887900
88.7,0.9,400,"sd","13:03:14",887800
88.7,0.9,1400,"bu","13:03:12",887400
88.6,0.8,27800,"bu","13:03:12",886000
88.6,0.8,1600,"bu","13:03:06",858200
88.6,0.8,2800,"sd","13:02:55",856600
88.6,0.8,1000,"sd","13:02:49",853800
88.6,0.8,200,"sd","13:02:07",852800
88.6,0.8,100,"sd","13:02:05",852600
88.6,0.8,2000,"sd","13:01:55",852500
88.6,0.8,1000,"sd","13:01:34",850500
88.7,0.9,700,"bu","13:01:00",849500
88.7,0.9,700,"bu","13:00:52",848800
88.7,0.9,200,"bu","13:00:36",848100
88.7,0.9,100,"bu","13:00:27",847900
