"price","change","match_qtty","side","time","total_vol"
7.53,-0.12,1900,"bu","13:15:39",120600
7.53,-0.12,200,"bu","13:15:32",118700
7.53,-0.12,200,"bu","13:15:17",118500
7.53,-0.12,1900,"sd","13:14:24",118300
7.53,-0.12,100,"bu","13:14:14",116400
7.53,-0.12,900,"sd","13:13:57",116300
7.53,-0.12,2000,"sd","13:13:39",115400
7.53,-0.12,600,"sd","13:12:57",113400
7.55,-0.1,100,"bu","13:12:35",112800
7.55,-0.1,100,"bu","13:11:28",112700
7.55,-0.1,100,"bu","13:10:33",112600
7.54,-0.11,1400,"bu","13:10:33",112500
7.54,-0.11,500,"bu","13:10:24",111100
7.54,-0.11,100,"bu","13:10:21",110600
7.54,-0.11,400,"bu","13:08:44",110500
7.54,-0.11,600,"sd","13:08:29",110100
7.55,-0.1,400,"bu","13:08:24",109500
7.54,-0.11,500,"sd","13:07:58",109100
7.55,-0.1,100,"bu","13:07:05",108600
7.55,-0.1,600,"bu","13:05:52",108500
7.55,-0.1,300,"bu","13:05:14",107900
7.55,-0.1,600,"sd","13:04:36",107600
7.55,-0.1,4400,"bu","13:04:31",107000
7.55,-0.1,100,"bu","13:04:15",102600
7.55,-0.1,200,"bu","13:04:05",102500
7.54,-0.11,900,"bu","13:03:56",102300
7.54,-0.11,100,"bu","13:03:43",101400
7.55,-0.1,300,"sd","13:03:18",101300
7.55,-0.1,4700,"bu","13:02:52",101000
7.55,-0.1,5300,"sd","13:02:42",96300
7.58,-0.07,200,"bu","13:01:59",91000
7.56,-0.09,7700,"sd","13:01:39",90800
7.57,-0.08,2300,"sd","13:01:39",83100
7.58,-0.07,1700,"sd","13:01:09",80800
7.6,-0.05,500,"sd","13:00:05",79100
7.62,-0.03,1000,"bu","11:27:10",78600
7.62,-0.03,200,"bu","11:23:50",77600
7.61,-0.04,100,"bu","11:23:50",77400
7.6,-0.05,500,"bu","11:18:54",77300
7.6,-0.05,200,"bu","11:15:09",76800
7.6,-0.05,500,"bu","11:13:11",76600
7.6,-0.05,300,"bu","11:12:11",76100
7.6,-0.05,500,"bu","11:11:26",75800
7.6,-0.05,1000,"bu","11:10:23",75300
7.6,-0.05,2000,"sd","11:08:38",74300
7.6,-0.05,1200,"bu","11:08:20",72300
7.6,-0.05,800,"bu","11:08:09",71100
7.6,-0.05,1000,"bu","11:05:57",70300
7.6,-0.05,700,"bu","11:05:10",69300
7.6,-0.05,500,"bu","11:03:07",68600
7.6,-0.05,1000,"bu","10:56:52",68100
7.57,-0.08,3700,"sd","10:56:35",67100
7.58,-0.07,1300,"sd","10:56:35",63400
7.63,-0.02,1000,"bu","10:54:25",62100
7.63,-0.02,600,"bu","10:52:49",61100
7.63,-0.02,500,"bu","10:50:59",60500
7.63,-0.02,1000,"bu","10:50:08",60000
7.63,-0.02,800,"sd","10:48:16",59000
7.63,-0.02,200,"bu","10:47:59",58200
7.63,-0.02,1800,"bu","10:47:54",58000
7.58,-0.07,6000,"sd","10:47:47",56200
7.63,-0.02,1000,"bu","10:46:32",50200
7.62,-0.03,1200,"sd","10:46:28",49200
7.63,-0.02,200,"sd","10:44:42",48000
7.64,-0.01,1000,"bu","10:44:14",47800
7.64,-0.01,600,"bu","10:42:57",46800
7.64,-0.01,500,"bu","10:42:36",46200
7.63,-0.02,200,"sd","10:41:45",45700
7.63,-0.02,1000,"sd","10:41:40",45500
7.64,-0.01,1000,"bu","10:41:07",44500
7.64,-0.01,100,"bu","10:40:19",43500
7.63,-0.02,700,"sd","10:39:07",43400
7.64,-0.01,1500,"bu","10:38:12",42700
7.64,-0.01,1000,"bu","10:36:41",41200
7.64,-0.01,1500,"bu","10:36:23",40200
7.64,-0.01,1500,"bu","10:35:44",38700
7.64,-0.01,1000,"bu","10:35:26",37200
7.63,-0.02,2900,"bu","10:35:09",36200
7.62,-0.03,500,"sd","10:32:44",33300
7.62,-0.03,1300,"bu","10:32:09",32800
7.62,-0.03,500,"bu","10:27:03",31500
7.62,-0.03,300,"bu","10:26:47",31000
7.62,-0.03,100,"bu","10:26:16",30700
7.6,-0.05,900,"bu","10:26:16",30600
7.58,-0.07,3000,"sd","10:26:13",29700
7.6,-0.05,400,"bu","10:22:20",26700
7.58,-0.07,100,"bu","10:22:20",26300
7.58,-0.07,5000,"bu","10:18:42",26200
7.58,-0.07,1000,"bu","10:18:09",21200
7.58,-0.07,1200,"sd","10:17:48",20200
7.6,-0.05,300,"bu","10:17:45",19000
7.6,-0.05,500,"bu","10:17:27",18700
7.6,-0.05,500,"bu","10:16:23",18200
7.6,-0.05,100,"bu","10:14:52",17700
7.6,-0.05,1000,"bu","10:13:51",17600
7.6,-0.05,1000,"bu","10:11:22",16600
7.6,-0.05,500,"bu","10:10:55",15600
7.6,-0.05,1000,"bu","10:10:36",15100
7.6,-0.05,500,"bu","10:07:38",14100
7.6,-0.05,200,"bu","10:04:36",13600
7.58,-0.07,500,"sd","10:04:19",13400
7.59,-0.06,500,"sd","10:04:19",12900
7.6,-0.05,500,"bu","10:02:36",12400
7.6,-0.05,300,"bu","10:00:56",11900
7.6,-0.05,400,"bu","09:48:09",11600
7.6,-0.05,1000,"bu","09:47:53",11200
7.6,-0.05,300,"bu","09:38:37",10200
7.57,-0.08,1500,"sd","09:38:25",9900
7.58,-0.07,300,"sd","09:36:38",8400
7.6,-0.05,300,"bu","09:36:08",8100
7.57,-0.08,900,"sd","09:28:54",7800
7.6,-0.05,500,"sd","09:27:27",6900
7.62,-0.03,100,"bu","09:19:34",6400
7.6,-0.05,500,"bu","09:19:11",6300
7.6,-0.05,500,"sd","09:18:47",5800
7.62,-0.03,100,"bu","09:18:38",5300
7.6,-0.05,5000,"sd","09:17:28",5200
7.63,-0.02,200,"","09:15:01",200
