"price","change","match_qtty","side","time","total_vol"
10.45,0.05,400,"bu","13:28:44",172800
10.4,0,1400,"sd","13:27:45",172400
10.4,0,1900,"bu","13:25:48",171000
10.4,0,4000,"bu","13:25:42",169100
10.4,0,2000,"bu","13:24:57",165100
10.4,0,8700,"sd","13:20:25",163100
10.4,0,2500,"sd","13:18:27",154400
10.4,0,800,"sd","13:12:29",151900
10.4,0,500,"sd","13:11:59",151100
10.4,0,200,"sd","13:08:22",150600
10.4,0,20000,"sd","13:06:26",150400
10.4,0,4000,"sd","13:03:11",130400
10.45,0.05,2100,"sd","13:02:51",126400
10.45,0.05,10000,"sd","13:02:14",124300
10.45,0.05,300,"sd","13:01:52",114300
10.45,0.05,4000,"sd","13:01:36",114000
10.45,0.05,500,"sd","13:00:30",110000
10.45,0.05,3000,"sd","13:00:28",109500
10.5,0.1,100,"bu","13:00:23",106500
10.45,0.05,200,"sd","13:00:07",106400
10.45,0.05,5000,"sd","11:28:07",106200
10.45,0.05,100,"sd","11:27:33",101200
10.5,0.1,4100,"sd","11:20:58",101100
10.5,0.1,4000,"sd","11:19:23",97000
10.5,0.1,500,"sd","11:14:37",93000
10.5,0.1,200,"sd","11:14:25",92500
10.5,0.1,2000,"sd","11:08:50",92300
10.5,0.1,200,"sd","11:03:14",90300
10.5,0.1,2000,"sd","11:03:04",90100
10.5,0.1,2000,"sd","11:01:01",88100
10.5,0.1,1500,"sd","10:57:37",86100
10.5,0.1,3000,"sd","10:57:21",84600
10.5,0.1,400,"sd","10:57:08",81600
10.5,0.1,700,"sd","10:55:58",81200
10.5,0.1,100,"sd","10:54:08",80500
10.5,0.1,800,"sd","10:53:05",80400
10.5,0.1,100,"sd","10:49:48",79600
10.5,0.1,1400,"sd","10:49:33",79500
10.5,0.1,2000,"sd","10:47:21",78100
10.5,0.1,5600,"bu","10:46:46",76100
10.45,0.05,900,"sd","10:40:56",70500
10.45,0.05,4000,"sd","10:39:16",69600
10.45,0.05,1200,"sd","10:37:01",65600
10.5,0.1,5000,"bu","10:33:35",64400
10.5,0.1,1000,"bu","10:28:15",59400
10.5,0.1,5000,"bu","10:20:12",58400
10.5,0.1,5000,"bu","10:19:51",53400
10.45,0.05,100,"sd","10:17:35",48400
10.45,0.05,4000,"sd","10:13:33",48300
10.45,0.05,15000,"sd","10:12:00",44300
10.5,0.1,500,"bu","10:11:43",29300
10.5,0.1,5500,"sd","10:10:47",28800
10.5,0.1,1000,"sd","10:06:16",23300
10.5,0.1,300,"sd","10:05:28",22300
10.5,0.1,100,"sd","10:03:23",22000
10.55,0.15,200,"bu","10:01:38",21900
10.55,0.15,2500,"bu","10:00:28",21700
10.5,0.1,300,"sd","09:59:25",19200
10.5,0.1,500,"sd","09:55:19",18900
10.5,0.1,500,"sd","09:52:30",18400
10.5,0.1,2000,"sd","09:51:59",17900
10.5,0.1,500,"sd","09:51:56",15900
10.5,0.1,1000,"sd","09:49:22",15400
10.5,0.1,1700,"bu","09:48:55",14400
10.5,0.1,2000,"bu","09:48:52",12700
10.5,0.1,1000,"bu","09:48:25",10700
10.5,0.1,1000,"bu","09:47:48",9700
10.5,0.1,100,"bu","09:47:23",8700
10.5,0.1,200,"bu","09:47:14",8600
10.45,0.05,700,"sd","09:44:53",8400
10.45,0.05,300,"sd","09:42:48",7700
10.4,0,4800,"sd","09:41:36",7400
10.45,0.05,200,"sd","09:41:36",2600
10.45,0.05,200,"sd","09:38:12",2400
10.4,0,2000,"sd","09:20:13",2200
10.6,0.2,200,"","09:15:02",200
