"price","change","match_qtty","side","time","total_vol"
5.01,-0.09,300,"sd","14:17:11",1577200
5.02,-0.08,5000,"bu","14:17:11",1576900
5.01,-0.09,17200,"sd","14:16:57",1571900
5.01,-0.09,4900,"sd","14:16:23",1554700
5.01,-0.09,2000,"sd","14:15:39",1549800
5.01,-0.09,800,"sd","14:15:18",1547800
5.02,-0.08,800,"bu","14:15:00",1547000
5.01,-0.09,2300,"sd","14:14:54",1546200
5.02,-0.08,100,"bu","14:14:38",1543900
5.01,-0.09,300,"sd","14:14:35",1543800
5.01,-0.09,3200,"sd","14:14:20",1543500
5.01,-0.09,1000,"sd","14:14:06",1540300
5.01,-0.09,1400,"sd","14:13:51",1539300
5.01,-0.09,500,"sd","14:13:41",1537900
5.01,-0.09,1200,"sd","14:13:38",1537400
5.02,-0.08,1000,"bu","14:13:24",1536200
5.01,-0.09,1500,"sd","14:12:51",1535200
5.02,-0.08,200,"bu","14:12:45",1533700
5.02,-0.08,100,"bu","14:12:30",1533500
5.01,-0.09,4100,"sd","14:12:29",1533400
5.02,-0.08,500,"bu","14:12:14",1529300
5.01,-0.09,300,"sd","14:11:54",1528800
5.02,-0.08,1100,"bu","14:11:49",1528500
5.02,-0.08,100,"bu","14:11:41",1527400
5.02,-0.08,100,"bu","14:11:20",1527300
5.02,-0.08,15400,"sd","14:10:47",1527200
5.03,-0.07,100,"bu","14:08:41",1511800
5.03,-0.07,1500,"sd","14:08:22",1511700
5.03,-0.07,500,"bu","14:08:08",1510200
5.03,-0.07,100,"bu","14:08:06",1509700
5.02,-0.08,1000,"sd","14:08:03",1509600
5.03,-0.07,100,"bu","14:07:23",1508600
5.03,-0.07,100,"bu","14:07:15",1508500
5.03,-0.07,100,"bu","14:06:45",1508400
5.02,-0.08,1000,"sd","14:06:35",1508300
5.03,-0.07,100,"bu","14:05:51",1507300
5.03,-0.07,500,"bu","14:05:21",1507200
5.02,-0.08,100,"sd","14:04:29",1506700
5.02,-0.08,100,"sd","14:04:23",1506600
5.02,-0.08,9900,"bu","14:03:21",1506500
5.02,-0.08,2000,"bu","14:03:11",1496600
5.02,-0.08,1000,"bu","14:02:47",1494600
5.02,-0.08,100,"bu","14:02:46",1493600
5.02,-0.08,100,"bu","14:01:57",1493500
5.02,-0.08,600,"bu","14:01:45",1493400
5.02,-0.08,200,"bu","14:01:26",1492800
5.02,-0.08,6100,"sd","14:01:10",1492600
5.02,-0.08,50000,"sd","13:59:25",1486500
5.02,-0.08,12000,"sd","13:58:08",1436500
5.03,-0.07,1000,"bu","13:57:20",1424500
5.03,-0.07,400,"bu","13:57:11",1423500
5.03,-0.07,2600,"bu","13:55:59",1423100
5.03,-0.07,200,"bu","13:55:54",1420500
5.03,-0.07,500,"bu","13:54:36",1420300
5.03,-0.07,200,"bu","13:52:26",1419800
5.03,-0.07,500,"sd","13:52:11",1419600
5.03,-0.07,1500,"bu","13:51:54",1419100
5.03,-0.07,500,"sd","13:51:43",1417600
5.03,-0.07,5500,"bu","13:51:39",1417100
5.03,-0.07,1500,"bu","13:50:59",1411600
5.03,-0.07,3000,"bu","13:50:39",1410100
5.03,-0.07,100,"bu","13:50:19",1407100
5.03,-0.07,3000,"bu","13:50:02",1407000
5.03,-0.07,100,"bu","13:49:49",1404000
5.03,-0.07,400,"bu","13:49:48",1403900
5.03,-0.07,100,"bu","13:49:20",1403500
5.03,-0.07,3700,"bu","13:49:02",1403400
5.02,-0.08,300,"sd","13:48:19",1399700
5.02,-0.08,3100,"sd","13:46:49",1399400
5.02,-0.08,600,"bu","13:43:32",1396300
5.02,-0.08,400,"bu","13:43:30",1395700
5.02,-0.08,2000,"bu","13:43:09",1395300
5.01,-0.09,1300,"bu","13:42:40",1393300
5.01,-0.09,2000,"bu","13:42:39",1392000
5.01,-0.09,200,"bu","13:42:33",1390000
5.01,-0.09,100,"bu","13:42:20",1389800
5.01,-0.09,100,"bu","13:42:19",1389700
5.01,-0.09,200,"bu","13:41:58",1389600
5.01,-0.09,5000,"bu","13:41:56",1389400
5.01,-0.09,100,"bu","13:41:53",1384400
5.01,-0.09,200,"bu","13:41:52",1384300
5.01,-0.09,700,"bu","13:41:42",1384100
5.01,-0.09,1000,"bu","13:41:39",1383400
5.01,-0.09,11100,"sd","13:41:29",1382400
5.02,-0.08,100,"bu","13:41:15",1371300
5.01,-0.09,7500,"sd","13:41:05",1371200
5.02,-0.08,300,"bu","13:41:02",1363700
5.02,-0.08,23600,"sd","13:40:57",1363400
5.03,-0.07,100,"bu","13:40:54",1339800
5.02,-0.08,2600,"sd","13:40:45",1339700
5.03,-0.07,2400,"sd","13:40:43",1337100
5.03,-0.07,15000,"sd","13:40:25",1334700
5.03,-0.07,3100,"bu","13:39:53",1319700
5.03,-0.07,100,"bu","13:39:31",1316600
5.02,-0.08,3000,"bu","13:38:37",1316500
5.01,-0.09,1600,"sd","13:38:22",1313500
5.01,-0.09,2000,"sd","13:37:43",1311900
5.02,-0.08,800,"sd","13:37:40",1309900
5.02,-0.08,1200,"bu","13:37:28",1309100
5.02,-0.08,1000,"bu","13:37:19",1307900
5.02,-0.08,5500,"sd","13:37:19",1306900
5.02,-0.08,500,"sd","13:36:16",1301400
5.02,-0.08,3000,"sd","13:35:31",1300900
5.02,-0.08,3700,"sd","13:35:17",1297900
5.02,-0.08,1000,"sd","13:34:56",1294200
5.02,-0.08,500,"sd","13:34:41",1293200
5.02,-0.08,10000,"sd","13:33:33",1292700
5.03,-0.07,1300,"sd","13:33:05",1282700
5.04,-0.06,400,"bu","13:30:44",1281400
5.04,-0.06,600,"bu","13:30:33",1281000
5.04,-0.06,3000,"bu","13:30:10",1280400
5.03,-0.07,100,"bu","13:29:04",1277400
5.03,-0.07,1600,"bu","13:28:50",1277300
5.02,-0.08,800,"bu","13:28:29",1275700
5.02,-0.08,200,"sd","13:28:23",1274900
5.02,-0.08,100,"sd","13:28:06",1274700
5,-0.1,1500,"sd","13:26:38",1274600
5.01,-0.09,100,"sd","13:26:38",1273100
5,-0.1,900,"sd","13:26:02",1273000
5.01,-0.09,100,"sd","13:26:02",1272100
5,-0.1,6200,"sd","13:24:58",1272000
5,-0.1,200,"sd","13:24:56",1265800
5,-0.1,11900,"sd","13:24:37",1265600
5.01,-0.09,100,"sd","13:24:37",1253700
5,-0.1,10000,"sd","13:24:30",1253600
5,-0.1,10000,"sd","13:24:27",1243600
5,-0.1,5000,"sd","13:24:25",1233600
5,-0.1,10000,"sd","13:24:16",1228600
5,-0.1,9700,"sd","13:24:10",1218600
5.01,-0.09,300,"sd","13:24:10",1208900
5,-0.1,10000,"sd","13:24:09",1208600
5,-0.1,9200,"sd","13:24:02",1198600
5.01,-0.09,4800,"sd","13:24:02",1189400
5.01,-0.09,200,"bu","13:23:57",1184600
5,-0.1,28900,"sd","13:23:45",1184400
5.01,-0.09,1100,"sd","13:23:45",1155500
5.01,-0.09,200,"sd","13:23:32",1154400
5.01,-0.09,3000,"sd","13:23:04",1154200
5.01,-0.09,25600,"sd","13:22:52",1151200
5.02,-0.08,74400,"sd","13:22:52",1125600
5.03,-0.07,1000,"bu","13:22:46",1051200
5.02,-0.08,12000,"sd","13:22:44",1050200
5.03,-0.07,300,"bu","13:22:42",1038200
5.02,-0.08,6600,"sd","13:22:16",1037900
5.03,-0.07,3400,"sd","13:22:16",1031300
5.03,-0.07,400,"sd","13:22:00",1027900
5.03,-0.07,2000,"sd","13:21:53",1027500
5.03,-0.07,1300,"bu","13:21:49",1025500
5.03,-0.07,5000,"bu","13:21:37",1024200
5.03,-0.07,100,"bu","13:21:36",1019200
5.03,-0.07,11600,"sd","13:21:29",1019100
5.04,-0.06,2000,"bu","13:21:27",1007500
5.03,-0.07,3000,"sd","13:21:21",1005500
5.03,-0.07,100,"sd","13:20:56",1002500
5.03,-0.07,2300,"sd","13:20:36",1002400
5.03,-0.07,18600,"bu","13:20:35",1000100
5.03,-0.07,1000,"bu","13:20:31",981500
5.03,-0.07,1000,"bu","13:20:20",980500
5.03,-0.07,500,"bu","13:20:18",979500
5.03,-0.07,5000,"bu","13:20:17",979000
5.03,-0.07,100,"bu","13:20:04",974000
5.03,-0.07,1000,"bu","13:19:37",973900
5.03,-0.07,100,"bu","13:19:10",972900
5.03,-0.07,1000,"bu","13:19:07",972800
5.03,-0.07,1000,"bu","13:19:02",971800
5.03,-0.07,400,"bu","13:18:53",970800
5.03,-0.07,200,"bu","13:18:39",970400
5.03,-0.07,6100,"sd","13:18:16",970200
5.03,-0.07,20000,"sd","13:17:50",964100
5.03,-0.07,5500,"bu","13:17:26",944100
5.03,-0.07,5000,"bu","13:17:23",938600
5.03,-0.07,2000,"bu","13:16:59",933600
5.03,-0.07,500,"bu","13:16:48",931600
5.03,-0.07,1900,"bu","13:16:07",931100
5.03,-0.07,200,"bu","13:16:07",929200
5.03,-0.07,2000,"bu","13:16:01",929000
5.03,-0.07,2400,"sd","13:15:59",927000
5.03,-0.07,10000,"sd","13:15:40",924600
5.03,-0.07,400,"sd","13:14:43",914600
5.03,-0.07,300,"sd","13:14:42",914200
5.03,-0.07,3300,"sd","13:14:35",913900
5.04,-0.06,1300,"sd","13:14:06",910600
5.04,-0.06,8900,"bu","13:13:04",909300
5.04,-0.06,200,"bu","13:12:59",900400
5.04,-0.06,300,"bu","13:11:59",900200
5.04,-0.06,100,"bu","13:11:52",899900
5.03,-0.07,1400,"bu","13:11:17",899800
5.03,-0.07,100,"bu","13:11:13",898400
5.03,-0.07,500,"sd","13:11:03",898300
5.03,-0.07,100,"bu","13:10:58",897800
5.03,-0.07,800,"bu","13:10:57",897700
5.03,-0.07,3300,"bu","13:10:54",896900
5.03,-0.07,2000,"bu","13:10:45",893600
5.03,-0.07,1000,"bu","13:10:44",891600
5.03,-0.07,300,"bu","13:10:43",890600
5.03,-0.07,1000,"bu","13:10:26",890300
5.03,-0.07,25000,"bu","13:10:23",889300
5.03,-0.07,500,"bu","13:10:21",864300
5.03,-0.07,6000,"sd","13:10:02",863800
5.03,-0.07,600,"sd","13:09:45",857800
5.03,-0.07,5000,"bu","13:09:20",857200
5.03,-0.07,100,"bu","13:09:03",852200
5.03,-0.07,3000,"bu","13:08:59",852100
5.03,-0.07,6000,"bu","13:08:56",849100
5.02,-0.08,2000,"sd","13:08:38",843100
5.02,-0.08,15000,"sd","13:08:23",841100
5.03,-0.07,500,"bu","13:08:22",826100
5.02,-0.08,3300,"sd","13:07:58",825600
5.03,-0.07,100,"bu","13:07:52",822300
5.03,-0.07,800,"bu","13:07:32",822200
5.03,-0.07,14200,"sd","13:07:12",821400
5.03,-0.07,500,"sd","13:07:07",807200
5.04,-0.06,400,"bu","13:06:38",806700
5.04,-0.06,200,"bu","13:06:22",806300
5.04,-0.06,900,"bu","13:05:58",806100
5.04,-0.06,3100,"bu","13:05:18",805200
5.04,-0.06,500,"bu","13:04:23",802100
5.04,-0.06,300,"bu","13:03:54",801600
5.04,-0.06,10000,"bu","13:03:44",801300
5.04,-0.06,5100,"sd","13:02:44",791300
5.04,-0.06,3000,"sd","13:02:36",786200
5.05,-0.05,24900,"sd","13:02:24",783200
5.05,-0.05,100,"sd","13:02:21",758300
5.05,-0.05,10000,"sd","13:02:07",758200
5.05,-0.05,2000,"sd","13:00:25",748200
5.06,-0.04,100,"bu","13:00:15",746200
5.06,-0.04,400,"bu","13:00:13",746100
5.05,-0.05,200,"sd","13:00:11",745700
5.06,-0.04,500,"bu","13:00:08",745500
5.06,-0.04,4500,"sd","13:00:06",745000
5.07,-0.03,2000,"sd","13:00:05",740500
5.06,-0.04,25900,"sd","13:00:00",738500
5.07,-0.03,24100,"sd","13:00:00",712600
5.06,-0.04,500,"sd","11:28:44",688500
5.07,-0.03,2500,"sd","11:28:44",688000
5.07,-0.03,4400,"sd","11:28:34",685500
5.08,-0.02,100,"bu","11:28:28",681100
5.07,-0.03,30000,"sd","11:28:18",681000
5.08,-0.02,30000,"bu","11:27:52",651000
5.08,-0.02,200,"bu","11:26:30",621000
5.08,-0.02,500,"bu","11:26:21",620800
5.08,-0.02,200,"bu","11:25:02",620300
5.07,-0.03,100,"sd","11:23:14",620100
5.07,-0.03,7200,"sd","11:20:50",620000
5.07,-0.03,5000,"sd","11:13:36",612800
5.07,-0.03,100,"sd","11:11:43",607800
5.07,-0.03,3000,"sd","11:06:11",607700
5.07,-0.03,100,"sd","11:04:37",604700
5.07,-0.03,54500,"sd","11:03:38",604600
5.08,-0.02,25200,"sd","11:03:38",550100
5.09,-0.01,300,"sd","11:03:38",524900
5.09,-0.01,3500,"bu","11:03:17",524600
5.09,-0.01,3500,"bu","11:03:10",521100
5.09,-0.01,20000,"bu","11:00:35",517600
5.1,0,1000,"bu","10:56:57",497600
5.08,-0.02,1000,"sd","10:56:32",496600
5.08,-0.02,500,"sd","10:52:14",495600
5.08,-0.02,2000,"sd","10:50:48",495100
5.08,-0.02,5200,"sd","10:48:36",493100
5.09,-0.01,100,"bu","10:48:31",487900
5.08,-0.02,10000,"sd","10:47:34",487800
5.08,-0.02,2400,"sd","10:46:42",477800
5.09,-0.01,800,"sd","10:45:17",475400
5.09,-0.01,4000,"sd","10:44:39",474600
5.09,-0.01,7800,"sd","10:43:02",470600
5.1,0,400,"bu","10:41:24",462800
5.1,0,2000,"bu","10:41:03",462400
5.1,0,5300,"sd","10:40:16",460400
5.1,0,1000,"sd","10:38:41",455100
5.1,0,100,"sd","10:38:07",454100
5.1,0,3600,"bu","10:38:07",454000
5.1,0,1100,"bu","10:37:13",450400
5.1,0,300,"bu","10:37:01",449300
5.1,0,5000,"bu","10:36:40",449000
5.09,-0.01,6900,"sd","10:34:09",444000
5.1,0,300,"sd","10:34:01",437100
5.1,0,700,"bu","10:33:26",436800
5.1,0,5000,"bu","10:32:31",436100
5.1,0,200,"bu","10:32:22",431100
5.1,0,100,"bu","10:32:10",430900
5.1,0,1500,"bu","10:31:09",430800
5.1,0,2900,"bu","10:31:01",429300
5.1,0,1000,"bu","10:31:00",426400
5.1,0,10000,"bu","10:30:22",425400
5.1,0,100,"bu","10:29:50",415400
5.1,0,13000,"bu","10:29:29",415300
5.1,0,30000,"bu","10:29:16",402300
5.09,-0.01,2000,"sd","10:28:49",372300
5.09,-0.01,200,"sd","10:27:40",370300
5.09,-0.01,1000,"sd","10:23:02",370100
5.09,-0.01,1000,"sd","10:20:27",369100
5.09,-0.01,5500,"sd","10:18:52",368100
5.09,-0.01,2400,"sd","10:18:42",362600
5.09,-0.01,100,"sd","10:16:24",360200
5.09,-0.01,9400,"bu","10:15:32",360100
5.08,-0.02,6000,"sd","10:14:52",350700
5.08,-0.02,1000,"sd","10:14:43",344700
5.09,-0.01,200,"bu","10:13:43",343700
5.09,-0.01,20500,"sd","10:12:16",343500
5.09,-0.01,500,"sd","10:11:41",323000
5.09,-0.01,10000,"bu","10:11:00",322500
5.09,-0.01,20000,"sd","10:10:48",312500
5.1,0,18000,"bu","10:10:10",292500
5.1,0,500,"bu","10:10:09",274500
5.09,-0.01,400,"bu","10:09:46",274000
5.09,-0.01,100,"sd","10:09:34",273600
5.09,-0.01,500,"bu","10:09:08",273500
5.08,-0.02,1600,"bu","10:08:51",273000
5.08,-0.02,100,"sd","10:07:24",271400
5.09,-0.01,25000,"bu","10:06:36",271300
5.09,-0.01,100,"bu","10:06:36",246300
5.08,-0.02,4100,"bu","10:05:56",246200
5.08,-0.02,100,"bu","10:05:33",242100
5.08,-0.02,500,"bu","10:04:44",242000
5.05,-0.05,100,"bu","10:02:58",241500
5.05,-0.05,100,"bu","10:02:52",241400
5.05,-0.05,100,"bu","10:02:52",241300
5.05,-0.05,100,"bu","10:02:51",241200
5.05,-0.05,5000,"bu","10:02:36",241100
5.04,-0.06,100,"bu","10:02:10",236100
5.04,-0.06,900,"sd","10:01:58",236000
5.05,-0.05,100,"bu","10:01:56",235100
5.04,-0.06,2000,"sd","10:01:51",235000
5.05,-0.05,100,"bu","10:01:49",233000
5.05,-0.05,1000,"bu","10:01:44",232900
5.05,-0.05,100,"bu","10:01:43",231900
5.05,-0.05,5000,"bu","10:01:39",231800
5.05,-0.05,200,"bu","10:01:19",226800
5.05,-0.05,19000,"sd","10:01:13",226600
5.06,-0.04,6900,"sd","10:01:13",207600
5.08,-0.02,500,"bu","10:00:06",199500
5.08,-0.02,500,"bu","09:59:43",199000
5.08,-0.02,300,"bu","09:59:11",198500
5.08,-0.02,200,"bu","09:59:03",198200
5.08,-0.02,200,"bu","09:58:30",198000
5.06,-0.04,700,"bu","09:55:59",197800
5.06,-0.04,200,"bu","09:55:57",197100
5.06,-0.04,2000,"bu","09:55:55",196900
5.06,-0.04,200,"bu","09:55:54",194900
5.06,-0.04,100,"bu","09:55:45",194700
5.06,-0.04,1000,"bu","09:55:40",194600
5.06,-0.04,2000,"bu","09:55:39",193600
5.06,-0.04,300,"bu","09:55:34",191600
5.06,-0.04,2000,"bu","09:55:27",191300
5.06,-0.04,200,"bu","09:54:55",189300
5.06,-0.04,1000,"bu","09:54:54",189100
5.06,-0.04,1000,"bu","09:54:45",188100
5.06,-0.04,200,"bu","09:54:22",187100
5.06,-0.04,31000,"sd","09:53:58",186900
5.07,-0.03,8100,"sd","09:53:58",155900
5.09,-0.01,100,"bu","09:53:32",147800
5.07,-0.03,5600,"sd","09:52:42",147700
5.09,-0.01,10000,"bu","09:52:06",142100
5.07,-0.03,10000,"sd","09:50:31",132100
5.08,-0.02,200,"bu","09:50:30",122100
5.08,-0.02,1300,"sd","09:50:23",121900
5.08,-0.02,2000,"sd","09:50:20",120600
5.08,-0.02,3800,"sd","09:50:09",118600
5.08,-0.02,2000,"sd","09:50:01",114800
5.09,-0.01,100,"bu","09:47:40",112800
5.09,-0.01,1000,"bu","09:47:31",112700
5.09,-0.01,500,"bu","09:47:28",111700
5.09,-0.01,1200,"bu","09:47:17",111200
5.09,-0.01,1000,"bu","09:47:14",110000
5.09,-0.01,2000,"bu","09:47:06",109000
5.09,-0.01,1000,"bu","09:46:56",107000
5.09,-0.01,1000,"bu","09:45:58",106000
5.09,-0.01,100,"sd","09:45:52",105000
5.09,-0.01,1000,"bu","09:45:01",104900
5.09,-0.01,600,"bu","09:44:30",103900
5.09,-0.01,300,"sd","09:44:18",103300
5.09,-0.01,5000,"sd","09:42:53",103000
5.1,0,1000,"bu","09:42:43",98000
5.09,-0.01,3200,"bu","09:42:03",97000
5.09,-0.01,2000,"bu","09:42:00",93800
5.09,-0.01,100,"bu","09:41:56",91800
5.09,-0.01,2000,"bu","09:41:44",91700
5.09,-0.01,2000,"bu","09:41:39",89700
5.09,-0.01,1000,"bu","09:41:12",87700
5.09,-0.01,5000,"bu","09:41:09",86700
5.08,-0.02,6800,"bu","09:39:13",81700
5.08,-0.02,1500,"bu","09:38:47",74900
5.07,-0.03,2000,"sd","09:38:33",73400
5.07,-0.03,1100,"sd","09:38:06",71400
5.07,-0.03,3000,"sd","09:38:05",70300
5.07,-0.03,1000,"sd","09:36:52",67300
5.07,-0.03,3800,"bu","09:36:39",66300
5.07,-0.03,200,"sd","09:36:37",62500
5.07,-0.03,900,"sd","09:35:23",62300
5.07,-0.03,2000,"sd","09:35:06",61400
5.07,-0.03,2000,"sd","09:34:40",59400
5.08,-0.02,3000,"bu","09:34:36",57400
5.08,-0.02,500,"bu","09:34:34",54400
5.08,-0.02,100,"bu","09:34:15",53900
5.08,-0.02,3000,"bu","09:34:13",53800
5.08,-0.02,100,"bu","09:33:49",50800
5.08,-0.02,1000,"sd","09:33:09",50700
5.07,-0.03,500,"sd","09:30:52",49700
5.08,-0.02,100,"sd","09:30:07",49200
5.07,-0.03,1500,"sd","09:29:54",49100
5.08,-0.02,400,"sd","09:29:44",47600
5.09,-0.01,100,"bu","09:29:11",47200
5.08,-0.02,200,"sd","09:28:01",47100
5.08,-0.02,1100,"sd","09:27:32",46900
5.08,-0.02,1000,"sd","09:27:13",45800
5.08,-0.02,1000,"bu","09:26:58",44800
5.08,-0.02,600,"sd","09:26:27",43800
5.08,-0.02,300,"sd","09:26:26",43200
5.08,-0.02,1000,"sd","09:26:25",42900
5.08,-0.02,10000,"sd","09:26:24",41900
5.08,-0.02,3900,"sd","09:25:40",31900
5.09,-0.01,1000,"bu","09:24:56",28000
5.09,-0.01,300,"bu","09:24:21",27000
5.09,-0.01,100,"bu","09:24:16",26700
5.09,-0.01,100,"bu","09:23:42",26600
5.09,-0.01,4000,"sd","09:23:29",26500
5.09,-0.01,2000,"sd","09:20:57",22500
5.1,0,1000,"bu","09:20:09",20500
5.1,0,5000,"bu","09:19:29",19500
5.1,0,100,"bu","09:19:22",14500
5.1,0,300,"bu","09:18:55",14400
5.09,-0.01,500,"sd","09:18:41",14100
5.1,0,200,"bu","09:18:04",13600
5.1,0,200,"bu","09:17:38",13400
5.1,0,100,"bu","09:16:46",13200
5.1,0,1000,"bu","09:15:17",13100
5.1,0,12100,"","09:15:01",12100
