"price","change","match_qtty","side","time","total_vol"
9.6,-0.2,200,"bu","13:10:18",231000
9.6,-0.2,100,"bu","13:10:05",230800
9.6,-0.2,2000,"bu","13:09:45",230700
9.6,-0.2,1000,"bu","13:09:05",228700
9.6,-0.2,200,"bu","13:08:59",227700
9.6,-0.2,100,"bu","13:08:54",227500
9.6,-0.2,100,"bu","13:08:52",227400
9.6,-0.2,2000,"bu","13:08:41",227300
9.6,-0.2,500,"bu","13:08:34",225300
9.6,-0.2,9000,"bu","13:08:26",224800
9.6,-0.2,2400,"bu","13:08:22",215800
9.6,-0.2,500,"bu","13:08:16",213400
9.6,-0.2,100,"bu","13:08:10",212900
9.6,-0.2,200,"bu","13:08:08",212800
9.6,-0.2,100,"bu","13:08:01",212600
9.6,-0.2,300,"bu","13:07:54",212500
9.6,-0.2,10000,"bu","13:07:36",212200
9.6,-0.2,1200,"bu","13:07:26",202200
9.6,-0.2,400,"sd","13:07:14",201000
9.6,-0.2,400,"bu","13:07:08",200600
9.6,-0.2,1000,"bu","13:07:05",200200
9.6,-0.2,400,"bu","13:07:04",199200
9.6,-0.2,100,"bu","13:07:00",198800
9.6,-0.2,200,"bu","13:06:42",198700
9.5,-0.3,70000,"sd","13:06:21",198500
9.7,-0.1,200,"bu","13:05:46",128500
9.7,-0.1,12900,"bu","13:05:15",128300
9.7,-0.1,300,"sd","13:04:57",115400
9.7,-0.1,200,"sd","13:04:39",115100
9.7,-0.1,5000,"sd","13:02:46",114900
9.8,0,100,"bu","13:00:08",109900
9.8,0,34700,"sd","13:00:03",109800
9.9,0.1,4000,"bu","11:26:03",75100
9.9,0.1,400,"bu","11:21:14",71100
9.9,0.1,3000,"bu","11:19:56",70700
9.9,0.1,2100,"bu","11:05:40",67700
9.9,0.1,200,"sd","11:00:21",65600
9.9,0.1,1000,"sd","11:00:19",65400
9.9,0.1,100,"sd","11:00:18",64400
9.9,0.1,2000,"sd","11:00:12",64300
9.9,0.1,2000,"sd","10:59:59",62300
9.9,0.1,10000,"sd","10:59:58",60300
9.9,0.1,3000,"sd","10:58:00",50300
9.9,0.1,2000,"sd","10:57:03",47300
9.9,0.1,1000,"sd","10:55:28",45300
9.9,0.1,1300,"sd","10:53:07",44300
9.9,0.1,300,"sd","10:52:16",43000
10,0.2,100,"bu","10:51:52",42700
10,0.2,3000,"bu","10:39:34",42600
10,0.2,400,"bu","10:36:26",39600
10,0.2,100,"bu","10:34:56",39200
9.9,0.1,500,"sd","10:34:13",39100
9.9,0.1,400,"bu","10:31:07",38600
9.9,0.1,10000,"bu","10:27:05",38200
9.8,0,400,"sd","10:23:46",28200
9.8,0,15000,"sd","10:20:40",27800
9.9,0.1,100,"bu","10:19:28",12800
9.9,0.1,500,"bu","10:13:25",12700
9.9,0.1,200,"bu","10:06:04",12200
9.9,0.1,1000,"bu","10:05:29",12000
9.9,0.1,100,"bu","10:05:23",11000
9.9,0.1,300,"bu","09:56:56",10900
9.9,0.1,1000,"bu","09:56:11",10600
9.8,0,200,"sd","09:55:37",9600
9.8,0,400,"sd","09:37:57",9400
9.9,0.1,1000,"bu","09:37:38",9000
9.9,0.1,100,"bu","09:34:15",8000
9.8,0,2000,"sd","09:31:39",7900
9.8,0,1000,"sd","09:31:28",5900
9.8,0,2000,"sd","09:29:18",4900
9.8,0,2000,"sd","09:28:09",2900
9.8,0,800,"sd","09:26:09",900
9.8,0,100,"sd","09:13:21",100
