"price","change","match_qtty","side","time","total_vol"
7.4,-0.1,100,"bu","14:12:15",921400
7.4,-0.1,1000,"bu","14:12:10",921300
7.4,-0.1,39800,"bu","14:12:03",920300
7.4,-0.1,1000,"bu","14:12:02",880500
7.4,-0.1,100,"bu","14:09:54",879500
7.4,-0.1,1100,"bu","14:09:53",879400
7.4,-0.1,2000,"bu","14:09:05",878300
7.4,-0.1,1000,"bu","14:07:36",876300
7.4,-0.1,16000,"bu","14:06:32",875300
7.4,-0.1,1000,"bu","14:06:26",859300
7.4,-0.1,10000,"bu","14:06:21",858300
7.4,-0.1,300,"bu","14:06:05",848300
7.3,-0.2,500,"sd","14:01:52",848000
7.4,-0.1,100,"bu","14:01:27",847500
7.4,-0.1,2000,"bu","14:01:25",847400
7.4,-0.1,100,"bu","14:01:09",845400
7.4,-0.1,2500,"bu","14:00:44",845300
7.3,-0.2,2000,"sd","13:59:22",842800
7.3,-0.2,500,"sd","13:57:32",840800
7.4,-0.1,100,"bu","13:56:56",840300
7.4,-0.1,500,"bu","13:55:51",840200
7.4,-0.1,100,"bu","13:55:14",839700
7.3,-0.2,1000,"sd","13:55:04",839600
7.4,-0.1,100,"bu","13:54:57",838600
7.3,-0.2,4000,"sd","13:54:01",838500
7.4,-0.1,1000,"bu","13:53:48",834500
7.4,-0.1,200,"bu","13:53:36",833500
7.4,-0.1,500,"bu","13:53:35",833300
7.4,-0.1,10000,"bu","13:53:30",832800
7.4,-0.1,100,"bu","13:52:49",822800
7.4,-0.1,1000,"bu","13:52:48",822700
7.4,-0.1,2000,"bu","13:52:34",821700
7.4,-0.1,30000,"bu","13:52:13",819700
7.3,-0.2,1000,"sd","13:50:40",789700
7.3,-0.2,4000,"sd","13:49:04",788700
7.4,-0.1,100,"bu","13:48:47",784700
7.4,-0.1,100,"bu","13:47:52",784600
7.3,-0.2,1000,"sd","13:47:20",784500
7.3,-0.2,300,"sd","13:46:57",783500
7.4,-0.1,100,"bu","13:46:34",783200
7.3,-0.2,1500,"sd","13:46:25",783100
7.3,-0.2,10400,"sd","13:46:24",781600
7.3,-0.2,1000,"sd","13:44:21",771200
7.4,-0.1,1000,"bu","13:43:58",770200
7.4,-0.1,1000,"bu","13:43:56",769200
7.3,-0.2,500,"sd","13:43:08",768200
7.3,-0.2,400,"sd","13:42:32",767700
7.4,-0.1,1000,"bu","13:42:14",767300
7.4,-0.1,300,"bu","13:40:18",766300
7.4,-0.1,6000,"bu","13:36:47",766000
7.4,-0.1,10000,"bu","13:36:46",760000
7.4,-0.1,2000,"bu","13:36:32",750000
7.4,-0.1,200,"bu","13:36:19",748000
7.4,-0.1,1800,"bu","13:35:32",747800
7.4,-0.1,500,"bu","13:35:31",746000
7.4,-0.1,3000,"bu","13:35:12",745500
7.4,-0.1,500,"bu","13:35:03",742500
7.3,-0.2,100,"sd","13:33:40",742000
7.4,-0.1,4000,"bu","13:31:41",741900
7.4,-0.1,300,"bu","13:31:29",737900
7.4,-0.1,200,"bu","13:30:39",737600
7.4,-0.1,100,"bu","13:30:23",737400
7.4,-0.1,2000,"bu","13:29:38",737300
7.4,-0.1,2000,"bu","13:29:31",735300
7.4,-0.1,2000,"bu","13:29:24",733300
7.4,-0.1,1000,"bu","13:28:48",731300
7.4,-0.1,300,"bu","13:28:40",730300
7.4,-0.1,100,"bu","13:28:18",730000
7.4,-0.1,10000,"bu","13:27:59",729900
7.4,-0.1,1500,"bu","13:27:56",719900
7.4,-0.1,20000,"bu","13:27:00",718400
7.4,-0.1,200,"bu","13:26:35",698400
7.4,-0.1,1000,"bu","13:26:18",698200
7.3,-0.2,300,"sd","13:26:15",697200
7.3,-0.2,1000,"sd","13:26:10",696900
7.3,-0.2,800,"sd","13:25:59",695900
7.3,-0.2,300,"sd","13:25:21",695100
7.3,-0.2,1000,"sd","13:25:11",694800
7.3,-0.2,2000,"sd","13:25:05",693800
7.3,-0.2,1000,"sd","13:24:52",691800
7.3,-0.2,1000,"sd","13:24:50",690800
7.3,-0.2,500,"sd","13:24:34",689800
7.4,-0.1,3000,"bu","13:21:55",689300
7.4,-0.1,300,"bu","13:21:47",686300
7.3,-0.2,10000,"sd","13:20:57",686000
7.4,-0.1,100,"bu","13:20:50",676000
7.4,-0.1,1000,"bu","13:19:53",675900
7.4,-0.1,100,"bu","13:19:45",674900
7.4,-0.1,200,"bu","13:19:33",674800
7.4,-0.1,300,"bu","13:19:18",674600
7.4,-0.1,200,"bu","13:19:13",674300
7.4,-0.1,100,"sd","13:18:57",674100
7.4,-0.1,200,"sd","13:18:49",674000
7.4,-0.1,1000,"sd","13:18:30",673800
7.4,-0.1,3500,"sd","13:18:27",672800
7.4,-0.1,1700,"sd","13:18:23",669300
7.4,-0.1,3000,"sd","13:18:19",667600
7.4,-0.1,2000,"sd","13:18:13",664600
7.4,-0.1,8700,"sd","13:18:10",662600
7.4,-0.1,1400,"sd","13:18:01",653900
7.4,-0.1,100,"sd","13:17:50",652500
7.4,-0.1,9000,"sd","13:17:34",652400
7.4,-0.1,2000,"sd","13:17:24",643400
7.4,-0.1,20000,"sd","13:17:23",641400
7.4,-0.1,5000,"sd","13:17:17",621400
7.4,-0.1,5000,"sd","13:17:16",616400
7.4,-0.1,3200,"sd","13:17:09",611400
7.4,-0.1,6000,"sd","13:17:05",608200
7.4,-0.1,30000,"sd","13:16:55",602200
7.4,-0.1,7000,"sd","13:16:53",572200
7.4,-0.1,5000,"sd","13:16:50",565200
7.4,-0.1,2000,"sd","13:16:49",560200
7.4,-0.1,15000,"sd","13:16:45",558200
7.4,-0.1,7000,"sd","13:16:37",543200
7.4,-0.1,1300,"sd","13:16:32",536200
7.4,-0.1,200,"sd","13:16:23",534900
7.4,-0.1,2500,"sd","13:15:44",534700
7.4,-0.1,2000,"sd","13:15:04",532200
7.4,-0.1,5000,"sd","13:13:42",530200
7.4,-0.1,100,"sd","13:12:42",525200
7.4,-0.1,100,"sd","13:12:30",525100
7.4,-0.1,2000,"sd","13:12:06",525000
7.4,-0.1,200,"sd","13:12:01",523000
7.4,-0.1,1000,"sd","13:12:00",522800
7.4,-0.1,300,"sd","13:11:38",521800
7.4,-0.1,500,"sd","13:11:10",521500
7.4,-0.1,5000,"sd","13:10:49",521000
7.4,-0.1,200,"sd","13:09:55",516000
7.4,-0.1,2000,"sd","13:09:37",515800
7.4,-0.1,12000,"sd","13:08:59",513800
7.4,-0.1,3500,"sd","13:08:50",501800
7.4,-0.1,10000,"sd","13:08:33",498300
7.4,-0.1,200,"sd","13:07:59",488300
7.4,-0.1,1100,"sd","13:07:28",488100
7.4,-0.1,100,"sd","13:07:23",487000
7.4,-0.1,2000,"sd","13:07:16",486900
7.4,-0.1,2000,"sd","13:07:06",484900
7.4,-0.1,3000,"sd","13:06:07",482900
7.4,-0.1,10000,"sd","13:05:36",479900
7.4,-0.1,3000,"sd","13:05:32",469900
7.4,-0.1,2000,"sd","13:05:28",466900
7.4,-0.1,18000,"sd","13:05:10",464900
7.4,-0.1,200,"sd","13:04:47",446900
7.4,-0.1,8000,"sd","13:04:36",446700
7.4,-0.1,2000,"sd","13:04:23",438700
7.4,-0.1,100,"sd","13:04:14",436700
7.4,-0.1,5000,"sd","13:03:31",436600
7.4,-0.1,24200,"sd","13:02:52",431600
7.4,-0.1,5000,"sd","13:02:43",407400
7.4,-0.1,21000,"sd","13:02:37",402400
7.4,-0.1,1500,"sd","13:02:31",381400
7.4,-0.1,20000,"sd","13:02:25",379900
7.4,-0.1,3900,"sd","13:01:20",359900
7.4,-0.1,1500,"sd","13:01:15",356000
7.4,-0.1,10000,"sd","13:00:49",354500
7.4,-0.1,4000,"sd","13:00:45",344500
7.4,-0.1,5000,"sd","13:00:15",340500
7.4,-0.1,3500,"sd","13:00:11",335500
7.4,-0.1,5000,"sd","13:00:03",332000
7.4,-0.1,400,"sd","13:00:02",327000
7.4,-0.1,200,"sd","11:29:35",326600
7.4,-0.1,1500,"sd","11:29:19",326400
7.4,-0.1,200,"sd","11:29:09",324900
7.4,-0.1,3000,"sd","11:27:21",324700
7.4,-0.1,3000,"sd","11:26:47",321700
7.4,-0.1,20000,"sd","11:26:36",318700
7.5,0,100,"bu","11:26:23",298700
7.4,-0.1,5000,"sd","11:25:17",298600
7.4,-0.1,7000,"sd","11:25:07",293600
7.4,-0.1,10000,"sd","11:25:06",286600
7.4,-0.1,5000,"sd","11:23:33",276600
7.4,-0.1,4000,"sd","11:23:29",271600
7.4,-0.1,3000,"sd","11:23:01",267600
7.4,-0.1,500,"sd","11:20:09",264600
7.4,-0.1,1000,"sd","11:19:56",264100
7.4,-0.1,1000,"sd","11:19:27",263100
7.4,-0.1,1000,"sd","11:15:48",262100
7.4,-0.1,10000,"sd","11:10:50",261100
7.4,-0.1,600,"sd","11:08:45",251100
7.4,-0.1,8400,"sd","11:08:38",250500
7.4,-0.1,100,"sd","11:08:12",242100
7.4,-0.1,1000,"sd","11:07:49",242000
7.5,0,200,"bu","11:05:51",241000
7.5,0,300,"bu","11:03:35",240800
7.4,-0.1,300,"sd","11:03:27",240500
7.4,-0.1,1400,"sd","11:00:48",240200
7.4,-0.1,2000,"sd","10:59:39",238800
7.4,-0.1,100,"sd","10:57:09",236800
7.5,0,5000,"bu","10:57:07",236700
7.4,-0.1,1000,"sd","10:56:00",231700
7.4,-0.1,1000,"sd","10:53:50",230700
7.4,-0.1,3000,"sd","10:53:21",229700
7.4,-0.1,29000,"sd","10:52:36",226700
7.4,-0.1,19200,"sd","10:51:20",197700
7.5,0,200,"bu","10:44:08",178500
7.5,0,200,"bu","10:42:55",178300
7.5,0,1000,"bu","10:42:37",178100
7.4,-0.1,100,"sd","10:40:20",177100
7.4,-0.1,4500,"sd","10:40:01",177000
7.5,0,200,"bu","10:36:01",172500
7.5,0,100,"bu","10:33:35",172300
7.5,0,100,"bu","10:30:35",172200
7.4,-0.1,1000,"sd","10:26:48",172100
7.4,-0.1,5000,"sd","10:25:49",171100
7.4,-0.1,10000,"sd","10:22:47",166100
7.4,-0.1,67000,"sd","10:22:17",156100
7.4,-0.1,5000,"sd","10:19:44",89100
7.4,-0.1,900,"sd","10:17:10",84100
7.4,-0.1,100,"sd","10:16:41",83200
7.4,-0.1,1200,"sd","10:15:36",83100
7.4,-0.1,7000,"sd","10:14:50",81900
7.4,-0.1,5000,"sd","10:13:19",74900
7.4,-0.1,800,"sd","10:09:12",69900
7.4,-0.1,1000,"sd","10:08:46",69100
7.4,-0.1,10000,"sd","10:02:12",68100
7.4,-0.1,10000,"sd","10:00:57",58100
7.4,-0.1,1000,"sd","09:59:44",48100
7.4,-0.1,2000,"sd","09:59:23",47100
7.4,-0.1,1000,"sd","09:59:12",45100
7.4,-0.1,4000,"sd","09:58:16",44100
7.4,-0.1,20000,"sd","09:57:56",40100
7.4,-0.1,100,"sd","09:57:23",20100
7.4,-0.1,800,"sd","09:55:42",20000
7.5,0,500,"bu","09:54:42",19200
7.5,0,200,"bu","09:52:50",18700
7.5,0,100,"bu","09:49:24",18500
7.5,0,3000,"bu","09:49:09",18400
7.4,-0.1,1500,"sd","09:42:37",15400
7.4,-0.1,500,"sd","09:40:49",13900
7.4,-0.1,1000,"sd","09:38:42",13400
7.4,-0.1,500,"sd","09:38:30",12400
7.4,-0.1,300,"sd","09:38:23",11900
7.4,-0.1,500,"sd","09:36:26",11600
7.4,-0.1,500,"sd","09:35:37",11100
7.4,-0.1,400,"sd","09:35:14",10600
7.5,0,500,"bu","09:34:24",10200
7.4,-0.1,500,"sd","09:33:43",9700
7.4,-0.1,2000,"sd","09:31:18",9200
7.5,0,100,"bu","09:31:07",7200
7.5,0,2000,"bu","09:27:20",7100
7.4,-0.1,1300,"sd","09:23:14",5100
7.4,-0.1,300,"sd","09:20:35",3800
7.4,-0.1,300,"sd","09:20:08",3500
7.5,0,200,"bu","09:20:03",3200
7.5,0,100,"bu","09:19:53",3000
7.5,0,300,"bu","09:13:34",2900
7.5,0,200,"bu","09:06:08",2600
7.5,0,1100,"bu","09:00:25",2400
7.5,0,1100,"bu","09:00:16",1300
7.5,0,200,"sd","09:00:02",200
