"price","change","match_qtty","side","time","total_vol"
21.7,0.05,100,"bu","10:00:37",40400
21.75,0.1,100,"bu","09:57:26",40300
21.7,0.05,1000,"sd","09:57:08",40200
21.7,0.05,2000,"sd","09:56:42",39200
21.7,0.05,3000,"sd","09:56:26",37200
21.7,0.05,11200,"bu","09:56:07",34200
21.65,0,19200,"bu","09:56:07",23000
21.6,-0.05,500,"bu","09:56:07",3800
21.6,-0.05,200,"bu","09:55:47",3300
21.6,-0.05,200,"bu","09:53:43",3100
21.6,-0.05,100,"bu","09:52:31",2900
21.6,-0.05,200,"bu","09:45:45",2800
21.6,-0.05,500,"sd","09:42:49",2600
21.65,0,1000,"bu","09:29:56",2100
21.6,-0.05,300,"sd","09:25:21",1100
21.65,0,800,"","09:15:01",800
