"price","change","match_qtty","side","time","total_vol"
31.55,0.05,1100,"bu","14:08:19",4261100
31.55,0.05,700,"sd","14:08:10",4260000
31.5,0,200,"sd","14:07:31",4259300
31.5,0,32600,"sd","14:05:41",4259100
31.55,0.05,900,"sd","14:05:41",4226500
31.55,0.05,6000,"sd","14:05:26",4225600
31.6,0.1,500,"bu","14:05:21",4219600
31.55,0.05,100,"sd","14:04:39",4219100
31.55,0.05,900,"sd","14:04:08",4219000
31.55,0.05,1000,"sd","14:03:59",4218100
31.5,0,29900,"sd","14:03:24",4217100
31.55,0.05,100,"sd","14:03:24",4187200
31.5,0,8100,"sd","14:03:17",4187100
31.55,0.05,11900,"sd","14:03:17",4179000
31.55,0.05,3600,"bu","14:03:15",4167100
31.55,0.05,300,"bu","14:03:13",4163500
31.55,0.05,1100,"sd","14:03:09",4163200
31.55,0.05,800,"bu","14:02:20",4162100
31.5,0,20000,"sd","14:02:13",4161300
31.55,0.05,4200,"sd","14:02:01",4141300
31.6,0.1,1000,"bu","14:01:19",4137100
31.6,0.1,300,"bu","14:00:56",4136100
31.6,0.1,200,"bu","14:00:28",4135800
31.55,0.05,600,"bu","14:00:12",4135600
31.55,0.05,500,"bu","14:00:00",4135000
31.55,0.05,1000,"bu","13:59:49",4134500
31.55,0.05,500,"bu","13:59:26",4133500
31.55,0.05,200,"bu","13:59:20",4133000
31.55,0.05,400,"bu","13:58:54",4132800
31.55,0.05,1000,"bu","13:58:52",4132400
31.55,0.05,100,"bu","13:58:28",4131400
31.55,0.05,200,"bu","13:58:25",4131300
31.55,0.05,1000,"bu","13:58:24",4131100
31.55,0.05,500,"bu","13:58:17",4130100
31.55,0.05,400,"bu","13:58:01",4129600
31.55,0.05,100,"bu","13:57:20",4129200
31.55,0.05,300,"bu","13:56:57",4129100
31.55,0.05,2000,"bu","13:56:45",4128800
31.55,0.05,200,"bu","13:56:27",4126800
31.55,0.05,800,"bu","13:56:15",4126600
31.55,0.05,100,"bu","13:56:14",4125800
31.55,0.05,100,"sd","13:55:53",4125700
31.55,0.05,900,"bu","13:55:50",4125600
31.55,0.05,1500,"bu","13:55:28",4124700
31.55,0.05,700,"bu","13:55:10",4123200
31.55,0.05,5000,"bu","13:55:09",4122500
31.55,0.05,1000,"bu","13:54:53",4117500
31.55,0.05,2800,"bu","13:54:49",4116500
31.55,0.05,1000,"bu","13:54:45",4113700
31.55,0.05,500,"bu","13:54:42",4112700
31.55,0.05,500,"bu","13:54:08",4112200
31.55,0.05,500,"bu","13:54:02",4111700
31.55,0.05,300,"bu","13:53:52",4111200
31.55,0.05,1000,"bu","13:53:46",4110900
31.55,0.05,2300,"sd","13:53:34",4109900
31.6,0.1,2000,"sd","13:53:13",4107600
31.55,0.05,16800,"sd","13:53:02",4105600
31.6,0.1,3200,"sd","13:53:02",4088800
31.6,0.1,1800,"bu","13:53:01",4085600
31.6,0.1,500,"bu","13:52:56",4083800
31.6,0.1,2700,"sd","13:52:53",4083300
31.6,0.1,5000,"sd","13:52:16",4080600
31.6,0.1,200,"bu","13:50:55",4075600
31.6,0.1,700,"bu","13:50:46",4075400
31.6,0.1,3900,"sd","13:50:36",4074700
31.65,0.15,200,"sd","13:50:36",4070800
31.55,0.05,200,"bu","13:47:56",4070600
31.55,0.05,2000,"bu","13:47:53",4070400
31.55,0.05,7600,"sd","13:47:45",4068400
31.6,0.1,100,"sd","13:47:45",4060800
31.65,0.15,100,"sd","13:47:45",4060700
31.65,0.15,400,"bu","13:47:34",4060600
31.65,0.15,100,"bu","13:46:35",4060200
31.55,0.05,1000,"sd","13:46:11",4060100
31.55,0.05,10600,"sd","13:45:52",4059100
31.55,0.05,12900,"sd","13:45:52",4048500
31.6,0.1,6500,"sd","13:45:52",4035600
31.6,0.1,20000,"sd","13:45:44",4029100
31.6,0.1,1700,"bu","13:44:58",4009100
31.6,0.1,100,"bu","13:44:54",4007400
31.6,0.1,100,"bu","13:44:50",4007300
31.6,0.1,1000,"bu","13:43:57",4007200
31.6,0.1,700,"bu","13:43:20",4006200
31.65,0.15,1400,"sd","13:42:56",4005500
31.65,0.15,5000,"sd","13:42:50",4004100
31.65,0.15,100,"sd","13:41:33",3999100
31.65,0.15,10000,"sd","13:41:24",3999000
31.65,0.15,20000,"sd","13:41:19",3989000
31.65,0.15,28800,"sd","13:41:13",3969000
31.75,0.25,1200,"sd","13:41:13",3940200
31.75,0.25,3800,"bu","13:41:04",3939000
31.75,0.25,100,"bu","13:41:03",3935200
31.75,0.25,700,"bu","13:40:01",3935100
31.65,0.15,1400,"bu","13:39:27",3934400
31.65,0.15,1100,"sd","13:39:11",3933000
31.65,0.15,200,"bu","13:38:22",3931900
31.65,0.15,800,"bu","13:37:15",3931700
31.6,0.1,200,"bu","13:37:15",3930900
31.55,0.05,1100,"bu","13:37:06",3930700
31.55,0.05,200,"bu","13:36:56",3929600
31.55,0.05,18700,"sd","13:36:25",3929400
31.65,0.15,14900,"bu","13:36:19",3910700
31.6,0.1,100,"bu","13:36:19",3895800
31.6,0.1,4900,"sd","13:36:16",3895700
31.65,0.15,1000,"bu","13:36:02",3890800
31.6,0.1,2900,"sd","13:35:56",3889800
31.6,0.1,1000,"sd","13:35:07",3886900
31.65,0.15,3100,"sd","13:34:43",3885900
31.65,0.15,1000,"sd","13:34:23",3882800
31.8,0.3,100,"bu","13:32:45",3881800
31.7,0.2,300,"sd","13:32:44",3881700
31.8,0.3,100,"bu","13:32:36",3881400
31.8,0.3,5600,"bu","13:32:14",3881300
31.75,0.25,9100,"bu","13:32:14",3875700
31.7,0.2,300,"bu","13:32:14",3866600
31.7,0.2,12100,"bu","13:32:08",3866300
31.65,0.15,7900,"bu","13:32:08",3854200
31.65,0.15,1000,"bu","13:32:04",3846300
31.6,0.1,1100,"bu","13:30:48",3845300
31.55,0.05,1000,"sd","13:30:46",3844200
31.6,0.1,1000,"bu","13:30:45",3843200
31.55,0.05,700,"bu","13:30:22",3842200
31.55,0.05,1000,"bu","13:30:16",3841500
31.55,0.05,300,"bu","13:30:15",3840500
31.5,0,100,"sd","13:30:15",3840200
31.55,0.05,2700,"bu","13:30:10",3840100
31.55,0.05,3000,"bu","13:30:01",3837400
31.55,0.05,300,"bu","13:29:55",3834400
31.55,0.05,200,"bu","13:29:52",3834100
31.55,0.05,1500,"bu","13:29:50",3833900
31.55,0.05,400,"bu","13:29:39",3832400
31.5,0,5000,"sd","13:29:07",3832000
31.55,0.05,200,"bu","13:29:01",3827000
31.5,0,20000,"sd","13:29:01",3826800
31.55,0.05,700,"bu","13:28:54",3806800
31.55,0.05,1000,"bu","13:28:52",3806100
31.55,0.05,2000,"bu","13:28:50",3805100
31.55,0.05,100,"bu","13:28:44",3803100
31.55,0.05,500,"bu","13:28:37",3803000
31.55,0.05,3000,"bu","13:28:33",3802500
31.55,0.05,1000,"bu","13:28:29",3799500
31.55,0.05,1000,"bu","13:28:29",3798500
31.55,0.05,3000,"bu","13:28:18",3797500
31.55,0.05,1000,"bu","13:28:16",3794500
31.55,0.05,400,"bu","13:27:58",3793500
31.55,0.05,500,"bu","13:27:55",3793100
31.55,0.05,6000,"bu","13:27:28",3792600
31.5,0,2500,"sd","13:27:20",3786600
31.55,0.05,2500,"bu","13:27:15",3784100
31.5,0,10000,"sd","13:27:12",3781600
31.5,0,100,"sd","13:26:51",3771600
31.5,0,100,"sd","13:26:45",3771500
31.5,0,100,"bu","13:26:15",3771400
31.5,0,6700,"sd","13:26:13",3771300
31.5,0,10000,"sd","13:25:56",3764600
31.5,0,200,"sd","13:25:48",3754600
31.55,0.05,200,"bu","13:25:41",3754400
31.55,0.05,100,"bu","13:25:23",3754200
31.5,0,2000,"sd","13:25:15",3754100
31.55,0.05,200,"bu","13:24:55",3752100
31.5,0,6500,"sd","13:24:54",3751900
31.5,0,1000,"sd","13:24:50",3745400
31.5,0,200,"sd","13:24:49",3744400
31.5,0,500,"sd","13:24:37",3744200
31.5,0,2000,"sd","13:24:25",3743700
31.5,0,50000,"sd","13:24:22",3741700
31.5,0,45100,"sd","13:24:17",3691700
31.5,0,1500,"sd","13:24:15",3646600
31.5,0,2700,"sd","13:24:14",3645100
31.5,0,100,"sd","13:24:10",3642400
31.55,0.05,7000,"bu","13:24:07",3642300
31.5,0,2400,"sd","13:24:06",3635300
31.5,0,100,"sd","13:23:55",3632900
31.55,0.05,1000,"bu","13:23:23",3632800
31.55,0.05,100,"bu","13:23:22",3631800
31.55,0.05,500,"bu","13:23:01",3631700
31.55,0.05,600,"bu","13:22:51",3631200
31.55,0.05,1600,"bu","13:22:45",3630600
31.55,0.05,1800,"bu","13:22:29",3629000
31.55,0.05,7400,"sd","13:22:16",3627200
31.55,0.05,1000,"sd","13:22:14",3619800
31.6,0.1,300,"bu","13:22:14",3618800
31.6,0.1,500,"bu","13:22:12",3618500
31.55,0.05,30000,"sd","13:22:06",3618000
31.6,0.1,500,"bu","13:21:42",3588000
31.55,0.05,1000,"sd","13:21:35",3587500
31.6,0.1,400,"bu","13:21:28",3586500
31.6,0.1,6800,"sd","13:21:25",3586100
31.6,0.1,5200,"bu","13:21:18",3579300
31.6,0.1,2100,"bu","13:21:10",3574100
31.6,0.1,300,"bu","13:21:02",3572000
31.6,0.1,200,"sd","13:20:42",3571700
31.65,0.15,400,"bu","13:20:30",3571500
31.6,0.1,100,"bu","13:20:30",3571100
31.6,0.1,2300,"sd","13:20:25",3571000
31.6,0.1,100,"sd","13:20:23",3568700
31.6,0.1,1000,"sd","13:20:22",3568600
31.6,0.1,3600,"sd","13:20:20",3567600
31.6,0.1,400,"sd","13:19:29",3564000
31.6,0.1,5000,"sd","13:19:21",3563600
31.6,0.1,100,"sd","13:19:17",3558600
31.6,0.1,10000,"sd","13:18:49",3558500
31.65,0.15,500,"bu","13:18:45",3548500
31.6,0.1,300,"sd","13:18:44",3548000
31.6,0.1,10000,"sd","13:18:43",3547700
31.6,0.1,300,"sd","13:17:55",3537700
31.6,0.1,2000,"sd","13:16:42",3537400
31.6,0.1,500,"sd","13:15:19",3535400
31.6,0.1,5000,"sd","13:15:10",3534900
31.65,0.15,400,"bu","13:15:08",3529900
31.65,0.15,200,"sd","13:15:02",3529500
31.7,0.2,500,"bu","13:13:31",3529300
31.7,0.2,3200,"sd","13:13:24",3528800
31.7,0.2,10000,"sd","13:13:22",3525600
31.75,0.25,500,"bu","13:12:38",3515600
31.75,0.25,1000,"bu","13:12:15",3515100
31.7,0.2,16900,"bu","13:11:57",3514100
31.6,0.1,3000,"bu","13:11:57",3497200
31.6,0.1,2000,"sd","13:11:55",3494200
31.55,0.05,16400,"sd","13:11:50",3492200
31.6,0.1,3000,"sd","13:11:50",3475800
31.65,0.15,600,"sd","13:11:50",3472800
31.7,0.2,13600,"bu","13:11:48",3472200
31.65,0.15,100,"bu","13:10:46",3458600
31.55,0.05,4300,"sd","13:10:45",3458500
31.6,0.1,300,"sd","13:10:45",3454200
31.65,0.15,5400,"sd","13:10:45",3453900
31.65,0.15,4200,"bu","13:10:36",3448500
31.65,0.15,100,"bu","13:10:14",3444300
31.55,0.05,900,"sd","13:09:45",3444200
31.55,0.05,100,"bu","13:09:44",3443300
31.55,0.05,100,"bu","13:09:41",3443200
31.55,0.05,1000,"bu","13:09:39",3443100
31.55,0.05,2000,"bu","13:09:35",3442100
31.55,0.05,5000,"bu","13:09:32",3440100
31.55,0.05,5000,"bu","13:09:27",3435100
31.55,0.05,600,"bu","13:09:16",3430100
31.55,0.05,1000,"bu","13:09:12",3429500
31.55,0.05,2000,"bu","13:09:08",3428500
31.55,0.05,100,"bu","13:08:52",3426500
31.55,0.05,100,"bu","13:08:49",3426400
31.55,0.05,900,"bu","13:08:41",3426300
31.5,0,1000,"sd","13:08:37",3425400
31.55,0.05,2200,"bu","13:08:28",3424400
31.5,0,10000,"sd","13:08:05",3422200
31.55,0.05,1000,"bu","13:08:03",3412200
31.55,0.05,2000,"bu","13:07:47",3411200
31.55,0.05,700,"sd","13:07:36",3409200
31.55,0.05,10400,"sd","13:07:35",3408500
31.6,0.1,800,"sd","13:07:35",3398100
31.6,0.1,1200,"sd","13:07:25",3397300
31.6,0.1,500,"bu","13:07:10",3396100
31.6,0.1,3000,"bu","13:07:08",3395600
31.6,0.1,1500,"sd","13:07:05",3392600
31.65,0.15,700,"sd","13:06:59",3391100
31.65,0.15,4300,"bu","13:06:54",3390400
31.65,0.15,8600,"bu","13:06:39",3386100
31.6,0.1,20000,"sd","13:06:39",3377500
31.65,0.15,8000,"bu","13:06:25",3357500
31.65,0.15,2000,"bu","13:06:20",3349500
31.65,0.15,1000,"bu","13:06:03",3347500
31.6,0.1,300,"sd","13:05:56",3346500
31.6,0.1,800,"bu","13:05:23",3346200
31.6,0.1,200,"sd","13:05:23",3345400
31.6,0.1,800,"bu","13:05:04",3345200
31.6,0.1,4000,"bu","13:04:44",3344400
31.6,0.1,100,"bu","13:04:41",3340400
31.6,0.1,100,"bu","13:04:21",3340300
31.6,0.1,2500,"bu","13:04:09",3340200
31.6,0.1,1500,"bu","13:03:40",3337700
31.6,0.1,300,"bu","13:03:04",3336200
31.6,0.1,200,"bu","13:02:47",3335900
31.6,0.1,100,"bu","13:02:35",3335700
31.6,0.1,1500,"bu","13:01:50",3335600
31.55,0.05,500,"sd","13:01:25",3334100
31.6,0.1,100,"bu","13:01:24",3333600
31.55,0.05,19700,"sd","13:00:30",3333500
31.6,0.1,5500,"sd","13:00:30",3313800
31.65,0.15,100,"bu","13:00:07",3308300
31.6,0.1,1900,"sd","13:00:05",3308200
31.6,0.1,400,"sd","13:00:04",3306300
31.6,0.1,700,"sd","13:00:01",3305900
31.55,0.05,5000,"sd","11:29:58",3305200
31.55,0.05,1900,"sd","11:29:08",3300200
31.6,0.1,8100,"sd","11:29:08",3298300
31.6,0.1,100,"bu","11:28:08",3290200
31.55,0.05,20000,"sd","11:27:51",3290100
31.6,0.1,100,"bu","11:27:51",3270100
31.6,0.1,500,"bu","11:27:33",3270000
31.55,0.05,100,"sd","11:27:26",3269500
31.55,0.05,3000,"sd","11:27:07",3269400
31.6,0.1,100,"bu","11:27:06",3266400
31.6,0.1,400,"bu","11:26:36",3266300
31.6,0.1,400,"bu","11:26:35",3265900
31.6,0.1,100,"bu","11:25:50",3265500
31.6,0.1,400,"bu","11:25:36",3265400
31.6,0.1,48100,"sd","11:25:02",3265000
31.65,0.15,9500,"sd","11:24:54",3216900
31.65,0.15,2000,"sd","11:24:09",3207400
31.7,0.2,200,"bu","11:21:57",3205400
31.7,0.2,1800,"bu","11:21:30",3205200
31.7,0.2,2000,"bu","11:21:01",3203400
31.7,0.2,1800,"bu","11:20:39",3201400
31.7,0.2,1000,"bu","11:19:46",3199600
31.7,0.2,1000,"bu","11:18:45",3198600
31.7,0.2,200,"bu","11:18:42",3197600
31.7,0.2,200,"bu","11:18:18",3197400
31.65,0.15,20000,"sd","11:18:12",3197200
31.65,0.15,100,"bu","11:16:46",3177200
31.65,0.15,300,"bu","11:16:39",3177100
31.65,0.15,300,"bu","11:16:24",3176800
31.65,0.15,2700,"bu","11:15:58",3176500
31.65,0.15,1600,"sd","11:15:52",3173800
31.65,0.15,10000,"sd","11:15:35",3172200
31.7,0.2,1000,"bu","11:14:37",3162200
31.7,0.2,500,"bu","11:14:23",3161200
31.7,0.2,3000,"bu","11:14:18",3160700
31.7,0.2,300,"bu","11:13:45",3157700
31.7,0.2,100,"bu","11:11:28",3157400
31.65,0.15,500,"sd","11:10:49",3157300
31.65,0.15,500,"sd","11:10:37",3156800
31.7,0.2,500,"bu","11:09:48",3156300
31.7,0.2,100,"bu","11:09:33",3155800
31.7,0.2,2000,"bu","11:07:51",3155700
31.7,0.2,100,"bu","11:07:40",3153700
31.7,0.2,100,"bu","11:07:28",3153600
31.65,0.15,6100,"sd","11:07:14",3153500
31.7,0.2,1000,"sd","11:06:06",3147400
31.65,0.15,17700,"sd","11:05:56",3146400
31.7,0.2,2300,"sd","11:05:56",3128700
31.75,0.25,1700,"bu","11:05:56",3126400
31.7,0.2,20000,"sd","11:05:49",3124700
31.75,0.25,1000,"bu","11:05:48",3104700
31.7,0.2,500,"sd","11:04:47",3103700
31.75,0.25,400,"bu","11:04:43",3103200
31.7,0.2,100,"sd","11:04:26",3102800
31.75,0.25,3000,"bu","11:03:17",3102700
31.7,0.2,3200,"bu","11:02:03",3099700
31.7,0.2,100,"bu","11:01:43",3096500
31.7,0.2,2000,"bu","11:00:28",3096400
31.7,0.2,200,"bu","11:00:27",3094400
31.7,0.2,30000,"sd","11:00:05",3094200
31.75,0.25,300,"bu","11:00:00",3064200
31.75,0.25,1000,"bu","10:59:41",3063900
31.75,0.25,1000,"sd","10:59:23",3062900
31.75,0.25,15000,"sd","10:59:18",3061900
31.75,0.25,100,"sd","10:56:40",3046900
31.8,0.3,2000,"bu","10:55:54",3046800
31.8,0.3,6300,"bu","10:55:53",3044800
31.8,0.3,10000,"bu","10:55:50",3038500
31.8,0.3,1500,"bu","10:55:32",3028500
31.75,0.25,100,"sd","10:55:03",3027000
31.75,0.25,300,"sd","10:54:54",3026900
31.75,0.25,1500,"sd","10:54:09",3026600
31.75,0.25,300,"sd","10:53:58",3025100
31.75,0.25,4400,"bu","10:53:06",3024800
31.65,0.15,1000,"sd","10:52:41",3020400
31.65,0.15,900,"bu","10:52:29",3019400
31.65,0.15,1300,"bu","10:52:17",3018500
31.65,0.15,1000,"bu","10:52:07",3017200
31.65,0.15,100,"bu","10:51:51",3016200
31.65,0.15,17300,"sd","10:51:48",3016100
31.7,0.2,500,"sd","10:51:32",2998800
31.7,0.2,30000,"sd","10:51:28",2998300
31.75,0.25,45600,"sd","10:51:21",2968300
31.8,0.3,2000,"bu","10:50:33",2922700
31.8,0.3,400,"bu","10:50:13",2920700
31.8,0.3,500,"bu","10:49:59",2920300
31.8,0.3,73400,"sd","10:49:41",2919800
31.9,0.4,100,"bu","10:48:55",2846400
31.8,0.3,5000,"sd","10:48:02",2846300
31.8,0.3,3300,"bu","10:42:43",2841300
31.8,0.3,100,"bu","10:42:36",2838000
31.8,0.3,52000,"sd","10:42:20",2837900
31.85,0.35,44600,"sd","10:42:20",2785900
31.9,0.4,500,"bu","10:41:04",2741300
31.9,0.4,500,"bu","10:40:58",2740800
31.9,0.4,100,"bu","10:40:53",2740300
31.9,0.4,8000,"sd","10:40:49",2740200
31.95,0.45,100,"bu","10:40:29",2732200
31.9,0.4,1800,"sd","10:40:18",2732100
31.9,0.4,1000,"sd","10:40:13",2730300
31.9,0.4,400,"sd","10:40:13",2729300
31.95,0.45,100,"bu","10:40:10",2728900
31.9,0.4,50000,"sd","10:40:05",2728800
31.9,0.4,800,"sd","10:39:56",2678800
31.95,0.45,700,"sd","10:39:16",2678000
31.9,0.4,1000,"sd","10:36:28",2677300
32,0.5,100,"bu","10:36:19",2676300
31.9,0.4,1000,"sd","10:35:12",2676200
31.9,0.4,200,"sd","10:34:53",2675200
31.9,0.4,1100,"bu","10:34:41",2675000
31.9,0.4,5000,"bu","10:34:39",2673900
31.9,0.4,100,"bu","10:34:36",2668900
31.9,0.4,600,"bu","10:34:31",2668800
31.9,0.4,3200,"sd","10:34:27",2668200
31.95,0.45,500,"bu","10:33:40",2665000
31.95,0.45,500,"sd","10:33:36",2664500
32,0.5,500,"bu","10:33:01",2664000
31.95,0.45,1000,"sd","10:32:51",2663500
31.9,0.4,26000,"sd","10:32:47",2662500
31.95,0.45,4000,"sd","10:32:47",2636500
31.95,0.45,20000,"sd","10:32:39",2632500
32,0.5,200,"bu","10:32:27",2612500
32,0.5,200,"bu","10:32:17",2612300
32,0.5,2000,"bu","10:28:53",2612100
32,0.5,5000,"bu","10:27:17",2610100
32,0.5,5000,"bu","10:26:06",2605100
32,0.5,1000,"bu","10:25:39",2600100
32,0.5,19800,"bu","10:25:20",2599100
31.95,0.45,200,"bu","10:25:20",2579300
32,0.5,2200,"bu","10:24:52",2579100
31.95,0.45,800,"bu","10:24:52",2576900
31.95,0.45,3500,"sd","10:24:45",2576100
31.95,0.45,2500,"sd","10:24:36",2572600
31.95,0.45,2000,"sd","10:24:11",2570100
31.95,0.45,200,"sd","10:23:11",2568100
32,0.5,600,"bu","10:22:56",2567900
31.95,0.45,300,"sd","10:22:23",2567300
32,0.5,100,"bu","10:21:44",2567000
32,0.5,500,"bu","10:21:27",2566900
32,0.5,5000,"bu","10:21:19",2566400
32,0.5,200,"bu","10:20:52",2561400
32,0.5,800,"bu","10:20:06",2561200
31.95,0.45,200,"bu","10:20:06",2560400
32,0.5,1000,"bu","10:19:46",2560200
32,0.5,2500,"bu","10:19:34",2559200
32,0.5,27600,"sd","10:19:21",2556700
32.05,0.55,7700,"sd","10:19:21",2529100
32.1,0.6,600,"sd","10:19:21",2521400
32.15,0.65,5400,"sd","10:19:21",2520800
32.15,0.65,200,"sd","10:18:49",2515400
32.15,0.65,200,"sd","10:18:48",2515200
32.15,0.65,200,"sd","10:18:47",2515000
32.15,0.65,400,"sd","10:18:47",2514800
32.15,0.65,200,"sd","10:18:46",2514400
32.2,0.7,3000,"bu","10:18:36",2514200
32.2,0.7,200,"bu","10:18:26",2511200
32.2,0.7,600,"bu","10:18:23",2511000
32.2,0.7,23400,"sd","10:18:18",2510400
32.25,0.75,1200,"bu","10:18:09",2487000
32.2,0.7,98900,"sd","10:18:04",2485800
32.25,0.75,101100,"sd","10:18:04",2386900
