"price","change","match_qtty","side","time","total_vol"
10.7,-0.1,15000,"sd","14:16:45",2167800
10.7,-0.1,12000,"sd","14:16:43",2152800
10.7,-0.1,5000,"sd","14:16:22",2140800
10.7,-0.1,200,"sd","14:16:18",2135800
10.7,-0.1,4400,"sd","14:16:04",2135600
10.75,-0.05,200,"bu","14:15:44",2131200
10.75,-0.05,39700,"sd","14:15:18",2131000
10.75,-0.05,500,"sd","14:14:56",2091300
10.75,-0.05,50000,"sd","14:14:38",2090800
10.75,-0.05,300,"sd","14:14:16",2040800
10.8,0,10000,"bu","14:13:06",2040500
10.8,0,600,"bu","14:12:41",2030500
10.8,0,200,"bu","14:12:15",2029900
10.8,0,3800,"sd","14:12:09",2029700
10.8,0,5000,"sd","14:12:06",2025900
10.8,0,100,"sd","14:12:05",2020900
10.8,0,3000,"sd","14:11:57",2020800
10.8,0,500,"bu","14:10:46",2017800
10.8,0,100,"bu","14:10:36",2017300
10.8,0,2000,"bu","14:10:33",2017200
10.8,0,1400,"sd","14:10:22",2015200
10.8,0,10000,"sd","14:09:39",2013800
10.8,0,600,"bu","14:09:23",2003800
10.8,0,2000,"bu","14:09:22",2003200
10.8,0,100,"bu","14:08:43",2001200
10.8,0,500,"bu","14:08:26",2001100
10.75,-0.05,1100,"sd","14:08:14",2000600
10.8,0,500,"bu","14:08:08",1999500
10.8,0,100,"bu","14:07:28",1999000
10.8,0,10000,"bu","14:07:16",1998900
10.8,0,2000,"bu","14:07:14",1988900
10.75,-0.05,20000,"sd","14:07:10",1986900
10.8,0,50000,"bu","14:07:03",1966900
10.8,0,1000,"bu","14:06:41",1916900
10.75,-0.05,2900,"sd","14:06:31",1915900
10.8,0,10000,"bu","14:06:28",1913000
10.75,-0.05,1000,"sd","14:06:03",1903000
10.8,0,1000,"bu","14:06:01",1902000
10.8,0,100,"bu","14:05:51",1901000
10.8,0,1000,"bu","14:05:51",1900900
10.8,0,400,"bu","14:05:29",1899900
10.75,-0.05,3500,"sd","14:05:05",1899500
10.8,0,4000,"bu","14:05:01",1896000
10.8,0,1000,"bu","14:03:56",1892000
10.8,0,400,"bu","14:02:33",1891000
10.75,-0.05,5000,"sd","14:02:20",1890600
10.75,-0.05,8000,"sd","14:01:41",1885600
10.75,-0.05,13700,"sd","14:01:40",1877600
10.75,-0.05,1000,"sd","14:01:25",1863900
10.75,-0.05,5000,"sd","14:00:28",1862900
10.75,-0.05,5000,"sd","14:00:01",1857900
10.8,0,10000,"bu","13:59:25",1852900
10.75,-0.05,10000,"sd","13:58:58",1842900
10.75,-0.05,4000,"sd","13:58:05",1832900
10.75,-0.05,6000,"sd","13:57:55",1828900
10.75,-0.05,8800,"sd","13:57:41",1822900
10.75,-0.05,1000,"sd","13:57:34",1814100
10.75,-0.05,100,"sd","13:56:46",1813100
10.75,-0.05,7000,"sd","13:55:44",1813000
10.75,-0.05,100,"sd","13:55:40",1806000
10.75,-0.05,900,"sd","13:55:29",1805900
10.75,-0.05,100,"sd","13:52:59",1805000
10.8,0,1000,"bu","13:52:49",1804900
10.8,0,100,"bu","13:52:48",1803900
10.8,0,2100,"bu","13:51:24",1803800
10.8,0,300,"bu","13:48:45",1801700
10.75,-0.05,200,"sd","13:47:43",1801400
10.75,-0.05,400,"sd","13:47:25",1801200
10.75,-0.05,36000,"sd","13:45:43",1800800
10.75,-0.05,2800,"sd","13:45:40",1764800
10.75,-0.05,300,"sd","13:44:59",1762000
10.75,-0.05,500,"sd","13:43:36",1761700
10.8,0,100,"bu","13:43:30",1761200
10.75,-0.05,500,"sd","13:43:02",1761100
10.75,-0.05,500,"sd","13:42:59",1760600
10.75,-0.05,10000,"sd","13:42:56",1760100
10.75,-0.05,1000,"sd","13:42:22",1750100
10.75,-0.05,8100,"sd","13:41:30",1749100
10.75,-0.05,5000,"sd","13:41:11",1741000
10.75,-0.05,5000,"sd","13:41:09",1736000
10.75,-0.05,13000,"sd","13:40:11",1731000
10.75,-0.05,800,"sd","13:39:54",1718000
10.75,-0.05,300,"sd","13:39:26",1717200
10.75,-0.05,1000,"sd","13:39:15",1716900
10.75,-0.05,5000,"sd","13:39:00",1715900
10.75,-0.05,100,"sd","13:38:11",1710900
10.75,-0.05,1000,"sd","13:37:41",1710800
10.75,-0.05,20000,"sd","13:37:24",1709800
10.75,-0.05,300,"sd","13:37:17",1689800
10.75,-0.05,1000,"sd","13:37:04",1689500
10.75,-0.05,200,"sd","13:36:45",1688500
10.75,-0.05,800,"sd","13:36:01",1688300
10.75,-0.05,300,"sd","13:35:38",1687500
10.75,-0.05,4000,"sd","13:35:06",1687200
10.75,-0.05,3000,"sd","13:35:05",1683200
10.75,-0.05,2000,"sd","13:34:41",1680200
10.75,-0.05,2000,"sd","13:34:39",1678200
10.75,-0.05,1200,"sd","13:34:37",1676200
10.75,-0.05,8500,"sd","13:34:33",1675000
10.75,-0.05,700,"sd","13:34:17",1666500
10.8,0,400,"bu","13:34:07",1665800
10.75,-0.05,2000,"sd","13:34:06",1665400
10.75,-0.05,34500,"bu","13:33:35",1663400
10.75,-0.05,200,"bu","13:33:15",1628900
10.75,-0.05,1000,"bu","13:33:00",1628700
10.75,-0.05,100,"bu","13:32:11",1627700
10.75,-0.05,3000,"bu","13:32:06",1627600
10.8,0,100,"bu","13:31:38",1624600
10.7,-0.1,300,"sd","13:30:46",1624500
10.75,-0.05,1700,"sd","13:30:46",1624200
10.8,0,100,"bu","13:29:51",1622500
10.75,-0.05,1500,"bu","13:29:41",1622400
10.75,-0.05,1000,"bu","13:29:40",1620900
10.75,-0.05,5000,"bu","13:29:39",1619900
10.75,-0.05,100,"bu","13:29:38",1614900
10.75,-0.05,200,"bu","13:29:35",1614800
10.75,-0.05,100,"bu","13:29:34",1614600
10.75,-0.05,500,"bu","13:29:31",1614500
10.75,-0.05,100,"bu","13:29:25",1614000
10.75,-0.05,5600,"bu","13:29:22",1613900
10.75,-0.05,15000,"bu","13:29:14",1608300
10.75,-0.05,1000,"bu","13:29:13",1593300
10.75,-0.05,5600,"bu","13:28:59",1592300
10.75,-0.05,200,"bu","13:28:42",1586700
10.75,-0.05,400,"bu","13:28:37",1586500
10.75,-0.05,200,"bu","13:28:22",1586100
10.75,-0.05,400,"bu","13:27:52",1585900
10.7,-0.1,1000,"sd","13:27:42",1585500
10.7,-0.1,10500,"sd","13:27:34",1584500
10.7,-0.1,5000,"sd","13:27:15",1574000
10.7,-0.1,10000,"sd","13:26:51",1569000
10.7,-0.1,2000,"sd","13:26:49",1559000
10.7,-0.1,1400,"sd","13:26:34",1557000
10.7,-0.1,200,"sd","13:26:17",1555600
10.75,-0.05,400,"bu","13:24:55",1555400
10.7,-0.1,500,"sd","13:24:41",1555000
10.75,-0.05,100,"bu","13:24:28",1554500
10.75,-0.05,200,"bu","13:24:03",1554400
10.75,-0.05,100,"bu","13:23:28",1554200
10.7,-0.1,6300,"sd","13:23:25",1554100
10.75,-0.05,500,"bu","13:23:15",1547800
10.7,-0.1,200,"sd","13:22:38",1547300
10.7,-0.1,1000,"sd","13:22:09",1547100
10.7,-0.1,1000,"sd","13:22:01",1546100
10.7,-0.1,500,"sd","13:21:49",1545100
10.7,-0.1,500,"sd","13:21:33",1544600
10.7,-0.1,3000,"sd","13:21:30",1544100
10.7,-0.1,500,"sd","13:21:21",1541100
10.75,-0.05,500,"bu","13:18:30",1540600
10.75,-0.05,1000,"bu","13:17:48",1540100
10.75,-0.05,1000,"bu","13:17:42",1539100
10.75,-0.05,1500,"bu","13:17:06",1538100
10.75,-0.05,5000,"bu","13:16:57",1536600
10.75,-0.05,3000,"bu","13:16:37",1531600
10.8,0,1400,"bu","13:15:46",1528600
10.75,-0.05,1300,"bu","13:15:46",1527200
10.75,-0.05,100,"bu","13:15:43",1525900
10.75,-0.05,1000,"bu","13:15:28",1525800
10.75,-0.05,1000,"bu","13:15:26",1524800
10.75,-0.05,600,"bu","13:15:12",1523800
10.75,-0.05,1900,"sd","13:14:47",1523200
10.75,-0.05,3100,"bu","13:14:45",1521300
10.75,-0.05,900,"sd","13:14:38",1518200
10.75,-0.05,500,"bu","13:14:13",1517300
10.7,-0.1,72700,"sd","13:14:09",1516800
10.75,-0.05,600,"sd","13:14:09",1444100
10.75,-0.05,5000,"sd","13:13:31",1443500
10.75,-0.05,2000,"sd","13:13:17",1438500
10.75,-0.05,100,"sd","13:12:15",1436500
10.75,-0.05,2200,"bu","13:11:02",1436400
10.75,-0.05,800,"bu","13:10:55",1434200
10.75,-0.05,2000,"bu","13:10:34",1433400
10.8,0,500,"bu","13:10:01",1431400
10.7,-0.1,37200,"sd","13:09:59",1430900
10.75,-0.05,12800,"sd","13:09:59",1393700
10.8,0,500,"bu","13:09:30",1380900
10.75,-0.05,100,"sd","13:09:30",1380400
10.75,-0.05,1000,"sd","13:09:21",1380300
10.75,-0.05,1000,"sd","13:09:19",1379300
10.75,-0.05,2000,"sd","13:09:15",1378300
10.75,-0.05,2000,"sd","13:09:09",1376300
10.75,-0.05,100,"sd","13:09:05",1374300
10.75,-0.05,2900,"sd","13:08:58",1374200
10.75,-0.05,30000,"sd","13:08:52",1371300
10.75,-0.05,10000,"sd","13:08:15",1341300
10.75,-0.05,13300,"sd","13:08:12",1331300
10.75,-0.05,5000,"sd","13:07:15",1318000
10.75,-0.05,100,"sd","13:06:57",1313000
10.75,-0.05,6000,"sd","13:06:08",1312900
10.75,-0.05,800,"sd","13:05:41",1306900
10.75,-0.05,2000,"sd","13:05:19",1306100
10.75,-0.05,100,"sd","13:05:17",1304100
10.75,-0.05,300,"sd","13:05:06",1304000
10.75,-0.05,5000,"sd","13:04:55",1303700
10.75,-0.05,1000,"sd","13:04:05",1298700
10.75,-0.05,1500,"sd","13:03:17",1297700
10.75,-0.05,200,"sd","13:03:09",1296200
10.75,-0.05,800,"sd","13:02:23",1296000
10.75,-0.05,100,"sd","13:02:13",1295200
10.75,-0.05,1600,"sd","13:01:57",1295100
10.75,-0.05,100,"sd","13:01:27",1293500
10.75,-0.05,1000,"sd","13:00:53",1293400
10.8,0,1000,"bu","13:00:23",1292400
10.75,-0.05,30600,"sd","13:00:21",1291400
10.8,0,100,"bu","13:00:05",1260800
10.75,-0.05,1000,"sd","13:00:01",1260700
10.8,0,4000,"bu","13:00:01",1259700
10.8,0,100,"bu","11:28:55",1255700
10.75,-0.05,2000,"sd","11:28:36",1255600
10.8,0,2000,"bu","11:28:13",1253600
10.8,0,1000,"bu","11:27:36",1251600
10.8,0,100,"bu","11:27:22",1250600
10.8,0,600,"bu","11:27:08",1250500
10.8,0,100,"bu","11:26:11",1249900
10.8,0,2000,"bu","11:25:51",1249800
10.8,0,200,"bu","11:25:38",1247800
10.8,0,200,"bu","11:25:37",1247600
10.8,0,1500,"bu","11:25:17",1247400
10.8,0,2000,"bu","11:23:44",1245900
10.8,0,20000,"bu","11:23:03",1243900
10.75,-0.05,100,"sd","11:22:47",1223900
10.75,-0.05,5000,"sd","11:20:56",1223800
10.75,-0.05,10000,"sd","11:19:48",1218800
10.8,0,28400,"sd","11:19:18",1208800
10.8,0,2400,"sd","11:18:50",1180400
10.8,0,4000,"sd","11:18:31",1178000
10.8,0,10000,"sd","11:18:01",1174000
10.8,0,1500,"sd","11:17:01",1164000
10.8,0,1000,"sd","11:16:58",1162500
10.8,0,1000,"sd","11:16:56",1161500
10.8,0,1000,"sd","11:16:31",1160500
10.8,0,5000,"sd","11:14:59",1159500
10.8,0,200,"sd","11:13:59",1154500
10.8,0,2500,"sd","11:12:19",1154300
10.8,0,4000,"sd","11:08:28",1151800
10.8,0,5000,"sd","11:07:06",1147800
10.8,0,1000,"sd","11:06:03",1142800
10.8,0,500,"sd","11:03:04",1141800
10.85,0.05,400,"bu","11:02:14",1141300
10.8,0,600,"sd","11:02:13",1140900
10.8,0,25000,"sd","11:01:44",1140300
10.8,0,5000,"sd","11:00:57",1115300
10.8,0,2000,"sd","11:00:37",1110300
10.8,0,100,"sd","11:00:18",1108300
10.8,0,11200,"bu","10:58:43",1108200
10.8,0,51400,"sd","10:56:28",1097000
10.8,0,3000,"sd","10:56:14",1045600
10.8,0,2500,"sd","10:55:31",1042600
10.8,0,50000,"sd","10:55:09",1040100
10.8,0,20000,"sd","10:54:49",990100
10.8,0,30000,"sd","10:53:54",970100
10.8,0,200,"sd","10:53:52",940100
10.85,0.05,500,"bu","10:51:33",939900
10.85,0.05,400,"bu","10:49:32",939400
10.85,0.05,11500,"sd","10:48:43",939000
10.85,0.05,200,"sd","10:47:19",927500
10.85,0.05,1500,"sd","10:47:19",927300
10.85,0.05,1000,"sd","10:47:10",925800
10.85,0.05,2000,"bu","10:46:20",924800
10.8,0,100,"sd","10:45:53",922800
10.8,0,100,"sd","10:45:27",922700
10.8,0,100,"sd","10:45:08",922600
10.8,0,200,"sd","10:44:57",922500
10.8,0,2000,"sd","10:44:47",922300
10.8,0,3000,"sd","10:43:43",920300
10.8,0,37600,"sd","10:42:46",917300
10.8,0,43400,"sd","10:42:46",879700
10.85,0.05,33000,"sd","10:42:46",836300
10.85,0.05,800,"sd","10:41:46",803300
10.9,0.1,5000,"bu","10:41:02",802500
10.9,0.1,100,"bu","10:40:43",797500
10.9,0.1,3000,"bu","10:38:38",797400
10.9,0.1,1000,"bu","10:38:09",794400
10.9,0.1,25000,"bu","10:38:01",793400
10.9,0.1,15000,"bu","10:37:46",768400
10.85,0.05,400,"bu","10:37:05",753400
10.8,0,100,"sd","10:36:54",753000
10.85,0.05,3600,"sd","10:36:37",752900
10.85,0.05,400,"sd","10:36:34",749300
10.85,0.05,1000,"sd","10:35:43",748900
10.85,0.05,1400,"sd","10:35:38",747900
10.85,0.05,100,"sd","10:35:04",746500
10.85,0.05,200,"sd","10:34:17",746400
10.85,0.05,5000,"sd","10:34:15",746200
10.85,0.05,4400,"bu","10:33:52",741200
10.85,0.05,1000,"bu","10:33:12",736800
10.85,0.05,1000,"bu","10:33:07",735800
10.85,0.05,1000,"bu","10:33:06",734800
10.85,0.05,1000,"bu","10:32:58",733800
10.85,0.05,1000,"bu","10:32:58",732800
10.85,0.05,5300,"bu","10:32:51",731800
10.85,0.05,300,"bu","10:31:41",726500
10.85,0.05,100,"bu","10:31:35",726200
10.85,0.05,1000,"bu","10:31:29",726100
10.85,0.05,2000,"bu","10:31:25",725100
10.85,0.05,2000,"bu","10:31:14",723100
10.85,0.05,1000,"bu","10:30:39",721100
10.8,0,100,"sd","10:30:26",720100
10.85,0.05,10000,"bu","10:30:23",720000
10.85,0.05,1000,"bu","10:30:18",710000
10.85,0.05,4000,"bu","10:30:02",709000
10.85,0.05,1000,"bu","10:29:32",705000
10.85,0.05,3000,"bu","10:29:29",704000
10.85,0.05,300,"bu","10:29:24",701000
10.8,0,5000,"sd","10:27:51",700700
10.85,0.05,300,"bu","10:27:16",695700
10.85,0.05,500,"bu","10:26:12",695400
10.85,0.05,100,"bu","10:26:00",694900
10.8,0,300,"sd","10:24:05",694800
10.8,0,5900,"sd","10:23:57",694500
10.8,0,200,"sd","10:23:48",688600
10.8,0,300,"sd","10:23:16",688400
10.85,0.05,2000,"bu","10:22:20",688100
10.85,0.05,600,"bu","10:21:44",686100
10.85,0.05,1000,"bu","10:21:20",685500
10.85,0.05,12800,"sd","10:20:17",684500
10.85,0.05,100,"sd","10:20:05",671700
10.85,0.05,4000,"sd","10:19:37",671600
10.85,0.05,13100,"bu","10:18:44",667600
10.8,0,100,"sd","10:17:56",654500
10.85,0.05,900,"sd","10:17:31",654400
10.85,0.05,2300,"bu","10:17:23",653500
10.85,0.05,200,"bu","10:17:20",651200
10.8,0,100,"sd","10:16:58",651000
10.85,0.05,600,"bu","10:16:42",650900
10.85,0.05,27100,"sd","10:16:25",650300
10.85,0.05,2000,"sd","10:15:36",623200
10.85,0.05,500,"sd","10:15:23",621200
10.85,0.05,8000,"sd","10:13:02",620700
10.85,0.05,2000,"sd","10:12:56",612700
10.85,0.05,20400,"bu","10:12:43",610700
10.85,0.05,1600,"sd","10:12:11",590300
10.9,0.1,100,"bu","10:11:33",588700
10.85,0.05,300,"sd","10:11:02",588600
10.85,0.05,700,"bu","10:10:45",588300
10.85,0.05,1000,"bu","10:10:05",587600
10.85,0.05,2200,"sd","10:10:04",586600
10.85,0.05,9000,"bu","10:08:31",584400
10.85,0.05,500,"bu","10:07:31",575400
10.85,0.05,500,"bu","10:07:19",574900
10.85,0.05,5000,"bu","10:07:09",574400
10.85,0.05,4600,"sd","10:04:44",569400
10.85,0.05,30400,"sd","10:04:44",564800
10.9,0.1,400,"bu","10:04:14",534400
10.9,0.1,100,"bu","10:03:44",534000
10.85,0.05,100,"sd","10:03:09",533900
10.85,0.05,100,"sd","10:03:03",533800
10.9,0.1,100,"bu","10:02:14",533700
10.9,0.1,500,"bu","10:02:01",533600
10.9,0.1,2300,"bu","10:00:48",533100
10.9,0.1,500,"bu","10:00:05",530800
10.9,0.1,100,"bu","09:58:30",530300
10.9,0.1,100,"sd","09:58:02",530200
10.9,0.1,4600,"bu","09:58:00",530100
10.9,0.1,100,"bu","09:57:54",525500
10.9,0.1,700,"bu","09:57:48",525400
10.9,0.1,5000,"bu","09:57:44",524700
10.9,0.1,1000,"bu","09:57:28",519700
10.9,0.1,1800,"bu","09:57:21",518700
10.9,0.1,1000,"bu","09:57:18",516900
10.9,0.1,100,"bu","09:55:50",515900
10.9,0.1,1000,"bu","09:54:26",515800
10.9,0.1,1000,"sd","09:54:18",514800
10.9,0.1,9300,"bu","09:54:05",513800
10.9,0.1,400,"bu","09:53:41",504500
10.9,0.1,300,"bu","09:53:07",504100
10.9,0.1,100,"bu","09:53:01",503800
10.9,0.1,4500,"sd","09:52:52",503700
10.9,0.1,15500,"bu","09:52:33",499200
10.9,0.1,2400,"bu","09:52:13",483700
10.9,0.1,3900,"bu","09:51:56",481300
10.9,0.1,1000,"bu","09:51:18",477400
10.9,0.1,300,"bu","09:51:02",476400
10.9,0.1,2000,"bu","09:50:36",476100
10.9,0.1,2800,"bu","09:49:32",474100
10.85,0.05,1000,"sd","09:49:27",471300
10.9,0.1,500,"bu","09:48:57",470300
10.9,0.1,500,"bu","09:47:41",469800
10.9,0.1,300,"bu","09:46:31",469300
10.9,0.1,79100,"sd","09:45:06",469000
10.9,0.1,200,"sd","09:45:05",389900
10.9,0.1,300,"sd","09:44:57",389700
10.9,0.1,2000,"sd","09:44:55",389400
10.9,0.1,300,"sd","09:42:05",387400
10.9,0.1,100,"sd","09:41:24",387100
10.9,0.1,100,"sd","09:41:15",387000
10.9,0.1,21800,"bu","09:40:54",386900
10.9,0.1,1000,"bu","09:40:51",365100
10.85,0.05,1800,"sd","09:40:51",364100
10.85,0.05,20000,"sd","09:40:19",362300
10.85,0.05,1900,"sd","09:38:31",342300
10.9,0.1,25000,"bu","09:38:25",340400
10.9,0.1,21600,"bu","09:38:14",315400
10.85,0.05,400,"sd","09:37:51",293800
10.85,0.05,2000,"sd","09:37:49",293400
10.85,0.05,2500,"bu","09:37:34",291400
10.8,0,30000,"sd","09:36:53",288900
10.85,0.05,69000,"bu","09:36:47",258900
10.8,0,45000,"bu","09:36:27",189900
10.75,-0.05,500,"sd","09:36:03",144900
10.75,-0.05,1500,"sd","09:36:01",144400
10.75,-0.05,500,"sd","09:34:42",142900
10.75,-0.05,3000,"sd","09:34:19",142400
10.75,-0.05,1000,"sd","09:33:23",139400
10.75,-0.05,14000,"sd","09:32:48",138400
10.75,-0.05,1200,"sd","09:31:48",124400
10.75,-0.05,500,"sd","09:31:10",123200
10.8,0,500,"bu","09:31:06",122700
10.8,0,100,"bu","09:30:10",122200
10.8,0,1000,"bu","09:29:30",122100
10.8,0,100,"bu","09:29:20",121100
10.8,0,15500,"sd","09:28:15",121000
10.8,0,2000,"sd","09:27:55",105500
10.8,0,100,"sd","09:27:40",103500
10.85,0.05,1000,"bu","09:27:34",103400
10.8,0,2900,"sd","09:27:30",102400
10.8,0,13300,"sd","09:27:20",99500
10.8,0,1000,"sd","09:27:17",86200
10.8,0,3000,"sd","09:27:08",85200
10.8,0,2000,"sd","09:25:50",82200
10.8,0,5000,"sd","09:25:16",80200
10.85,0.05,1000,"bu","09:25:01",75200
10.8,0,5000,"sd","09:24:49",74200
10.85,0.05,400,"bu","09:24:04",69200
10.85,0.05,200,"bu","09:23:54",68800
10.85,0.05,3000,"bu","09:23:37",68600
10.85,0.05,100,"bu","09:23:18",65600
10.85,0.05,2000,"bu","09:22:48",65500
10.85,0.05,1000,"bu","09:22:15",63500
10.85,0.05,1000,"bu","09:22:12",62500
10.85,0.05,100,"bu","09:22:05",61500
10.85,0.05,400,"bu","09:21:29",61400
10.85,0.05,100,"bu","09:19:29",61000
10.85,0.05,1000,"bu","09:19:09",60900
10.85,0.05,1000,"bu","09:18:27",59900
10.85,0.05,100,"bu","09:18:20",58900
10.85,0.05,6200,"sd","09:18:14",58800
10.85,0.05,1100,"bu","09:17:43",52600
10.85,0.05,100,"bu","09:17:33",51500
10.85,0.05,10400,"bu","09:17:32",51400
10.85,0.05,2000,"bu","09:17:18",41000
10.85,0.05,100,"bu","09:16:41",39000
10.85,0.05,500,"sd","09:16:35",38900
10.85,0.05,500,"bu","09:16:24",38400
10.85,0.05,1500,"sd","09:16:03",37900
10.85,0.05,10000,"sd","09:15:57",36400
10.85,0.05,800,"sd","09:15:43",26400
10.85,0.05,500,"bu","09:15:25",25600
10.8,0,7000,"sd","09:15:03",25100
10.8,0,18100,"","09:15:01",18100
