"price","change","match_qtty","side","time","total_vol"
24.05,-0.3,1000,"sd","13:00:32",108700
24.05,-0.3,300,"sd","13:00:25",107700
24.05,-0.3,1300,"bu","13:00:05",107400
24.05,-0.3,500,"bu","13:00:02",106100
24.05,-0.3,300,"sd","13:00:00",105600
24.05,-0.3,4500,"sd","11:29:49",105300
24.05,-0.3,9600,"sd","11:28:36",100800
24.05,-0.3,1500,"sd","11:27:41",91200
24.1,-0.25,9500,"sd","11:25:39",88200
24.15,-0.2,400,"sd","11:20:08",78700
24.15,-0.2,1000,"sd","11:09:06",78300
24.2,-0.15,400,"sd","11:07:38",77300
24.25,-0.1,600,"bu","11:05:16",76900
24.25,-0.1,100,"bu","11:04:15",76300
24.2,-0.15,200,"bu","11:04:03",76200
24.2,-0.15,200,"bu","11:00:52",76000
24.2,-0.15,300,"sd","10:59:57",75800
24.2,-0.15,1000,"sd","10:59:00",75500
24.3,-0.05,200,"bu","10:53:03",74500
24.3,-0.05,900,"bu","10:49:39",74300
24.2,-0.15,2000,"sd","10:49:33",73400
24.3,-0.05,100,"sd","10:46:09",71400
24.3,-0.05,3200,"bu","10:45:51",71300
24.3,-0.05,1700,"bu","10:45:51",68100
24.25,-0.1,2000,"bu","10:44:00",66400
24.25,-0.1,100,"bu","10:40:18",64400
24.3,-0.05,200,"bu","10:35:54",64300
24.25,-0.1,500,"bu","10:35:54",64100
24.25,-0.1,500,"sd","10:35:39",63600
24.25,-0.1,1500,"bu","10:33:02",63100
24.25,-0.1,500,"bu","10:24:24",61600
24.2,-0.15,7900,"sd","10:20:26",61100
24.25,-0.1,200,"bu","10:19:01",53200
24.25,-0.1,200,"sd","10:17:02",53000
24.25,-0.1,100,"bu","10:16:27",52800
24.25,-0.1,100,"bu","10:16:06",52700
24.2,-0.15,100,"sd","10:15:30",52600
24.2,-0.15,100,"sd","10:14:56",52500
24.2,-0.15,300,"sd","10:13:01",52400
24.2,-0.15,6200,"sd","10:11:40",52100
24.25,-0.1,3800,"sd","10:11:40",45900
24.3,-0.05,3100,"sd","10:11:03",42100
24.3,-0.05,1000,"sd","10:06:58",39000
24.3,-0.05,200,"sd","10:03:41",38000
24.3,-0.05,200,"sd","09:59:55",37800
24.3,-0.05,500,"sd","09:56:51",37600
24.3,-0.05,1000,"sd","09:51:39",37100
24.3,-0.05,600,"sd","09:51:14",36100
24.3,-0.05,100,"bu","09:48:11",35500
24.3,-0.05,3000,"bu","09:46:25",35400
24.3,-0.05,500,"bu","09:44:36",32400
24.3,-0.05,1000,"bu","09:41:50",31900
24.3,-0.05,100,"bu","09:41:41",30900
24.3,-0.05,200,"bu","09:39:40",30800
24.3,-0.05,400,"bu","09:38:51",30600
24.05,-0.3,400,"bu","09:38:23",30200
24.05,-0.3,500,"bu","09:38:17",29800
24.05,-0.3,1000,"bu","09:38:03",29300
24.05,-0.3,1100,"sd","09:37:55",28300
24.2,-0.15,300,"sd","09:37:09",27200
24.25,-0.1,200,"bu","09:35:49",26900
24.25,-0.1,100,"sd","09:35:46",26700
24.25,-0.1,5000,"sd","09:35:14",26600
24.3,-0.05,600,"sd","09:34:26",21600
24.35,0,400,"sd","09:32:01",21000
24.35,0,1000,"sd","09:31:30",20600
24.4,0.05,800,"bu","09:31:27",19600
24.35,0,800,"sd","09:31:02",18800
24.4,0.05,200,"bu","09:29:45",18000
24.35,0,1000,"sd","09:29:38",17800
24.35,0,1000,"sd","09:29:37",16800
24.35,0,800,"bu","09:25:01",15800
24.35,0,400,"bu","09:23:59",15000
24.35,0,100,"bu","09:23:48",14600
24.35,0,400,"bu","09:22:10",14500
24.35,0,200,"bu","09:21:50",14100
24.35,0,100,"sd","09:21:37",13900
24.35,0,1000,"sd","09:21:09",13800
24.35,0,3500,"sd","09:18:55",12800
24.4,0.05,100,"sd","09:18:21",9300
24.4,0.05,900,"bu","09:18:14",9200
24.35,0,3000,"sd","09:16:52",8300
24.4,0.05,1900,"sd","09:16:24",5300
24.4,0.05,1000,"bu","09:15:39",3400
24.4,0.05,2400,"","09:15:02",2400
