"price","change","match_qtty","side","time","total_vol"
30.2,-0.55,2000,"bu","14:07:35",1784700
30.2,-0.55,700,"bu","14:07:32",1782700
30.2,-0.55,300,"sd","14:07:23",1782000
30.2,-0.55,1600,"bu","14:07:22",1781700
30.2,-0.55,3400,"sd","14:07:15",1780100
30.2,-0.55,200,"sd","14:07:10",1776700
30.2,-0.55,5800,"sd","14:07:10",1776500
30.2,-0.55,5000,"sd","14:07:05",1770700
30.25,-0.5,200,"bu","14:06:32",1765700
30.25,-0.5,1500,"bu","14:06:16",1765500
30.25,-0.5,100,"bu","14:06:12",1764000
30.25,-0.5,1000,"bu","14:05:56",1763900
30.25,-0.5,100,"bu","14:05:52",1762900
30.25,-0.5,1100,"bu","14:05:36",1762800
30.2,-0.55,6900,"bu","14:05:27",1761700
30.2,-0.55,200,"bu","14:05:14",1754800
30.2,-0.55,1700,"bu","14:05:12",1754600
30.2,-0.55,5000,"bu","14:05:09",1752900
30.2,-0.55,5600,"bu","14:05:03",1747900
30.2,-0.55,900,"bu","14:04:52",1742300
30.2,-0.55,500,"bu","14:04:51",1741400
30.2,-0.55,2800,"bu","14:04:45",1740900
30.2,-0.55,100,"bu","14:04:36",1738100
30.2,-0.55,2000,"bu","14:04:35",1738000
30.2,-0.55,600,"bu","14:04:33",1736000
30.2,-0.55,1600,"bu","14:04:31",1735400
30.2,-0.55,1500,"bu","14:04:20",1733800
30.2,-0.55,1000,"bu","14:04:18",1732300
30.2,-0.55,100,"bu","14:03:55",1731300
30.2,-0.55,100,"bu","14:03:52",1731200
30.2,-0.55,1000,"bu","14:03:51",1731100
30.2,-0.55,100,"bu","14:03:32",1730100
30.2,-0.55,1000,"bu","14:03:20",1730000
30.2,-0.55,100,"bu","14:02:52",1729000
30.2,-0.55,1100,"bu","14:02:32",1728900
30.2,-0.55,600,"bu","14:02:13",1727800
30.2,-0.55,500,"bu","14:01:44",1727200
30.1,-0.65,10000,"bu","14:01:30",1726700
30.1,-0.65,500,"bu","14:01:27",1716700
30.1,-0.65,200,"bu","14:01:10",1716200
30.1,-0.65,200,"bu","14:00:57",1716000
30.05,-0.7,3800,"sd","14:00:46",1715800
30.05,-0.7,1200,"sd","14:00:44",1712000
30.1,-0.65,59500,"sd","14:00:33",1710800
30.15,-0.6,30000,"sd","14:00:33",1651300
30.2,-0.55,14000,"sd","14:00:33",1621300
30.2,-0.55,1000,"sd","13:59:58",1607300
30.2,-0.55,6000,"bu","13:59:35",1606300
30.2,-0.55,500,"sd","13:59:18",1600300
30.2,-0.55,800,"bu","13:59:02",1599800
30.2,-0.55,500,"bu","13:58:52",1599000
30.2,-0.55,3700,"sd","13:58:47",1598500
30.2,-0.55,1500,"sd","13:58:30",1594800
30.2,-0.55,1000,"sd","13:58:25",1593300
30.2,-0.55,10000,"sd","13:57:42",1592300
30.25,-0.5,100,"bu","13:57:18",1582300
30.2,-0.55,3800,"sd","13:55:56",1582200
30.2,-0.55,1200,"sd","13:55:53",1578400
30.2,-0.55,5000,"sd","13:55:41",1577200
30.2,-0.55,2000,"sd","13:55:40",1572200
30.2,-0.55,5000,"sd","13:55:17",1570200
30.2,-0.55,5000,"sd","13:55:14",1565200
30.2,-0.55,7600,"sd","13:55:00",1560200
30.2,-0.55,2400,"sd","13:54:58",1552600
30.2,-0.55,200,"sd","13:54:48",1550200
30.2,-0.55,100,"sd","13:54:47",1550000
30.25,-0.5,100,"bu","13:54:32",1549900
30.25,-0.5,300,"bu","13:54:20",1549800
30.25,-0.5,500,"bu","13:54:12",1549500
30.25,-0.5,300,"bu","13:53:52",1549000
30.25,-0.5,2000,"bu","13:53:49",1548700
30.2,-0.55,500,"sd","13:53:24",1546700
30.25,-0.5,400,"bu","13:53:12",1546200
30.25,-0.5,700,"bu","13:53:05",1545800
30.2,-0.55,2000,"sd","13:53:01",1545100
30.2,-0.55,3800,"sd","13:52:15",1543100
30.2,-0.55,1200,"sd","13:52:13",1539300
30.2,-0.55,5000,"sd","13:51:39",1538100
30.2,-0.55,6000,"sd","13:51:14",1533100
30.25,-0.5,1000,"bu","13:51:12",1527100
30.25,-0.5,2000,"bu","13:51:05",1526100
30.2,-0.55,5000,"sd","13:50:53",1524100
30.2,-0.55,7600,"sd","13:50:47",1519100
30.2,-0.55,2400,"sd","13:50:45",1511500
30.2,-0.55,3800,"sd","13:50:35",1509100
30.25,-0.5,200,"bu","13:50:35",1505300
30.2,-0.55,1200,"sd","13:50:32",1505100
30.25,-0.5,1500,"bu","13:50:21",1503900
30.2,-0.55,700,"sd","13:49:59",1502400
30.2,-0.55,2800,"sd","13:49:57",1501700
30.2,-0.55,2200,"sd","13:49:57",1498900
30.25,-0.5,200,"bu","13:49:46",1496700
30.2,-0.55,2900,"sd","13:49:17",1496500
30.2,-0.55,2100,"sd","13:49:16",1493600
30.2,-0.55,5000,"sd","13:48:53",1491500
30.2,-0.55,3800,"sd","13:48:36",1486500
30.2,-0.55,1200,"sd","13:48:33",1482700
30.25,-0.5,100,"bu","13:47:33",1481500
30.25,-0.5,1000,"bu","13:47:12",1481400
30.2,-0.55,5000,"sd","13:46:21",1480400
30.2,-0.55,500,"sd","13:46:04",1475400
30.25,-0.5,100,"bu","13:45:57",1474900
30.2,-0.55,7600,"sd","13:45:45",1474800
30.2,-0.55,2400,"sd","13:45:42",1467200
30.2,-0.55,5000,"sd","13:45:10",1464800
30.25,-0.5,100,"bu","13:43:52",1459800
30.25,-0.5,1000,"bu","13:43:44",1459700
30.2,-0.55,600,"sd","13:43:11",1458700
30.2,-0.55,200,"sd","13:41:40",1458100
30.2,-0.55,8800,"bu","13:41:30",1457900
30.2,-0.55,100,"bu","13:40:52",1449100
30.2,-0.55,500,"bu","13:40:48",1449000
30.2,-0.55,700,"bu","13:40:32",1448500
30.2,-0.55,200,"bu","13:40:28",1447800
30.15,-0.6,5000,"sd","13:40:18",1447600
30.15,-0.6,1900,"sd","13:39:01",1442600
30.2,-0.55,1900,"sd","13:39:01",1440700
30.2,-0.55,1200,"sd","13:38:59",1438800
30.2,-0.55,2900,"sd","13:38:57",1437600
30.2,-0.55,100,"sd","13:38:57",1434700
30.2,-0.55,500,"sd","13:38:45",1434600
30.2,-0.55,100,"bu","13:38:32",1434100
30.2,-0.55,900,"sd","13:38:26",1434000
30.2,-0.55,3900,"bu","13:38:15",1433100
30.2,-0.55,1100,"sd","13:38:10",1429200
30.2,-0.55,30100,"sd","13:38:03",1428100
30.25,-0.5,1000,"bu","13:37:59",1398000
30.25,-0.5,3700,"sd","13:35:28",1397000
30.25,-0.5,300,"sd","13:34:51",1393300
30.25,-0.5,1000,"bu","13:34:37",1393000
30.25,-0.5,3000,"bu","13:34:28",1392000
30.25,-0.5,1000,"sd","13:34:23",1389000
30.3,-0.45,500,"bu","13:34:17",1388000
30.25,-0.5,600,"bu","13:34:07",1387500
30.25,-0.5,4000,"bu","13:32:48",1386900
30.25,-0.5,100,"bu","13:32:34",1382900
30.25,-0.5,300,"sd","13:32:23",1382800
30.25,-0.5,1000,"sd","13:31:54",1382500
30.25,-0.5,300,"bu","13:31:32",1381500
30.25,-0.5,100,"bu","13:31:29",1381200
30.25,-0.5,8800,"bu","13:31:25",1381100
30.25,-0.5,10000,"bu","13:31:11",1372300
30.25,-0.5,1500,"bu","13:30:05",1362300
30.25,-0.5,1000,"bu","13:29:58",1360800
30.2,-0.55,7600,"sd","13:29:57",1359800
30.2,-0.55,2400,"sd","13:29:54",1352200
30.25,-0.5,1800,"bu","13:28:37",1349800
30.2,-0.55,500,"sd","13:28:31",1348000
30.2,-0.55,300,"bu","13:28:07",1347500
30.2,-0.55,200,"sd","13:27:58",1347200
30.25,-0.5,1100,"bu","13:27:52",1347000
30.2,-0.55,3800,"sd","13:27:35",1345900
30.2,-0.55,1200,"sd","13:27:32",1342100
30.2,-0.55,500,"sd","13:27:22",1340900
30.2,-0.55,1500,"sd","13:27:17",1340400
30.2,-0.55,700,"sd","13:27:14",1338900
30.2,-0.55,1000,"sd","13:27:09",1338200
30.2,-0.55,1000,"sd","13:27:03",1337200
30.2,-0.55,1000,"sd","13:26:56",1336200
30.2,-0.55,100,"sd","13:26:54",1335200
30.2,-0.55,5000,"sd","13:26:53",1335100
30.2,-0.55,4000,"sd","13:26:29",1330100
30.2,-0.55,4000,"sd","13:25:55",1326100
30.25,-0.5,1000,"bu","13:25:52",1322100
30.2,-0.55,200,"sd","13:25:37",1321100
30.2,-0.55,500,"sd","13:25:17",1320900
30.2,-0.55,1000,"sd","13:25:16",1320400
30.2,-0.55,2000,"sd","13:25:06",1319400
30.2,-0.55,100,"bu","13:24:55",1317400
30.2,-0.55,1100,"sd","13:24:42",1317300
30.2,-0.55,2500,"sd","13:24:27",1316200
30.2,-0.55,1000,"sd","13:24:22",1313700
30.2,-0.55,5000,"sd","13:23:59",1312700
30.2,-0.55,800,"sd","13:23:55",1307700
30.2,-0.55,5000,"sd","13:23:53",1306900
30.2,-0.55,1000,"sd","13:23:08",1301900
30.2,-0.55,3800,"sd","13:23:06",1300900
30.2,-0.55,1200,"sd","13:23:03",1297100
30.2,-0.55,1800,"sd","13:22:45",1295900
30.2,-0.55,1000,"sd","13:22:37",1294100
30.2,-0.55,600,"sd","13:22:32",1293100
30.2,-0.55,9800,"sd","13:22:21",1292500
30.25,-0.5,100,"bu","13:22:14",1282700
30.2,-0.55,5000,"sd","13:22:10",1282600
30.2,-0.55,200,"sd","13:22:07",1277600
30.2,-0.55,5000,"sd","13:21:54",1277400
30.2,-0.55,1100,"sd","13:21:49",1272400
30.2,-0.55,600,"sd","13:21:48",1271300
30.25,-0.5,500,"bu","13:20:15",1270700
30.25,-0.5,3000,"sd","13:19:49",1270200
30.25,-0.5,1800,"sd","13:19:40",1267200
30.25,-0.5,1000,"sd","13:19:18",1265400
30.25,-0.5,1800,"sd","13:19:14",1264400
30.25,-0.5,1800,"sd","13:18:41",1262600
30.25,-0.5,200,"sd","13:18:33",1260800
30.25,-0.5,1000,"sd","13:18:04",1260600
30.3,-0.45,6000,"bu","13:18:03",1259600
30.25,-0.5,3000,"sd","13:17:55",1253600
30.3,-0.45,300,"bu","13:16:22",1250600
30.3,-0.45,500,"bu","13:15:47",1250300
30.3,-0.45,3000,"bu","13:15:41",1249800
30.25,-0.5,2000,"sd","13:15:23",1246800
30.3,-0.45,3000,"bu","13:15:18",1244800
30.3,-0.45,400,"bu","13:14:35",1241800
30.3,-0.45,4000,"bu","13:14:06",1241400
30.3,-0.45,2000,"bu","13:13:56",1237400
30.3,-0.45,500,"bu","13:13:12",1235400
30.25,-0.5,1000,"sd","13:12:57",1234900
30.25,-0.5,10000,"bu","13:12:33",1233900
30.2,-0.55,3800,"sd","13:11:27",1223900
30.2,-0.55,1200,"sd","13:11:22",1220100
30.2,-0.55,100,"bu","13:11:16",1218900
30.2,-0.55,1900,"sd","13:11:00",1218800
30.2,-0.55,200,"sd","13:10:27",1216900
30.2,-0.55,9600,"bu","13:10:24",1216700
30.2,-0.55,1000,"bu","13:10:22",1207100
30.2,-0.55,10000,"bu","13:10:05",1206100
30.15,-0.6,100,"sd","13:10:05",1196100
30.15,-0.6,500,"sd","13:10:03",1196000
30.15,-0.6,9800,"bu","13:09:47",1195500
30.1,-0.65,100,"sd","13:08:36",1185700
30.1,-0.65,300,"bu","13:08:30",1185600
30.1,-0.65,100,"bu","13:08:29",1185300
30.1,-0.65,500,"bu","13:08:09",1185200
30.1,-0.65,1700,"bu","13:08:08",1184700
30.1,-0.65,18000,"bu","13:08:04",1183000
30.1,-0.65,100,"bu","13:07:52",1165000
30.05,-0.7,800,"sd","13:07:40",1164900
30.05,-0.7,1200,"sd","13:07:38",1164100
30.1,-0.65,500,"bu","13:07:28",1162900
30.05,-0.7,500,"sd","13:07:27",1162400
30.05,-0.7,3300,"sd","13:07:26",1161900
30.05,-0.7,100,"sd","13:07:25",1158600
30.05,-0.7,1200,"sd","13:07:24",1158500
30.1,-0.65,100,"bu","13:06:39",1157300
30.1,-0.65,100,"bu","13:06:28",1157200
30.1,-0.65,100,"bu","13:05:55",1157100
30.1,-0.65,700,"bu","13:05:52",1157000
30.1,-0.65,100,"bu","13:05:50",1156300
30.1,-0.65,3000,"bu","13:05:30",1156200
30.05,-0.7,1000,"sd","13:05:07",1153200
30.1,-0.65,10200,"bu","13:05:00",1152200
30.1,-0.65,200,"bu","13:04:59",1142000
30.1,-0.65,100,"bu","13:04:57",1141800
30.1,-0.65,100,"bu","13:04:51",1141700
30.1,-0.65,100,"bu","13:04:40",1141600
30.1,-0.65,2000,"bu","13:04:07",1141500
30.1,-0.65,900,"bu","13:03:48",1139500
30.05,-0.7,200,"sd","13:03:34",1138600
30.1,-0.65,100,"bu","13:03:17",1138400
30.1,-0.65,200,"bu","13:03:05",1138300
30.05,-0.7,300,"sd","13:03:04",1138100
30.1,-0.65,200,"bu","13:02:52",1137800
30.05,-0.7,100,"sd","13:02:48",1137600
30.05,-0.7,100,"sd","13:02:43",1137500
30.1,-0.65,1000,"bu","13:02:33",1137400
30.1,-0.65,100,"bu","13:02:06",1136400
30.1,-0.65,2000,"bu","13:02:03",1136300
30.1,-0.65,8000,"bu","13:01:57",1134300
30.1,-0.65,1000,"bu","13:01:51",1126300
30.1,-0.65,2000,"bu","13:01:31",1125300
30.1,-0.65,200,"bu","13:00:29",1123300
30.1,-0.65,1000,"bu","13:00:26",1123100
30.1,-0.65,7300,"sd","13:00:20",1122100
30.1,-0.65,21500,"sd","13:00:17",1114800
30.1,-0.65,200,"sd","13:00:13",1093300
30.1,-0.65,5400,"sd","13:00:00",1093100
30.1,-0.65,2500,"sd","11:29:33",1087700
30.15,-0.6,3600,"sd","11:29:14",1085200
30.15,-0.6,26400,"bu","11:28:45",1081600
30.15,-0.6,1100,"sd","11:27:57",1055200
30.1,-0.65,10000,"sd","11:27:41",1054100
30.2,-0.55,9400,"bu","11:26:37",1044100
30.15,-0.6,600,"bu","11:26:37",1034700
30.15,-0.6,100,"bu","11:26:32",1034100
30.15,-0.6,100,"bu","11:26:29",1034000
30.1,-0.65,100,"sd","11:26:17",1033900
30.1,-0.65,14800,"sd","11:26:16",1033800
30.15,-0.6,200,"bu","11:26:15",1019000
30.15,-0.6,100,"bu","11:26:02",1018800
30.15,-0.6,1000,"bu","11:26:00",1018700
30.15,-0.6,100,"bu","11:25:49",1017700
30.15,-0.6,2000,"bu","11:25:35",1017600
30.15,-0.6,5700,"sd","11:25:27",1015600
30.15,-0.6,1000,"sd","11:25:17",1009900
30.2,-0.55,200,"bu","11:24:40",1008900
30.2,-0.55,200,"bu","11:23:58",1008700
30.2,-0.55,400,"sd","11:23:33",1008500
30.2,-0.55,2200,"sd","11:23:25",1008100
30.2,-0.55,17400,"bu","11:22:59",1005900
30.2,-0.55,700,"bu","11:22:15",988500
30.15,-0.6,1000,"sd","11:22:06",987800
30.15,-0.6,20000,"sd","11:21:57",986800
30.2,-0.55,500,"bu","11:21:48",966800
30.2,-0.55,100,"bu","11:21:43",966300
30.2,-0.55,1000,"bu","11:21:34",966200
30.15,-0.6,1000,"sd","11:20:31",965200
30.15,-0.6,500,"sd","11:20:24",964200
30.2,-0.55,500,"bu","11:20:12",963700
30.15,-0.6,4900,"sd","11:20:06",963200
30.2,-0.55,100,"bu","11:20:05",958300
30.2,-0.55,2000,"bu","11:19:52",958200
30.15,-0.6,5000,"sd","11:19:47",956200
30.2,-0.55,700,"sd","11:18:54",951200
30.2,-0.55,300,"bu","11:18:30",950500
30.2,-0.55,1100,"sd","11:18:24",950200
30.2,-0.55,9600,"bu","11:18:05",949100
30.2,-0.55,2600,"sd","11:17:48",939500
30.2,-0.55,1200,"sd","11:17:43",936900
30.2,-0.55,1300,"bu","11:17:34",935700
30.2,-0.55,500,"bu","11:17:26",934400
30.2,-0.55,3000,"bu","11:17:14",933900
30.2,-0.55,1000,"bu","11:17:11",930900
30.15,-0.6,8400,"sd","11:17:07",929900
30.2,-0.55,1600,"sd","11:16:56",921500
30.2,-0.55,2600,"sd","11:16:53",919900
30.2,-0.55,1400,"sd","11:16:24",917300
30.2,-0.55,1400,"bu","11:15:59",915900
30.2,-0.55,4000,"bu","11:15:53",914500
30.2,-0.55,4000,"bu","11:15:50",910500
30.2,-0.55,100,"bu","11:15:38",906500
30.2,-0.55,1000,"bu","11:15:35",906400
30.2,-0.55,100,"bu","11:15:20",905400
30.2,-0.55,200,"bu","11:15:11",905300
30.2,-0.55,1000,"bu","11:15:00",905100
30.2,-0.55,1000,"bu","11:14:58",904100
30.2,-0.55,300,"bu","11:14:57",903100
30.2,-0.55,500,"bu","11:14:54",902800
30.2,-0.55,100,"bu","11:14:33",902300
30.2,-0.55,1000,"bu","11:14:29",902200
30.2,-0.55,1000,"bu","11:14:07",901200
30.2,-0.55,300,"bu","11:14:00",900200
30.2,-0.55,100,"bu","11:13:22",899900
30.2,-0.55,2800,"sd","11:13:07",899800
30.2,-0.55,3800,"sd","11:13:04",897000
30.2,-0.55,1200,"sd","11:13:02",893200
30.2,-0.55,3800,"sd","11:12:54",892000
30.2,-0.55,1200,"sd","11:12:52",888200
30.2,-0.55,1200,"sd","11:12:52",887000
30.2,-0.55,27300,"bu","11:12:34",885800
30.2,-0.55,500,"bu","11:12:31",858500
30.2,-0.55,700,"bu","11:12:28",858000
30.2,-0.55,500,"bu","11:12:26",857300
30.2,-0.55,500,"bu","11:12:19",856800
30.2,-0.55,300,"bu","11:11:59",856300
30.2,-0.55,500,"bu","11:11:34",856000
30.2,-0.55,100,"bu","11:11:15",855500
30.2,-0.55,100,"bu","11:11:08",855400
30.2,-0.55,3500,"sd","11:11:01",855300
30.2,-0.55,3800,"sd","11:10:58",851800
30.2,-0.55,1200,"sd","11:10:55",848000
30.2,-0.55,1200,"sd","11:10:52",846800
30.2,-0.55,5100,"sd","11:10:42",845600
30.2,-0.55,4900,"sd","11:10:41",840500
30.2,-0.55,100,"sd","11:10:33",835600
30.2,-0.55,1200,"sd","11:10:22",835500
30.2,-0.55,1200,"sd","11:09:52",834300
30.25,-0.5,100,"bu","11:09:35",833100
30.2,-0.55,1200,"sd","11:09:22",833000
30.2,-0.55,1200,"sd","11:08:51",831800
30.25,-0.5,900,"bu","11:08:30",830600
30.2,-0.55,1200,"sd","11:08:21",829700
30.2,-0.55,7600,"sd","11:07:59",828500
30.2,-0.55,2400,"sd","11:07:57",820900
30.2,-0.55,1200,"sd","11:07:51",818500
30.25,-0.5,100,"bu","11:07:49",817300
30.25,-0.5,1000,"bu","11:07:37",817200
30.25,-0.5,700,"bu","11:07:30",816200
30.25,-0.5,100,"bu","11:07:27",815500
30.25,-0.5,100,"sd","11:07:25",815400
30.25,-0.5,400,"bu","11:07:25",815300
30.2,-0.55,1200,"sd","11:07:21",814900
30.25,-0.5,100,"bu","11:07:08",813700
30.25,-0.5,100,"bu","11:07:07",813600
30.25,-0.5,500,"bu","11:06:52",813500
30.2,-0.55,1200,"sd","11:06:51",813000
30.25,-0.5,1200,"bu","11:06:45",811800
30.25,-0.5,500,"bu","11:06:43",810600
30.25,-0.5,100,"bu","11:06:41",810100
30.25,-0.5,500,"bu","11:06:40",810000
30.25,-0.5,200,"bu","11:06:31",809500
30.25,-0.5,100,"bu","11:06:23",809300
30.2,-0.55,1200,"sd","11:06:21",809200
30.25,-0.5,2000,"bu","11:06:05",808000
30.2,-0.55,1200,"sd","11:05:51",806000
30.25,-0.5,500,"bu","11:05:43",804800
30.25,-0.5,100,"bu","11:05:36",804300
30.2,-0.55,4000,"sd","11:05:31",804200
30.2,-0.55,1200,"sd","11:05:21",800200
30.25,-0.5,1000,"bu","11:05:14",799000
30.25,-0.5,100,"bu","11:05:07",798000
30.2,-0.55,1200,"sd","11:04:51",797900
30.25,-0.5,3300,"bu","11:04:24",796700
30.2,-0.55,1200,"sd","11:04:20",793400
30.25,-0.5,500,"bu","11:04:20",792200
30.2,-0.55,30000,"sd","11:04:00",791700
30.2,-0.55,1200,"sd","11:03:50",761700
30.25,-0.5,100,"bu","11:03:50",760500
30.2,-0.55,200,"sd","11:03:25",760400
30.2,-0.55,1300,"sd","11:03:24",760200
30.25,-0.5,6300,"sd","11:03:24",758900
30.25,-0.5,14300,"sd","11:03:22",752600
30.25,-0.5,2400,"sd","11:03:20",738300
30.25,-0.5,1200,"sd","11:03:20",735900
30.25,-0.5,1100,"sd","11:02:50",734700
30.25,-0.5,1100,"sd","11:02:20",733600
30.3,-0.45,1100,"bu","11:02:15",732500
30.3,-0.45,800,"bu","11:01:57",731400
30.25,-0.5,1100,"sd","11:01:50",730600
30.3,-0.45,3000,"bu","11:01:47",729500
30.25,-0.5,1200,"sd","11:01:40",726500
30.3,-0.45,1000,"bu","11:01:39",725300
30.3,-0.45,2000,"bu","11:01:26",724300
30.25,-0.5,1100,"sd","11:01:20",722300
30.25,-0.5,1100,"sd","11:00:50",721200
30.25,-0.5,1100,"sd","11:00:19",720100
30.3,-0.45,100,"bu","11:00:17",719000
30.25,-0.5,5000,"sd","10:59:59",718900
30.25,-0.5,1100,"sd","10:59:49",713900
30.25,-0.5,800,"sd","10:59:20",712800
30.25,-0.5,300,"sd","10:59:19",712000
30.3,-0.45,700,"bu","10:58:56",711700
30.25,-0.5,1100,"sd","10:58:49",711000
30.25,-0.5,1100,"sd","10:58:19",709900
30.25,-0.5,1100,"sd","10:57:49",708800
30.25,-0.5,1100,"sd","10:57:19",707700
30.25,-0.5,10000,"sd","10:57:06",706600
30.25,-0.5,400,"sd","10:56:59",696600
30.25,-0.5,1100,"sd","10:56:49",696200
30.3,-0.45,2000,"bu","10:56:33",695100
30.25,-0.5,1100,"sd","10:56:19",693100
30.3,-0.45,5000,"bu","10:56:11",692000
