"price","change","match_qtty","side","time","total_vol"
15.8,-0.3,200,"sd","13:35:04",588200
15.85,-0.25,500,"sd","13:35:04",588000
15.85,-0.25,600,"bu","13:34:55",587500
15.85,-0.25,100,"bu","13:34:36",586900
15.85,-0.25,100,"bu","13:34:33",586800
15.85,-0.25,1200,"bu","13:34:28",586700
15.9,-0.2,100,"bu","13:33:54",585500
15.85,-0.25,100,"sd","13:33:41",585400
15.8,-0.3,2100,"sd","13:33:12",585300
15.85,-0.25,14700,"sd","13:33:12",583200
15.9,-0.2,2200,"sd","13:33:12",568500
15.9,-0.2,100,"sd","13:32:57",566300
15.9,-0.2,100,"sd","13:32:48",566200
15.95,-0.15,200,"bu","13:32:47",566100
15.9,-0.2,700,"sd","13:31:42",565900
16.1,-0.1,100,"bu","13:23:15",627300
16.1,-0.1,100,"bu","13:23:12",627200
16.1,-0.1,1000,"bu","13:22:30",627100
16.1,-0.1,500,"bu","13:22:10",626100
16.1,-0.1,200,"bu","13:21:55",625600
16.1,-0.1,1500,"bu","13:21:49",625400
16.1,-0.1,500,"bu","13:21:33",623900
16.1,-0.1,2600,"bu","13:21:24",623400
16.1,-0.1,100,"bu","13:21:04",620800
16.1,-0.1,700,"bu","13:21:01",620700
16.1,-0.1,4500,"sd","13:20:25",620000
16.1,-0.1,200,"sd","13:20:08",615500
16.1,-0.1,2000,"sd","13:19:40",615300
16.1,-0.1,3000,"sd","13:19:30",613300
16.15,-0.05,200,"bu","13:18:28",610300
16.1,-0.1,2000,"sd","13:18:22",610100
16.1,-0.1,1000,"sd","13:16:15",608100
16.1,-0.1,5000,"sd","13:15:20",607100
16.1,-0.1,5000,"sd","13:15:05",602100
16.1,-0.1,2500,"bu","13:13:36",597100
15.8,-0.3,600,"sd","13:24:14",518700
15.8,-0.3,1000,"sd","13:24:05",518100
15.8,-0.3,1000,"sd","13:24:02",517100
15.8,-0.3,2000,"sd","13:24:01",516100
15.8,-0.3,7700,"sd","13:23:54",514100
15.8,-0.3,800,"sd","13:23:23",506400
15.8,-0.3,300,"sd","13:23:18",505600
15.8,-0.3,400,"sd","13:23:16",505300
15.8,-0.3,1500,"sd","13:23:12",504900
15.8,-0.3,200,"sd","13:23:06",503400
15.8,-0.3,36000,"sd","13:22:58",503200
15.8,-0.3,700,"sd","13:22:50",467200
15.8,-0.3,400,"sd","13:22:31",466500
15.8,-0.3,5000,"sd","13:22:30",466100
15.85,-0.25,300,"bu","13:22:23",461100
15.8,-0.3,11000,"sd","13:22:08",460800
15.85,-0.25,3600,"sd","13:21:56",449800
15.9,-0.2,700,"bu","13:21:55",446200
15.85,-0.25,3500,"sd","13:21:55",445500
15.85,-0.25,1500,"sd","13:21:54",442000
15.85,-0.25,5500,"sd","13:21:51",440500
15.85,-0.25,300,"sd","13:21:48",435000
15.85,-0.25,8000,"sd","13:21:46",434700
15.85,-0.25,400,"sd","13:21:45",426700
15.85,-0.25,1000,"sd","13:21:34",426300
15.85,-0.25,12200,"sd","13:21:30",425300
15.85,-0.25,1000,"sd","13:19:42",413100
15.9,-0.2,5000,"sd","13:19:16",412100
15.9,-0.2,2000,"sd","13:19:13",407100
15.9,-0.2,3000,"sd","13:19:12",405100
15.9,-0.2,10000,"sd","13:18:58",402100
15.9,-0.2,500,"sd","13:18:54",392100
15.9,-0.2,1000,"sd","13:18:50",391600
15.9,-0.2,3200,"sd","13:18:48",390600
15.9,-0.2,1000,"sd","13:18:35",387400
15.9,-0.2,1000,"sd","13:18:27",386400
15.9,-0.2,1000,"sd","13:17:47",385400
15.95,-0.15,700,"sd","13:16:59",384400
15.95,-0.15,4000,"sd","13:16:40",383700
15.95,-0.15,1000,"sd","13:16:25",379700
15.95,-0.15,300,"bu","13:16:19",378700
15.95,-0.15,100,"sd","13:15:59",378400
15.95,-0.15,4900,"bu","13:15:58",378300
15.9,-0.2,1000,"sd","13:15:38",373400
15.9,-0.2,100,"sd","13:15:34",372400
15.9,-0.2,100,"sd","13:14:34",372300
15.95,-0.15,2000,"bu","13:14:15",372200
15.9,-0.2,1200,"sd","13:14:05",370200
15.9,-0.2,600,"sd","13:13:40",369000
15.9,-0.2,1500,"sd","13:12:18",368400
15.9,-0.2,200,"sd","13:12:13",366900
15.9,-0.2,1000,"sd","13:11:49",366700
15.95,-0.15,100,"bu","13:10:56",365700
15.95,-0.15,200,"bu","13:10:02",365600
15.9,-0.2,500,"sd","13:09:50",365400
15.9,-0.2,3100,"sd","13:08:37",364900
15.95,-0.15,5000,"bu","13:08:34",361800
15.9,-0.2,600,"sd","13:07:09",356800
15.9,-0.2,2000,"sd","13:06:58",356200
15.9,-0.2,400,"sd","13:06:05",354200
15.9,-0.2,2200,"sd","13:05:48",353800
15.9,-0.2,4900,"sd","13:05:02",351600
15.9,-0.2,1000,"sd","13:04:53",346700
15.9,-0.2,800,"sd","13:04:44",345700
15.95,-0.15,400,"bu","13:04:18",344900
15.95,-0.15,200,"bu","13:04:00",344500
15.95,-0.15,100,"bu","13:03:04",344300
15.95,-0.15,100,"bu","13:02:08",344200
15.95,-0.15,1200,"sd","13:01:35",344100
15.95,-0.15,300,"sd","13:01:14",342900
15.95,-0.15,500,"sd","13:00:57",342600
15.95,-0.15,3000,"sd","13:00:42",342100
15.95,-0.15,400,"sd","13:00:33",339100
15.95,-0.15,1000,"sd","13:00:30",338700
15.95,-0.15,100,"sd","13:00:29",337700
15.95,-0.15,6500,"sd","13:00:24",337600
15.95,-0.15,5000,"sd","13:00:22",331100
15.95,-0.15,6000,"sd","13:00:20",326100
16,-0.1,200,"bu","13:00:09",320100
15.95,-0.15,200,"sd","13:00:05",319900
15.95,-0.15,10000,"sd","13:00:04",319700
15.95,-0.15,400,"sd","13:00:03",309700
15.95,-0.15,4000,"sd","11:29:49",309300
15.95,-0.15,1000,"sd","11:29:20",305300
15.95,-0.15,3000,"sd","11:29:19",304300
15.95,-0.15,1500,"sd","11:29:10",301300
15.95,-0.15,100,"sd","11:28:23",299800
15.95,-0.15,600,"sd","11:27:53",299700
15.95,-0.15,4000,"sd","11:27:04",299100
16,-0.1,1500,"sd","11:22:54",295100
16,-0.1,5400,"sd","11:22:49",293600
16,-0.1,4600,"sd","11:22:48",288200
16,-0.1,500,"sd","11:21:00",283600
16,-0.1,1500,"sd","11:20:59",283100
16.05,-0.05,300,"bu","11:20:49",281600
16.05,-0.05,100,"bu","11:20:12",281300
16.05,-0.05,3700,"bu","11:19:23",281200
16.05,-0.05,100,"bu","11:18:55",277500
16.05,-0.05,100,"bu","11:10:55",277400
16.05,-0.05,100,"bu","11:10:42",277300
16.05,-0.05,5000,"bu","11:10:15",277200
16,-0.1,1000,"sd","11:09:31",272200
16,-0.1,200,"sd","11:08:58",271200
16,-0.1,1000,"sd","11:06:09",271000
16,-0.1,500,"sd","11:02:21",270000
16,-0.1,1000,"sd","11:01:35",269500
16,-0.1,4700,"sd","11:01:16",268500
16,-0.1,300,"sd","11:01:15",263800
16,-0.1,6000,"sd","10:59:16",263500
16,-0.1,1000,"sd","10:58:40",257500
16,-0.1,1000,"sd","10:57:50",256500
16,-0.1,200,"sd","10:56:53",255500
16,-0.1,1000,"sd","10:55:41",255300
16.05,-0.05,200,"bu","10:51:36",254300
16.05,-0.05,5000,"bu","10:51:29",254100
16.05,-0.05,5000,"bu","10:51:26",249100
16.05,-0.05,200,"bu","10:51:14",244100
16.05,-0.05,500,"bu","10:51:08",243900
16.05,-0.05,100,"bu","10:50:50",243400
16.05,-0.05,4000,"bu","10:50:29",243300
16.05,-0.05,500,"bu","10:50:03",239300
16,-0.1,500,"sd","10:48:59",238800
16.05,-0.05,2500,"bu","10:47:38",238300
16.05,-0.05,200,"bu","10:46:16",235800
16.05,-0.05,600,"bu","10:46:09",235600
16,-0.1,1900,"sd","10:45:17",235000
16,-0.1,1000,"sd","10:45:05",233100
16,-0.1,500,"sd","10:44:34",232100
16.05,-0.05,400,"sd","10:42:25",231600
16.05,-0.05,2200,"sd","10:42:15",231200
16.05,-0.05,200,"sd","10:40:35",229000
16.05,-0.05,500,"sd","10:36:39",228800
16.05,-0.05,3000,"sd","10:35:46",228300
16.05,-0.05,2900,"sd","10:35:42",225300
16.05,-0.05,13800,"sd","10:35:19",222400
16.05,-0.05,3000,"sd","10:32:58",208600
16.05,-0.05,1100,"bu","10:30:05",205600
16.05,-0.05,400,"bu","10:30:02",204500
16.05,-0.05,500,"bu","10:29:47",204100
16,-0.1,6000,"sd","10:28:56",203600
16,-0.1,2000,"sd","10:24:39",197600
16,-0.1,9200,"sd","10:24:31",195600
16,-0.1,1000,"sd","10:23:43",186400
16,-0.1,100,"sd","10:19:29",185400
16,-0.1,3700,"sd","10:15:37",185300
16,-0.1,1600,"sd","10:12:05",181600
16,-0.1,100,"bu","10:11:58",180000
16,-0.1,5000,"bu","10:11:48",179900
16,-0.1,200,"bu","10:11:08",174900
16,-0.1,700,"bu","10:10:45",174700
16,-0.1,21300,"sd","10:10:40",174000
16,-0.1,9100,"sd","10:08:26",152700
16.05,-0.05,900,"sd","10:08:26",143600
16.05,-0.05,15000,"sd","10:07:52",142700
16.05,-0.05,2900,"sd","10:06:49",127700
16.1,0,1000,"bu","10:06:29",124800
16.1,0,200,"bu","10:00:24",123800
16.1,0,5000,"bu","10:00:11",123600
16.1,0,200,"bu","09:59:12",118600
16.1,0,300,"bu","09:58:46",118400
16.1,0,500,"bu","09:56:10",118100
16.1,0,100,"bu","09:56:07",117600
16.1,0,1000,"bu","09:55:39",117500
16.1,0,4000,"bu","09:55:26",116500
16.1,0,600,"bu","09:54:38",112500
16.1,0,5000,"bu","09:54:33",111900
16.1,0,100,"sd","09:47:55",106900
16.1,0,500,"sd","09:47:21",106800
16.1,0,10000,"sd","09:47:21",106300
16.15,0.05,1000,"bu","09:46:49",96300
16.15,0.05,1000,"bu","09:46:43",95300
16.15,0.05,500,"bu","09:45:58",94300
16.1,0,400,"bu","09:45:11",93800
16.1,0,100,"bu","09:45:09",93400
16.1,0,500,"bu","09:44:53",93300
16.05,-0.05,9000,"bu","09:42:12",92800
16.05,-0.05,1000,"bu","09:41:30",83800
16,-0.1,400,"sd","09:41:09",82800
16,-0.1,200,"bu","09:41:05",82400
16,-0.1,2000,"bu","09:40:59",82200
16,-0.1,10000,"bu","09:40:40",80200
15.95,-0.15,3000,"sd","09:40:33",70200
16,-0.1,100,"bu","09:40:12",67200
16,-0.1,1000,"bu","09:40:00",67100
15.95,-0.15,1800,"sd","09:37:57",66100
15.95,-0.15,1200,"sd","09:37:28",64300
15.95,-0.15,100,"sd","09:36:01",63100
15.95,-0.15,500,"bu","09:29:40",63000
15.95,-0.15,2500,"sd","09:29:26",62500
16,-0.1,300,"bu","09:26:55",60000
16,-0.1,100,"bu","09:26:41",59700
16,-0.1,200,"bu","09:26:14",59600
15.95,-0.15,6000,"sd","09:26:02",59400
16,-0.1,500,"bu","09:24:42",53400
16,-0.1,100,"bu","09:24:24",52900
15.95,-0.15,3000,"sd","09:23:19",52800
16,-0.1,100,"bu","09:23:13",49800
15.95,-0.15,1700,"bu","09:21:42",49700
15.95,-0.15,100,"bu","09:21:30",48000
15.95,-0.15,100,"bu","09:21:17",47900
15.95,-0.15,100,"bu","09:21:17",47800
15.95,-0.15,300,"bu","09:21:14",47700
15.95,-0.15,500,"bu","09:21:13",47400
15.95,-0.15,25800,"sd","09:20:57",46900
16,-0.1,600,"sd","09:20:43",21100
16,-0.1,200,"bu","09:19:21",20500
16,-0.1,3000,"bu","09:19:03",20300
16,-0.1,100,"bu","09:18:33",17300
16,-0.1,1000,"sd","09:17:45",17200
16,-0.1,5000,"sd","09:17:30",16200
16,-0.1,2100,"bu","09:16:26",11200
16,-0.1,200,"bu","09:16:23",9100
16,-0.1,3000,"bu","09:16:19",8900
16,-0.1,500,"bu","09:16:06",5900
16,-0.1,2000,"bu","09:15:55",5400
16,-0.1,200,"bu","09:15:27",3400
16,-0.1,2000,"bu","09:15:15",3200
16,-0.1,1200,"","09:15:02",1200
