"price","change","match_qtty","side","time","total_vol"
64.8,-1.3,1000,"sd","13:59:57",273700
64.8,-1.3,100,"sd","13:57:07",272700
64.9,-1.2,300,"bu","13:56:51",272600
64.8,-1.3,100,"sd","13:56:50",272300
64.8,-1.3,400,"sd","13:56:09",272200
64.9,-1.2,100,"sd","13:55:42",271800
64.9,-1.2,200,"sd","13:54:57",271700
64.9,-1.2,200,"sd","13:54:00",271500
64.9,-1.2,500,"sd","13:53:07",271300
64.9,-1.2,100,"sd","13:52:25",270800
64.9,-1.2,300,"bu","13:51:25",270700
64.9,-1.2,2100,"bu","13:51:12",270400
64.9,-1.2,1600,"bu","13:48:59",268300
64.9,-1.2,1000,"bu","13:48:52",266700
64.9,-1.2,1000,"bu","13:47:50",265700
64.9,-1.2,100,"bu","13:47:14",264700
64.9,-1.2,100,"bu","13:47:11",264600
64.9,-1.2,1700,"bu","13:46:28",264500
64.8,-1.3,1400,"bu","13:46:10",262800
64.8,-1.3,100,"bu","13:46:06",261400
64.8,-1.3,1000,"bu","13:45:51",261300
64.8,-1.3,200,"bu","13:45:49",260300
64.8,-1.3,100,"bu","13:45:42",260100
64.8,-1.3,500,"bu","13:45:35",260000
64.8,-1.3,100,"bu","13:44:54",259500
64.7,-1.4,100,"bu","13:44:20",259400
64.7,-1.4,900,"sd","13:43:40",259300
64.7,-1.4,700,"sd","13:43:34",258400
64.7,-1.4,800,"sd","13:41:00",257700
64.7,-1.4,1200,"sd","13:40:59",256900
64.8,-1.3,100,"bu","13:40:22",255700
64.7,-1.4,2000,"sd","13:38:31",255600
64.8,-1.3,100,"bu","13:37:58",253600
64.8,-1.3,500,"bu","13:37:13",253500
64.7,-1.4,600,"sd","13:36:57",253000
64.7,-1.4,500,"sd","13:36:38",252400
64.7,-1.4,200,"sd","13:36:35",251900
64.8,-1.3,100,"bu","13:35:57",251700
64.8,-1.3,100,"bu","13:35:23",251600
64.8,-1.3,200,"bu","13:34:42",251500
64.8,-1.3,300,"bu","13:34:38",251300
64.8,-1.3,100,"bu","13:34:34",251000
64.8,-1.3,100,"bu","13:34:22",250900
64.8,-1.3,100,"bu","13:34:16",250800
64.8,-1.3,100,"bu","13:34:12",250700
64.8,-1.3,200,"bu","13:34:07",250600
64.8,-1.3,4000,"bu","13:33:58",250400
64.8,-1.3,100,"bu","13:33:47",246400
64.8,-1.3,1100,"sd","13:33:26",246300
64.8,-1.3,500,"sd","13:33:14",245200
64.8,-1.3,600,"sd","13:33:01",244700
64.9,-1.2,500,"bu","13:32:16",244100
64.9,-1.2,100,"bu","13:31:46",243600
64.9,-1.2,500,"bu","13:31:43",243500
64.9,-1.2,100,"bu","13:31:35",243000
64.9,-1.2,100,"bu","13:31:24",242900
64.8,-1.3,700,"sd","13:30:46",242800
64.8,-1.3,100,"bu","13:30:16",242100
64.8,-1.3,200,"bu","13:30:10",242000
64.7,-1.4,400,"bu","13:30:04",241800
64.6,-1.5,1000,"sd","13:29:50",241400
64.6,-1.5,200,"sd","13:29:48",240400
64.6,-1.5,9700,"bu","13:29:46",240200
64.6,-1.5,500,"bu","13:29:41",230500
64.6,-1.5,2000,"bu","13:29:40",230000
64.6,-1.5,2000,"bu","13:29:39",228000
64.6,-1.5,500,"bu","13:29:36",226000
64.6,-1.5,1000,"bu","13:29:35",225500
64.6,-1.5,1500,"bu","13:29:35",224500
64.6,-1.5,1300,"bu","13:29:34",223000
64.6,-1.5,500,"bu","13:29:31",221700
64.6,-1.5,500,"bu","13:29:30",221200
64.6,-1.5,200,"bu","13:29:23",220700
64.6,-1.5,100,"bu","13:29:21",220500
64.6,-1.5,500,"bu","13:29:19",220400
64.6,-1.5,200,"bu","13:29:13",219900
64.6,-1.5,100,"bu","13:29:02",219700
64.5,-1.6,400,"bu","13:28:48",219600
64.5,-1.6,3600,"bu","13:28:47",219200
64.5,-1.6,100,"bu","13:28:43",215600
64.5,-1.6,1000,"bu","13:28:40",215500
64.5,-1.6,1200,"bu","13:28:40",214500
64.5,-1.6,300,"bu","13:28:38",213300
64.5,-1.6,200,"bu","13:28:37",213000
64.5,-1.6,100,"bu","13:28:28",212800
64.5,-1.6,200,"bu","13:28:21",212700
64.5,-1.6,1000,"bu","13:28:19",212500
64.5,-1.6,200,"bu","13:27:52",211500
64.5,-1.6,200,"bu","13:27:49",211300
64.4,-1.7,1100,"sd","13:27:46",211100
64.5,-1.6,100,"bu","13:27:39",210000
64.4,-1.7,100,"sd","13:27:38",209900
64.5,-1.6,500,"bu","13:27:35",209800
64.5,-1.6,500,"bu","13:27:24",209300
64.4,-1.7,200,"sd","13:27:08",208800
64.4,-1.7,100,"sd","13:26:58",208600
64.5,-1.6,2000,"bu","13:26:58",208500
64.3,-1.8,200,"sd","13:26:21",206500
64.3,-1.8,300,"sd","13:26:20",206300
64.3,-1.8,100,"sd","13:25:40",206000
64.3,-1.8,100,"sd","13:25:03",205900
64.3,-1.8,200,"bu","13:24:56",205800
64.3,-1.8,1200,"bu","13:24:53",205600
64.2,-1.9,500,"sd","13:24:52",204400
64.3,-1.8,800,"bu","13:24:50",203900
64.3,-1.8,100,"bu","13:24:41",203100
64.3,-1.8,2000,"bu","13:24:39",203000
64.3,-1.8,100,"bu","13:24:33",201000
64.3,-1.8,3200,"sd","13:24:32",200900
64.3,-1.8,200,"sd","13:23:52",197700
64.4,-1.7,300,"sd","13:23:52",197500
64.5,-1.6,300,"bu","13:23:25",197200
64.5,-1.6,100,"bu","13:23:12",196900
64.5,-1.6,500,"bu","13:23:11",196800
64.5,-1.6,300,"bu","13:23:09",196300
64.5,-1.6,200,"sd","13:23:01",196000
64.6,-1.5,200,"bu","13:22:41",195800
64.5,-1.6,5000,"sd","13:22:41",195600
64.6,-1.5,100,"bu","13:22:40",190600
64.5,-1.6,5800,"sd","13:22:29",190500
64.5,-1.6,3000,"sd","13:22:16",184700
64.6,-1.5,100,"bu","13:22:08",181700
64.6,-1.5,100,"bu","13:22:01",181600
64.6,-1.5,200,"bu","13:21:55",181500
64.6,-1.5,500,"bu","13:21:51",181300
64.6,-1.5,200,"bu","13:21:18",180800
64.6,-1.5,4000,"sd","13:21:10",180600
64.6,-1.5,500,"sd","13:20:53",176600
64.7,-1.4,300,"bu","13:20:20",176100
64.7,-1.4,200,"bu","13:19:55",175800
64.7,-1.4,500,"bu","13:19:43",175600
64.7,-1.4,200,"bu","13:19:25",175100
64.7,-1.4,1300,"sd","13:19:24",174900
64.8,-1.3,1000,"bu","13:19:13",173600
64.8,-1.3,300,"sd","13:19:06",172600
64.8,-1.3,800,"sd","13:18:53",172300
64.8,-1.3,100,"sd","13:18:50",171500
64.9,-1.2,100,"bu","13:18:27",171400
64.9,-1.2,900,"sd","13:18:25",171300
64.9,-1.2,4000,"sd","13:18:22",170400
64.9,-1.2,1000,"sd","13:17:52",166400
65,-1.1,200,"bu","13:17:52",165400
65,-1.1,100,"bu","13:16:45",165200
65,-1.1,14300,"sd","13:16:44",165100
65.1,-1,2400,"sd","13:16:44",150800
65.3,-0.8,200,"bu","13:16:04",148400
65.3,-0.8,300,"sd","13:14:16",148200
65.3,-0.8,500,"sd","13:14:08",147900
65.3,-0.8,100,"sd","13:13:35",147400
65.3,-0.8,200,"bu","13:12:55",147300
65.3,-0.8,800,"sd","13:12:29",147100
65.3,-0.8,400,"bu","13:10:11",146300
65.3,-0.8,200,"bu","13:10:03",145900
65.3,-0.8,200,"bu","13:09:44",145700
65.3,-0.8,100,"bu","13:09:21",145500
65.1,-1,3000,"sd","13:07:12",145400
65.1,-1,200,"sd","13:07:10",142400
65.1,-1,1000,"sd","13:07:04",142200
65.1,-1,400,"sd","13:07:02",141200
65.1,-1,400,"sd","13:06:55",140800
65.1,-1,3400,"sd","13:06:51",140400
65.1,-1,100,"sd","13:06:25",137000
65.1,-1,900,"sd","13:06:00",136900
65.2,-0.9,100,"sd","13:06:00",136000
65.2,-0.9,200,"bu","13:05:33",135900
65.2,-0.9,200,"bu","13:05:15",135700
65.2,-0.9,200,"bu","13:05:12",135500
65.2,-0.9,100,"bu","13:05:00",135300
65.1,-1,200,"sd","13:04:54",135200
65.2,-0.9,400,"sd","13:04:19",135000
65.2,-0.9,1000,"sd","13:02:49",134600
65.2,-0.9,2000,"sd","13:02:40",133600
65.2,-0.9,800,"sd","13:01:18",131600
65.2,-0.9,1000,"sd","13:01:10",130800
65.3,-0.8,300,"bu","13:00:11",129800
65.3,-0.8,500,"sd","13:00:09",129500
65.3,-0.8,200,"sd","13:00:06",129000
65.3,-0.8,100,"bu","13:00:05",128800
65.2,-0.9,3100,"sd","13:00:00",128700
65.3,-0.8,1700,"sd","13:00:00",125600
65.4,-0.7,200,"bu","13:00:00",123900
65.4,-0.7,100,"bu","11:29:44",123700
65.3,-0.8,5000,"sd","11:29:06",123600
65.3,-0.8,500,"sd","11:28:54",118600
65.4,-0.7,500,"sd","11:28:54",118100
65.4,-0.7,100,"sd","11:27:50",117600
65.4,-0.7,1000,"sd","11:27:40",117500
65.4,-0.7,600,"sd","11:27:27",116500
65.4,-0.7,800,"bu","11:27:14",115900
65.4,-0.7,200,"sd","11:27:05",115100
65.4,-0.7,1000,"sd","11:26:17",114900
65.5,-0.6,200,"bu","11:22:59",113900
65.5,-0.6,2000,"sd","11:21:56",113700
65.5,-0.6,900,"bu","11:17:23",111700
65.4,-0.7,300,"bu","11:13:50",110800
65.4,-0.7,700,"sd","11:12:19",110500
65.4,-0.7,200,"sd","11:10:30",109800
65.4,-0.7,200,"sd","11:09:43",109600
65.4,-0.7,600,"sd","11:08:36",109400
65.5,-0.6,200,"bu","11:07:55",108800
65.5,-0.6,300,"sd","11:05:15",108600
65.5,-0.6,1000,"sd","11:05:14",108300
65.5,-0.6,200,"sd","11:03:29",107300
65.5,-0.6,200,"sd","11:02:56",107100
65.6,-0.5,200,"bu","11:02:15",106900
65.5,-0.6,1200,"sd","11:01:30",106700
65.5,-0.6,5000,"sd","11:01:25",105500
65.5,-0.6,500,"sd","11:00:51",100500
65.5,-0.6,1300,"sd","11:00:07",100000
65.5,-0.6,3500,"sd","10:59:51",98700
65.5,-0.6,400,"sd","10:58:37",95200
65.5,-0.6,100,"sd","10:58:32",94800
65.6,-0.5,100,"sd","10:56:36",94700
65.6,-0.5,100,"sd","10:54:53",94600
65.7,-0.4,500,"bu","10:53:45",94500
65.6,-0.5,800,"bu","10:53:32",94000
65.6,-0.5,100,"bu","10:53:10",93200
65.6,-0.5,100,"bu","10:51:49",93100
65.6,-0.5,100,"sd","10:50:57",93000
65.6,-0.5,100,"bu","10:48:54",92900
65.6,-0.5,4300,"sd","10:45:34",92800
65.6,-0.5,100,"sd","10:45:31",88500
65.6,-0.5,800,"sd","10:45:15",88400
65.7,-0.4,100,"bu","10:42:37",87600
65.7,-0.4,200,"bu","10:41:57",87500
65.7,-0.4,300,"sd","10:41:38",87300
65.7,-0.4,500,"sd","10:40:18",87000
65.8,-0.3,100,"bu","10:36:17",86500
65.6,-0.5,1000,"sd","10:36:01",86400
65.8,-0.3,100,"bu","10:35:26",85400
65.9,-0.2,3100,"sd","10:32:16",85300
66,-0.1,100,"bu","10:31:54",82200
66,-0.1,300,"bu","10:31:33",82100
66,-0.1,1700,"sd","10:31:06",81800
66.1,0,2300,"bu","10:30:32",80100
66,-0.1,100,"sd","10:30:27",77800
66.1,0,200,"bu","10:28:48",77700
66,-0.1,1400,"bu","10:28:35",77500
66,-0.1,1000,"bu","10:28:31",76100
66,-0.1,400,"bu","10:28:25",75100
66,-0.1,200,"bu","10:28:03",74700
66,-0.1,600,"bu","10:27:52",74500
66,-0.1,100,"bu","10:27:11",73900
65.9,-0.2,3900,"bu","10:27:01",73800
65.9,-0.2,1000,"bu","10:26:56",69900
65.9,-0.2,100,"bu","10:26:55",68900
65.9,-0.2,1000,"bu","10:26:46",68800
65.8,-0.3,300,"bu","10:26:38",67800
65.9,-0.2,100,"bu","10:25:26",67500
65.6,-0.5,400,"sd","10:25:22",67400
65.6,-0.5,500,"sd","10:24:20",67000
65.9,-0.2,100,"bu","10:21:14",66500
65.5,-0.6,100,"sd","10:20:28",66400
65.5,-0.6,200,"sd","10:19:52",66300
65.6,-0.5,600,"sd","10:15:35",66100
65.6,-0.5,100,"bu","10:11:45",65500
65.6,-0.5,100,"sd","10:10:25",65400
65.7,-0.4,100,"sd","10:10:25",65300
65.7,-0.4,100,"sd","10:09:15",65200
65.8,-0.3,200,"sd","10:07:53",65100
65.9,-0.2,100,"sd","10:07:00",64900
65.9,-0.2,1000,"sd","10:06:14",64800
66,-0.1,500,"bu","10:05:31",63800
66,-0.1,100,"bu","10:04:14",63300
65.9,-0.2,2400,"bu","10:04:00",63200
65.8,-0.3,3200,"bu","10:04:00",60800
65.7,-0.4,1500,"bu","10:01:10",57600
65.6,-0.5,300,"sd","10:00:18",56100
65.7,-0.4,2500,"bu","09:59:55",55800
65.6,-0.5,100,"bu","09:59:41",53300
65.4,-0.7,200,"sd","09:57:28",53200
65.3,-0.8,300,"sd","09:56:37",53000
65.3,-0.8,500,"sd","09:54:54",52700
65.6,-0.5,100,"bu","09:54:53",52200
65.3,-0.8,1000,"sd","09:53:19",52100
65.3,-0.8,100,"bu","09:52:34",51100
65.2,-0.9,200,"bu","09:48:46",51000
65.2,-0.9,100,"bu","09:48:35",50800
65.2,-0.9,100,"bu","09:48:25",50700
65.2,-0.9,500,"bu","09:48:24",50600
65.2,-0.9,100,"bu","09:48:14",50100
65.1,-1,1000,"sd","09:48:04",50000
65.2,-0.9,200,"bu","09:48:01",49000
65.2,-0.9,300,"bu","09:47:54",48800
65.2,-0.9,100,"bu","09:47:44",48500
65.2,-0.9,6600,"sd","09:47:31",48400
65.3,-0.8,2500,"sd","09:47:31",41800
65.4,-0.7,200,"sd","09:47:31",39300
65.4,-0.7,300,"bu","09:46:24",39100
65.4,-0.7,200,"sd","09:45:32",38800
65.3,-0.8,700,"sd","09:44:42",38600
65.5,-0.6,800,"sd","09:43:54",37900
65.5,-0.6,200,"bu","09:43:33",37100
65.5,-0.6,400,"bu","09:43:06",36900
65.3,-0.8,700,"bu","09:42:42",36500
65.2,-0.9,1000,"sd","09:42:30",35800
65.2,-0.9,100,"bu","09:41:52",34800
65.2,-0.9,1000,"bu","09:41:49",34700
65.2,-0.9,1100,"bu","09:41:38",33700
65.2,-0.9,100,"bu","09:41:37",32600
65.2,-0.9,100,"bu","09:41:31",32500
65.2,-0.9,300,"bu","09:41:22",32400
65.1,-1,1700,"bu","09:41:07",32100
65.1,-1,100,"bu","09:41:05",30400
65.1,-1,200,"bu","09:41:03",30300
65.1,-1,3000,"sd","09:41:02",30100
65.2,-0.9,500,"bu","09:40:55",27100
65.1,-1,100,"sd","09:40:30",26600
65.2,-0.9,900,"bu","09:40:25",26500
65.2,-0.9,2100,"bu","09:40:12",25600
65.2,-0.9,1200,"sd","09:40:07",23500
65.3,-0.8,2600,"sd","09:40:07",22300
65.4,-0.7,900,"sd","09:40:07",19700
65.4,-0.7,400,"sd","09:40:06",18800
65.5,-0.6,200,"bu","09:39:48",18400
65.5,-0.6,500,"bu","09:39:18",18200
65.5,-0.6,2400,"sd","09:39:11",17700
65.5,-0.6,1500,"sd","09:39:11",15300
65.5,-0.6,100,"sd","09:38:48",13800
65.5,-0.6,100,"sd","09:38:06",13700
65.5,-0.6,400,"sd","09:37:39",13600
65.5,-0.6,500,"bu","09:36:54",13200
65.5,-0.6,100,"bu","09:36:48",12700
65.5,-0.6,1700,"sd","09:36:33",12600
65.6,-0.5,2300,"sd","09:36:33",10900
65.7,-0.4,100,"sd","09:34:14",8200
65.7,-0.4,600,"sd","09:33:59",8100
65.7,-0.4,100,"bu","09:33:09",7500
65.7,-0.4,100,"bu","09:32:07",7400
65.5,-0.6,100,"bu","09:31:30",7300
65.5,-0.6,100,"bu","09:31:29",7200
65.5,-0.6,500,"sd","09:31:28",7100
65.5,-0.6,500,"sd","09:30:24",6600
65.5,-0.6,100,"bu","09:30:09",6100
65.5,-0.6,100,"sd","09:30:05",6000
65.5,-0.6,300,"sd","09:29:35",5900
65.6,-0.5,900,"sd","09:29:35",5600
65.7,-0.4,100,"sd","09:28:52",4700
65.7,-0.4,200,"sd","09:28:49",4600
65.7,-0.4,100,"sd","09:28:48",4400
65.7,-0.4,200,"sd","09:28:40",4300
65.8,-0.3,600,"sd","09:28:36",4100
65.9,-0.2,100,"sd","09:27:37",3500
65.9,-0.2,300,"sd","09:26:53",3400
66.1,0,500,"bu","09:25:30",3100
66,-0.1,100,"bu","09:25:06",2600
66,-0.1,100,"sd","09:24:21",2500
66.1,0,100,"sd","09:22:21",2400
66.2,0.1,200,"bu","09:22:20",2300
66.2,0.1,200,"sd","09:21:41",2100
66.4,0.3,400,"bu","09:21:18",1900
66.4,0.3,100,"bu","09:17:46",1400
66.4,0.3,100,"bu","09:17:13",1300
66.4,0.3,100,"bu","09:16:24",1200
66.3,0.2,100,"sd","09:16:12",1100
66.1,0,1000,"","09:15:03",1000
