"price","change","match_qtty","side","time","total_vol"
26.4,-0.3,200,"bu","14:09:50",677400
26.35,-0.35,1800,"sd","14:09:15",677200
26.35,-0.35,200,"sd","14:09:10",675400
26.35,-0.35,2000,"bu","14:07:28",675200
26.35,-0.35,5300,"bu","14:07:19",673200
26.35,-0.35,8400,"bu","14:07:19",667900
26.3,-0.4,1000,"bu","14:06:50",659500
26.3,-0.4,100,"bu","14:06:02",658500
26.25,-0.45,1500,"sd","14:05:03",658400
26.25,-0.45,5000,"sd","14:03:34",656900
26.35,-0.35,100,"bu","14:01:50",651900
26.2,-0.5,1700,"bu","14:00:51",651800
26.2,-0.5,200,"bu","14:00:45",650100
26.2,-0.5,100,"bu","14:00:43",649900
26.2,-0.5,200,"bu","14:00:21",649800
26.2,-0.5,500,"bu","13:59:56",649600
26.2,-0.5,400,"bu","13:59:54",649100
26.2,-0.5,200,"bu","13:59:48",648700
26.2,-0.5,4700,"sd","13:59:26",648500
26.2,-0.5,5000,"sd","13:59:24",643800
26.2,-0.5,400,"sd","13:59:12",638800
26.2,-0.5,200,"sd","13:59:10",638400
26.2,-0.5,100,"bu","13:58:42",638200
26.2,-0.5,100,"bu","13:58:22",638100
26.2,-0.5,15200,"sd","13:58:11",638000
26.2,-0.5,100,"bu","13:57:23",622800
26.2,-0.5,400,"sd","13:56:52",622700
26.2,-0.5,6500,"sd","13:56:41",622300
26.2,-0.5,500,"sd","13:56:40",615800
26.25,-0.45,500,"sd","13:56:29",615300
26.2,-0.5,100,"sd","13:53:40",614800
26.25,-0.45,200,"sd","13:53:40",614700
26.25,-0.45,4000,"sd","13:53:27",614500
26.2,-0.5,2000,"sd","13:51:34",610500
26.35,-0.35,1000,"bu","13:51:30",608500
26.2,-0.5,100,"sd","13:50:52",607500
26.2,-0.5,19700,"sd","13:50:05",607400
26.25,-0.45,300,"sd","13:50:05",587700
26.25,-0.45,17000,"sd","13:49:58",587400
26.25,-0.45,1100,"sd","13:49:39",570400
26.3,-0.4,100,"bu","13:49:24",569300
26.3,-0.4,1000,"bu","13:49:06",569200
26.3,-0.4,1900,"sd","13:48:35",568200
26.35,-0.35,100,"bu","13:46:35",566300
26.3,-0.4,200,"bu","13:46:10",566200
26.3,-0.4,14800,"sd","13:45:49",566000
26.3,-0.4,300,"sd","13:43:55",551200
26.3,-0.4,1000,"sd","13:42:59",550900
26.3,-0.4,1200,"bu","13:42:35",549900
26.3,-0.4,1000,"bu","13:42:35",548700
26.3,-0.4,100,"bu","13:42:07",547700
26.3,-0.4,1000,"bu","13:41:53",547600
26.3,-0.4,100,"bu","13:40:22",546600
26.25,-0.45,4600,"bu","13:39:40",546500
26.25,-0.45,300,"sd","13:39:28",541900
26.25,-0.45,2000,"bu","13:38:15",541600
26.25,-0.45,1000,"bu","13:38:14",539600
26.25,-0.45,1100,"bu","13:37:46",538600
26.25,-0.45,200,"bu","13:37:42",537500
26.25,-0.45,1000,"bu","13:37:05",537300
26.25,-0.45,2900,"sd","13:36:59",536300
26.25,-0.45,200,"sd","13:36:16",533400
26.3,-0.4,100,"bu","13:36:05",533200
26.3,-0.4,100,"bu","13:35:24",533100
26.25,-0.45,100,"sd","13:35:21",533000
26.25,-0.45,400,"sd","13:34:47",532900
26.3,-0.4,400,"bu","13:34:44",532500
26.3,-0.4,2000,"bu","13:34:41",532100
26.3,-0.4,1000,"bu","13:32:50",530100
26.3,-0.4,1000,"bu","13:32:42",529100
26.3,-0.4,200,"bu","13:31:37",528100
26.3,-0.4,200,"bu","13:31:13",527900
26.3,-0.4,100,"bu","13:30:41",527700
26.3,-0.4,900,"bu","13:30:34",527600
26.25,-0.45,100,"bu","13:30:34",526700
26.2,-0.5,100,"sd","13:30:07",526600
26.2,-0.5,600,"bu","13:29:15",526500
26.2,-0.5,200,"bu","13:28:55",525900
26.15,-0.55,300,"bu","13:28:27",525700
26.15,-0.55,100,"bu","13:28:23",525400
26.15,-0.55,200,"bu","13:28:06",525300
26.1,-0.6,15800,"sd","13:27:54",525100
26.15,-0.55,200,"bu","13:27:48",509300
26.15,-0.55,200,"bu","13:27:46",509100
26.15,-0.55,100,"bu","13:27:42",508900
26.1,-0.6,4200,"sd","13:27:40",508800
26.15,-0.55,500,"bu","13:27:40",504600
26.15,-0.55,100,"bu","13:27:37",504100
26.15,-0.55,500,"bu","13:27:36",504000
26.15,-0.55,200,"bu","13:27:32",503500
26.15,-0.55,500,"bu","13:27:20",503300
26.15,-0.55,13800,"sd","13:27:15",502800
26.15,-0.55,2000,"sd","13:26:41",489000
26.15,-0.55,1400,"sd","13:26:21",487000
26.15,-0.55,200,"sd","13:25:58",485600
26.15,-0.55,1000,"sd","13:25:44",485400
26.15,-0.55,1000,"sd","13:25:17",484400
26.15,-0.55,300,"sd","13:25:09",483400
26.2,-0.5,100,"bu","13:24:55",483100
26.2,-0.5,100,"bu","13:24:54",483000
26.2,-0.5,3200,"sd","13:24:47",482900
26.25,-0.45,200,"sd","13:24:47",479700
26.25,-0.45,1800,"bu","13:24:41",479500
26.2,-0.5,5900,"sd","13:24:32",477700
26.25,-0.45,100,"bu","13:23:36",471800
26.2,-0.5,1000,"sd","13:23:26",471700
26.2,-0.5,100,"sd","13:23:04",470700
26.2,-0.5,700,"sd","13:22:56",470600
26.2,-0.5,1000,"sd","13:22:48",469900
26.2,-0.5,4300,"sd","13:22:33",468900
26.25,-0.45,1700,"sd","13:22:33",464600
26.25,-0.45,2000,"bu","13:22:30",462900
26.25,-0.45,200,"bu","13:22:20",460900
26.25,-0.45,300,"bu","13:22:19",460700
26.25,-0.45,700,"bu","13:22:18",460400
26.2,-0.5,1000,"sd","13:22:05",459700
26.25,-0.45,1000,"bu","13:21:49",458700
26.25,-0.45,500,"bu","13:21:47",457700
26.25,-0.45,200,"bu","13:21:30",457200
26.25,-0.45,100,"bu","13:21:14",457000
26.25,-0.45,8200,"sd","13:20:41",456900
26.25,-0.45,3000,"sd","13:20:31",448700
26.25,-0.45,1000,"sd","13:20:30",445700
26.25,-0.45,1500,"sd","13:19:30",444700
26.3,-0.4,100,"bu","13:18:49",443200
26.3,-0.4,200,"sd","13:18:15",443100
26.3,-0.4,1000,"bu","13:17:25",442900
26.35,-0.35,100,"bu","13:16:35",441900
26.35,-0.35,300,"sd","13:16:21",441800
26.4,-0.3,100,"bu","13:15:42",441500
26.4,-0.3,100,"bu","13:14:56",441400
26.4,-0.3,10000,"bu","13:14:42",441300
26.35,-0.35,400,"sd","13:14:28",431300
26.35,-0.35,500,"bu","13:13:53",430900
26.3,-0.4,3100,"sd","13:13:52",429100
26.35,-0.35,1500,"sd","13:13:30",425400
26.35,-0.35,1200,"bu","13:13:15",423900
26.35,-0.35,1500,"bu","13:12:41",422700
26.35,-0.35,100,"bu","13:12:35",421200
26.35,-0.35,300,"bu","13:12:19",421100
26.35,-0.35,200,"sd","13:12:09",420800
26.4,-0.3,3000,"bu","13:10:31",420600
26.25,-0.45,1000,"bu","13:10:21",417600
26.25,-0.45,1000,"bu","13:10:20",416600
26.25,-0.45,100,"bu","13:10:20",415600
26.25,-0.45,3000,"bu","13:10:16",415500
26.25,-0.45,100,"bu","13:10:14",412500
26.25,-0.45,500,"bu","13:10:10",412400
26.25,-0.45,1100,"bu","13:10:08",411900
26.25,-0.45,2100,"bu","13:09:58",410800
26.25,-0.45,100,"bu","13:09:12",408700
26.25,-0.45,300,"bu","13:08:53",408600
26.25,-0.45,100,"bu","13:08:44",408300
26.25,-0.45,100,"bu","13:08:34",408200
26.25,-0.45,200,"bu","13:08:29",408100
26.25,-0.45,300,"bu","13:08:28",407900
26.25,-0.45,200,"bu","13:08:23",407600
26.25,-0.45,200,"bu","13:08:00",407400
26.2,-0.5,9600,"sd","13:07:54",407200
26.25,-0.45,100,"bu","13:07:45",397600
26.25,-0.45,100,"bu","13:07:40",397500
26.25,-0.45,100,"bu","13:06:50",397400
26.25,-0.45,1500,"bu","13:06:48",397300
26.2,-0.5,500,"sd","13:06:42",395800
26.25,-0.45,100,"bu","13:06:39",395300
26.2,-0.5,5000,"sd","13:06:26",395200
26.25,-0.45,300,"bu","13:05:58",390200
26.25,-0.45,3000,"bu","13:05:54",389900
26.2,-0.5,900,"bu","13:05:44",386900
26.2,-0.5,1500,"sd","13:05:42",386000
26.2,-0.5,1100,"sd","13:05:36",384500
26.2,-0.5,600,"bu","13:05:16",383400
26.2,-0.5,200,"bu","13:05:08",382800
26.2,-0.5,500,"bu","13:05:06",382600
26.2,-0.5,100,"bu","13:04:56",382100
26.15,-0.55,2600,"sd","13:04:54",382000
26.2,-0.5,18600,"sd","13:04:47",379400
26.25,-0.45,2600,"bu","13:04:36",360800
26.25,-0.45,3100,"sd","13:04:25",358200
26.3,-0.4,5000,"bu","13:04:14",355100
26.25,-0.45,200,"sd","13:04:06",350100
26.3,-0.4,500,"bu","13:03:58",349900
26.25,-0.45,500,"sd","13:03:47",349400
26.3,-0.4,500,"bu","13:03:43",348900
26.3,-0.4,500,"bu","13:03:43",348400
26.3,-0.4,2000,"bu","13:03:34",347900
26.3,-0.4,500,"bu","13:03:08",345900
26.3,-0.4,500,"bu","13:03:06",345400
26.3,-0.4,100,"bu","13:02:58",344900
26.3,-0.4,24500,"sd","13:02:41",344800
26.35,-0.35,9300,"sd","13:02:41",320300
26.4,-0.3,500,"bu","13:02:27",311000
26.4,-0.3,1400,"bu","13:02:24",310500
26.4,-0.3,14600,"sd","13:02:02",309100
26.4,-0.3,100,"sd","13:02:01",294500
26.45,-0.25,9700,"sd","13:02:01",294400
26.5,-0.2,500,"bu","13:01:40",284700
26.5,-0.2,500,"sd","13:00:32",284200
26.5,-0.2,1000,"sd","13:00:31",283700
26.5,-0.2,300,"sd","13:00:27",282700
26.55,-0.15,100,"bu","13:00:17",282400
26.5,-0.2,1100,"sd","13:00:12",282300
26.5,-0.2,5000,"sd","13:00:04",281200
26.55,-0.15,100,"bu","13:00:03",276200
26.55,-0.15,500,"bu","13:00:00",276100
26.55,-0.15,500,"bu","11:28:54",275600
26.5,-0.2,500,"sd","11:27:44",275100
26.55,-0.15,100,"bu","11:27:06",274600
26.55,-0.15,1000,"bu","11:26:33",274500
26.55,-0.15,3200,"sd","11:24:31",273500
26.55,-0.15,200,"sd","11:21:32",270300
26.55,-0.15,200,"sd","11:16:51",270100
26.55,-0.15,200,"sd","11:15:26",269900
26.55,-0.15,500,"sd","11:14:32",269700
26.55,-0.15,1000,"sd","11:12:39",269200
26.55,-0.15,300,"sd","11:12:37",268200
26.55,-0.15,500,"sd","11:05:54",267900
26.6,-0.1,100,"bu","11:03:17",267400
26.55,-0.15,800,"bu","11:01:53",267300
26.55,-0.15,1900,"sd","11:01:41",266500
26.55,-0.15,100,"sd","10:59:14",264600
26.5,-0.2,1400,"sd","10:58:07",264500
26.55,-0.15,200,"sd","10:58:07",263100
26.55,-0.15,300,"bu","10:58:06",262900
26.55,-0.15,100,"bu","10:57:55",262600
26.55,-0.15,500,"bu","10:57:54",262500
26.55,-0.15,100,"bu","10:57:39",262000
26.55,-0.15,1000,"bu","10:57:29",261900
26.55,-0.15,2000,"bu","10:55:16",260900
26.5,-0.2,5600,"bu","10:55:05",258900
26.5,-0.2,100,"bu","10:54:58",253300
26.5,-0.2,2800,"sd","10:54:05",253200
26.5,-0.2,5600,"sd","10:53:51",250400
26.55,-0.15,200,"bu","10:53:51",244800
26.5,-0.2,4000,"sd","10:53:07",244600
26.55,-0.15,500,"bu","10:52:54",240600
26.5,-0.2,200,"sd","10:52:36",240100
26.55,-0.15,200,"bu","10:52:31",239900
26.55,-0.15,3000,"bu","10:52:12",239700
26.55,-0.15,200,"bu","10:51:48",236700
26.5,-0.2,5000,"sd","10:51:41",236500
26.5,-0.2,13200,"sd","10:49:04",231500
26.55,-0.15,200,"bu","10:48:51",218300
26.5,-0.2,2000,"sd","10:48:27",218100
26.55,-0.15,200,"bu","10:48:22",216100
26.55,-0.15,5800,"sd","10:47:38",215900
26.55,-0.15,2000,"sd","10:46:48",210100
26.6,-0.1,100,"bu","10:46:46",208100
26.6,-0.1,14300,"sd","10:46:01",208000
26.6,-0.1,300,"sd","10:45:00",193700
26.6,-0.1,3400,"sd","10:43:35",193400
26.65,-0.05,1600,"sd","10:43:35",190000
26.65,-0.05,4100,"bu","10:42:22",188400
26.65,-0.05,9100,"sd","10:41:26",184300
26.65,-0.05,6000,"sd","10:40:43",175200
26.6,-0.1,2900,"sd","10:37:06",169200
26.65,-0.05,1100,"sd","10:37:06",166300
26.7,0,300,"bu","10:36:34",165200
26.7,0,500,"bu","10:35:22",164900
26.7,0,100,"bu","10:34:09",164400
26.7,0,200,"bu","10:33:10",164300
26.7,0,100,"bu","10:32:39",164100
26.7,0,3300,"sd","10:32:10",164000
26.7,0,2200,"bu","10:31:13",160700
26.6,-0.1,300,"sd","10:30:26",158500
26.7,0,500,"bu","10:30:22",158200
26.7,0,500,"bu","10:30:09",157700
26.7,0,100,"bu","10:27:16",157200
26.7,0,100,"bu","10:26:38",157100
26.7,0,1000,"bu","10:26:38",157000
26.6,-0.1,4600,"sd","10:26:30",156000
26.7,0,200,"bu","10:24:48",151000
26.7,0,100,"bu","10:24:29",150800
26.7,0,200,"bu","10:23:45",150700
26.7,0,800,"bu","10:23:00",150500
26.7,0,300,"bu","10:22:35",149700
26.65,-0.05,8500,"sd","10:22:16",149400
26.65,-0.05,2800,"sd","10:19:26",140900
26.7,0,2200,"sd","10:19:26",138100
26.7,0,200,"bu","10:15:31",135900
26.7,0,100,"bu","10:14:56",135700
26.7,0,1200,"sd","10:14:35",135600
26.7,0,3000,"sd","10:14:23",134400
26.7,0,2800,"sd","10:14:13",131400
26.7,0,200,"sd","10:14:13",128600
26.7,0,1900,"sd","10:10:13",128400
26.7,0,200,"sd","10:10:09",126500
26.7,0,400,"sd","10:09:53",126300
26.7,0,4600,"sd","10:09:52",125900
26.7,0,2400,"sd","10:08:23",121300
26.7,0,5000,"sd","10:07:26",118900
26.75,0.05,100,"bu","10:06:27",113900
26.75,0.05,900,"sd","10:05:27",113800
26.75,0.05,300,"bu","10:05:16",112900
26.75,0.05,1000,"bu","10:04:10",112600
26.75,0.05,700,"sd","10:02:50",111600
26.75,0.05,100,"sd","10:02:32",110900
26.75,0.05,200,"sd","10:01:56",110800
26.75,0.05,5000,"bu","10:01:25",110600
26.7,0,8900,"sd","10:00:50",105600
26.7,0,1100,"sd","10:00:49",96700
26.7,0,900,"sd","10:00:45",95600
26.75,0.05,100,"sd","10:00:45",94700
26.8,0.1,500,"bu","10:00:34",94600
26.8,0.1,1700,"sd","09:58:40",94100
26.85,0.15,100,"bu","09:58:30",92400
26.85,0.15,1000,"bu","09:57:58",92300
26.85,0.15,4300,"sd","09:57:18",91300
26.85,0.15,500,"sd","09:55:57",87000
26.9,0.2,1200,"bu","09:55:05",86500
26.9,0.2,2000,"bu","09:54:47",85300
26.9,0.2,100,"bu","09:53:29",83300
26.85,0.15,300,"sd","09:53:02",83200
26.85,0.15,100,"sd","09:51:21",82900
26.85,0.15,2000,"bu","09:50:44",82800
26.8,0.1,1400,"bu","09:50:03",80800
26.75,0.05,1000,"bu","09:49:20",79400
26.7,0,2000,"sd","09:40:56",78400
26.7,0,600,"bu","09:37:40",76400
26.65,-0.05,100,"sd","09:37:21",75800
26.65,-0.05,100,"sd","09:36:47",75700
26.7,0,500,"bu","09:35:53",75600
26.7,0,100,"bu","09:35:15",75100
26.7,0,1000,"bu","09:35:04",75000
26.7,0,4800,"sd","09:34:30",74000
26.7,0,100,"sd","09:34:26",69200
26.7,0,10000,"sd","09:33:54",69100
26.7,0,10000,"sd","09:33:46",59100
26.7,0,10000,"sd","09:33:43",49100
26.7,0,9100,"sd","09:33:39",39100
26.75,0.05,900,"sd","09:33:39",30000
26.75,0.05,1000,"sd","09:33:12",29100
26.8,0.1,500,"bu","09:33:06",28100
26.8,0.1,100,"bu","09:32:47",27600
26.8,0.1,100,"sd","09:31:31",27500
26.75,0.05,800,"sd","09:31:12",27400
26.8,0.1,200,"bu","09:30:28",26600
26.85,0.15,100,"bu","09:28:07",26400
26.85,0.15,1000,"bu","09:27:58",26300
26.85,0.15,1500,"sd","09:26:11",25300
26.95,0.25,100,"bu","09:23:58",23800
26.7,0,16600,"sd","09:23:23",23700
26.75,0.05,1100,"sd","09:23:23",7100
26.95,0.25,1000,"bu","09:22:42",6000
26.95,0.25,1000,"bu","09:22:29",5000
26.95,0.25,1000,"bu","09:21:28",4000
26.7,0,700,"sd","09:21:08",3000
26.7,0,300,"sd","09:18:36",2300
26.65,-0.05,2000,"","09:15:02",2000
