"price","change","match_qtty","side","time","total_vol"
16.6,0.15,200,"sd","14:09:51",3175300
16.6,0.15,2000,"sd","14:09:50",3175100
16.6,0.15,20000,"sd","14:09:49",3173100
16.6,0.15,500,"sd","14:09:47",3153100
16.6,0.15,100,"sd","14:09:42",3152600
16.6,0.15,1000,"sd","14:09:41",3152500
16.6,0.15,600,"sd","14:09:15",3151500
16.6,0.15,100,"sd","14:09:14",3150900
16.6,0.15,1500,"sd","14:09:13",3150800
16.6,0.15,15000,"sd","14:09:12",3149300
16.6,0.15,500,"sd","14:08:09",3134300
16.6,0.15,5000,"sd","14:08:08",3133800
16.6,0.15,200,"sd","14:08:06",3128800
16.6,0.15,2500,"sd","14:08:05",3128600
16.55,0.1,100,"sd","14:06:36",3126100
16.6,0.15,1000,"bu","14:06:36",3126000
16.6,0.15,500,"bu","14:06:34",3125000
16.6,0.15,100,"bu","14:06:25",3124500
16.6,0.15,400,"sd","14:06:18",3124400
16.55,0.1,200,"sd","14:05:47",3124000
16.55,0.1,2300,"sd","14:05:46",3123800
16.6,0.15,23000,"bu","14:05:45",3121500
16.6,0.15,100,"bu","14:05:41",3098500
16.6,0.15,100,"bu","14:05:37",3098400
16.55,0.1,200,"sd","14:05:29",3098300
16.6,0.15,2000,"bu","14:05:29",3098100
16.55,0.1,9900,"sd","14:04:40",3096100
16.55,0.1,100,"sd","14:04:12",3086200
16.55,0.1,1000,"sd","14:04:11",3086100
16.55,0.1,500,"sd","14:03:47",3085100
16.55,0.1,500,"sd","14:03:28",3084600
16.55,0.1,100,"sd","14:03:06",3084100
16.55,0.1,500,"sd","14:02:59",3084000
16.55,0.1,100,"sd","14:02:58",3083500
16.6,0.15,5000,"bu","14:02:58",3083400
16.55,0.1,1100,"sd","14:02:57",3078400
16.55,0.1,11300,"sd","14:02:56",3077300
16.55,0.1,300,"sd","14:02:42",3066000
16.55,0.1,100,"sd","14:02:26",3065700
16.55,0.1,1000,"sd","14:02:25",3065600
16.55,0.1,10000,"sd","14:02:24",3064600
16.6,0.15,100000,"bu","14:02:24",3054600
16.55,0.1,500,"sd","14:02:09",2954600
16.55,0.1,5000,"sd","14:02:08",2954100
16.6,0.15,50000,"bu","14:02:07",2949100
16.55,0.1,100,"sd","14:00:50",2899100
16.55,0.1,1500,"sd","14:00:49",2899000
16.55,0.1,3000,"bu","13:59:26",2897500
16.5,0.05,300,"sd","13:58:49",2894500
16.5,0.05,3000,"sd","13:58:48",2894200
16.5,0.05,100,"sd","13:58:10",2891200
16.5,0.05,1000,"sd","13:58:09",2891100
16.5,0.05,200,"sd","13:57:28",2890100
16.5,0.05,2800,"sd","13:57:27",2889900
16.55,0.1,28400,"sd","13:57:26",2887100
16.55,0.1,300,"sd","13:56:46",2858700
16.55,0.1,500,"sd","13:56:23",2858400
16.55,0.1,300,"sd","13:55:43",2857900
16.6,0.15,3000,"bu","13:55:42",2857600
16.55,0.1,100,"sd","13:55:15",2854600
16.6,0.15,1500,"bu","13:55:14",2854500
16.55,0.1,200,"sd","13:55:00",2853000
16.55,0.1,300,"sd","13:54:53",2852800
16.55,0.1,100,"sd","13:54:16",2852500
16.6,0.15,1000,"bu","13:54:15",2852400
16.55,0.1,200,"sd","13:54:14",2851400
16.55,0.1,100,"sd","13:53:49",2851200
16.55,0.1,1000,"sd","13:53:48",2851100
16.55,0.1,200,"sd","13:53:44",2850100
16.55,0.1,2000,"sd","13:53:44",2849900
16.6,0.15,400,"bu","13:53:03",2847900
16.6,0.15,500,"bu","13:51:43",2847500
16.55,0.1,600,"sd","13:50:26",2847000
16.55,0.1,6000,"sd","13:50:25",2846400
16.55,0.1,100,"sd","13:49:13",2840400
16.55,0.1,1200,"bu","13:49:12",2840300
16.5,0.05,100,"sd","13:48:52",2839100
16.5,0.05,1800,"sd","13:48:51",2839000
16.55,0.1,18800,"sd","13:48:50",2837200
16.55,0.1,100,"sd","13:48:33",2818400
16.6,0.15,200,"bu","13:48:14",2818300
16.55,0.1,500,"sd","13:48:00",2818100
16.6,0.15,5000,"bu","13:47:59",2817600
16.55,0.1,100,"sd","13:47:08",2812600
16.6,0.15,1000,"bu","13:47:08",2812500
16.55,0.1,100,"sd","13:45:28",2811500
16.55,0.1,100,"sd","13:45:25",2811400
16.55,0.1,1000,"sd","13:45:24",2811300
16.55,0.1,400,"sd","13:45:06",2810300
16.55,0.1,100,"sd","13:45:05",2809900
16.55,0.1,1000,"sd","13:45:04",2809800
16.55,0.1,100,"sd","13:45:00",2808800
16.55,0.1,1000,"sd","13:44:59",2808700
16.55,0.1,100,"sd","13:44:32",2807700
16.55,0.1,100,"sd","13:43:17",2807600
16.55,0.1,1600,"sd","13:43:16",2807500
16.55,0.1,100,"sd","13:41:37",2805900
16.55,0.1,100,"sd","13:41:18",2805800
16.55,0.1,200,"sd","13:39:29",2805700
16.55,0.1,100,"sd","13:39:28",2805500
16.6,0.15,2000,"bu","13:39:28",2805400
16.6,0.15,1800,"bu","13:39:27",2803400
16.55,0.1,100,"sd","13:39:16",2801600
16.55,0.1,100,"sd","13:38:58",2801500
16.55,0.1,1100,"sd","13:38:42",2801400
16.55,0.1,100,"sd","13:37:32",2800300
16.55,0.1,1800,"sd","13:37:31",2800200
16.55,0.1,100,"sd","13:37:15",2798400
16.55,0.1,1000,"sd","13:37:14",2798300
16.55,0.1,100,"sd","13:36:41",2797300
16.55,0.1,1900,"sd","13:36:40",2797200
16.6,0.15,100,"bu","13:36:31",2795300
16.55,0.1,1200,"sd","13:36:29",2795200
16.55,0.1,200,"sd","13:35:21",2794000
16.55,0.1,2000,"sd","13:35:20",2793800
16.55,0.1,100,"sd","13:35:18",2791800
16.55,0.1,200,"sd","13:34:54",2791700
16.55,0.1,2500,"sd","13:34:53",2791500
16.6,0.15,25000,"bu","13:34:52",2789000
16.55,0.1,200,"sd","13:33:55",2764000
16.55,0.1,2500,"sd","13:33:54",2763800
16.6,0.15,25000,"bu","13:33:53",2761300
16.55,0.1,500,"sd","13:32:10",2736300
16.55,0.1,100,"sd","13:31:26",2735800
16.55,0.1,1000,"sd","13:31:25",2735700
16.55,0.1,10000,"sd","13:31:24",2734700
16.6,0.15,500,"bu","13:31:18",2724700
16.6,0.15,100,"bu","13:31:17",2724200
16.6,0.15,200,"bu","13:31:01",2724100
16.55,0.1,100,"sd","13:30:45",2723900
16.55,0.1,2900,"sd","13:30:44",2723800
16.55,0.1,8100,"sd","13:30:43",2720900
16.55,0.1,200,"sd","13:30:26",2712800
16.6,0.15,1000,"bu","13:30:26",2712600
16.55,0.1,1000,"sd","13:30:25",2711600
16.55,0.1,10000,"sd","13:30:24",2710600
16.55,0.1,500,"sd","13:30:19",2700600
16.55,0.1,5000,"sd","13:30:18",2700100
16.6,0.15,50000,"bu","13:30:17",2695100
16.55,0.1,100,"sd","13:30:12",2645100
16.55,0.1,500,"sd","13:30:08",2645000
16.6,0.15,5000,"bu","13:30:07",2644500
16.55,0.1,500,"sd","13:29:23",2639500
16.55,0.1,5000,"sd","13:29:22",2639000
16.6,0.15,50000,"bu","13:29:22",2634000
16.55,0.1,1100,"sd","13:29:18",2584000
16.55,0.1,500,"sd","13:28:48",2582900
16.55,0.1,5000,"sd","13:28:47",2582400
16.6,0.15,50000,"bu","13:28:46",2577400
16.55,0.1,100,"sd","13:28:06",2527400
16.55,0.1,1000,"sd","13:28:05",2527300
16.55,0.1,100,"sd","13:27:44",2526300
16.55,0.1,1000,"sd","13:27:43",2526200
16.55,0.1,10200,"bu","13:27:42",2525200
16.5,0.05,100,"sd","13:27:02",2515000
16.55,0.1,1000,"bu","13:27:02",2514900
16.55,0.1,200,"bu","13:26:01",2513900
16.5,0.05,300,"sd","13:25:55",2513700
16.5,0.05,3000,"sd","13:25:54",2513400
16.5,0.05,100,"sd","13:25:42",2510400
16.55,0.1,1000,"bu","13:25:41",2510300
16.5,0.05,300,"sd","13:25:31",2509300
16.5,0.05,3300,"sd","13:25:30",2509000
16.5,0.05,200,"sd","13:24:11",2505700
16.55,0.1,2000,"bu","13:24:10",2505500
16.5,0.05,100,"sd","13:24:03",2503500
16.5,0.05,1900,"sd","13:24:02",2503400
16.5,0.05,19100,"sd","13:24:01",2501500
16.5,0.05,600,"sd","13:23:54",2482400
16.5,0.05,400,"sd","13:23:42",2481800
16.55,0.1,3000,"bu","13:23:41",2481400
16.5,0.05,500,"sd","13:23:36",2478400
16.5,0.05,5000,"sd","13:23:35",2477900
16.5,0.05,50000,"sd","13:23:34",2472900
16.5,0.05,100,"sd","13:23:04",2422900
16.5,0.05,1500,"sd","13:23:03",2422800
16.5,0.05,200,"sd","13:22:53",2421300
16.5,0.05,100,"sd","13:21:58",2421100
16.5,0.05,500,"sd","13:21:47",2421000
16.5,0.05,400,"sd","13:21:43",2420500
16.5,0.05,4000,"sd","13:21:42",2420100
16.5,0.05,300,"sd","13:21:03",2416100
16.55,0.1,100,"sd","13:21:01",2415800
16.55,0.1,1000,"sd","13:21:00",2415700
16.55,0.1,800,"sd","13:20:53",2414700
16.55,0.1,43200,"sd","13:20:52",2413900
16.55,0.1,200,"sd","13:20:50",2370700
16.55,0.1,400,"sd","13:20:50",2370500
16.55,0.1,500,"sd","13:20:45",2370100
16.55,0.1,100,"sd","13:20:42",2369600
16.55,0.1,1000,"sd","13:20:41",2369500
16.55,0.1,200,"sd","13:20:38",2368500
16.55,0.1,2000,"sd","13:20:37",2368300
16.55,0.1,20000,"sd","13:20:36",2366300
16.55,0.1,100,"sd","13:19:56",2346300
16.55,0.1,1800,"sd","13:19:55",2346200
16.55,0.1,300,"sd","13:19:23",2344400
16.55,0.1,3000,"sd","13:19:23",2344100
16.55,0.1,100,"sd","13:18:52",2341100
16.55,0.1,500,"sd","13:18:06",2341000
16.55,0.1,200,"sd","13:15:55",2340500
16.55,0.1,500,"sd","13:15:36",2340300
16.55,0.1,500,"sd","13:15:24",2339800
16.55,0.1,200,"sd","13:14:37",2339300
16.55,0.1,2000,"sd","13:14:36",2339100
16.55,0.1,200,"sd","13:13:51",2337100
16.55,0.1,100,"sd","13:13:03",2336900
16.55,0.1,1000,"sd","13:13:02",2336800
16.55,0.1,400,"sd","13:12:43",2335800
16.55,0.1,400,"sd","13:12:41",2335400
16.55,0.1,4000,"sd","13:12:40",2335000
16.55,0.1,40000,"sd","13:12:39",2331000
16.55,0.1,100,"sd","13:12:27",2291000
16.55,0.1,100,"sd","13:11:37",2290900
16.55,0.1,1200,"sd","13:11:37",2290800
16.55,0.1,200,"bu","13:11:00",2289600
16.5,0.05,200,"sd","13:10:59",2289400
16.55,0.1,2000,"bu","13:10:58",2289200
16.55,0.1,200,"bu","13:10:55",2287200
16.55,0.1,200,"bu","13:10:44",2287000
16.55,0.1,400,"sd","13:10:04",2286800
16.55,0.1,100,"bu","13:09:43",2286400
16.5,0.05,300,"sd","13:09:40",2286300
16.55,0.1,3900,"sd","13:09:39",2286000
16.55,0.1,100,"sd","13:09:26",2282100
16.55,0.1,1300,"sd","13:09:25",2282000
16.55,0.1,400,"sd","13:09:03",2280700
16.55,0.1,4000,"sd","13:09:02",2280300
16.55,0.1,300,"sd","13:08:53",2276300
16.55,0.1,3000,"bu","13:08:52",2276000
16.55,0.1,100,"bu","13:08:10",2273000
16.5,0.05,100,"sd","13:08:06",2272900
16.55,0.1,500,"sd","13:08:05",2272800
16.55,0.1,500,"sd","13:08:05",2272300
16.55,0.1,600,"sd","13:07:32",2271800
16.55,0.1,100,"sd","13:07:32",2271200
16.6,0.15,700,"bu","13:07:27",2271100
16.55,0.1,300,"sd","13:07:14",2270400
16.55,0.1,3400,"sd","13:07:13",2270100
16.55,0.1,600,"sd","13:06:24",2266700
16.55,0.1,300,"sd","13:06:15",2266100
16.55,0.1,3000,"sd","13:06:15",2265800
16.55,0.1,200,"sd","13:05:41",2262800
16.55,0.1,2000,"sd","13:05:40",2262600
16.55,0.1,20000,"sd","13:05:39",2260600
16.55,0.1,700,"sd","13:04:19",2240600
16.55,0.1,7900,"sd","13:04:18",2239900
16.55,0.1,100,"sd","13:03:36",2232000
16.55,0.1,1000,"sd","13:03:35",2231900
16.55,0.1,10000,"sd","13:03:34",2230900
16.55,0.1,500,"sd","13:03:24",2220900
16.55,0.1,5000,"sd","13:03:24",2220400
16.6,0.15,100,"bu","13:02:56",2215400
16.55,0.1,500,"sd","13:02:24",2215300
16.55,0.1,5000,"sd","13:02:23",2214800
16.55,0.1,100,"sd","13:02:00",2209800
16.55,0.1,1900,"sd","13:01:59",2209700
16.55,0.1,100,"sd","13:01:51",2207800
16.55,0.1,100,"sd","13:01:46",2207700
16.55,0.1,1400,"sd","13:01:45",2207600
16.55,0.1,500,"sd","13:01:28",2206200
16.55,0.1,700,"sd","13:01:17",2205700
16.6,0.15,200,"bu","13:00:42",2205000
16.6,0.15,900,"bu","13:00:33",2204800
16.55,0.1,500,"sd","13:00:29",2203900
16.6,0.15,100,"bu","13:00:28",2203400
16.55,0.1,5000,"sd","13:00:28",2203300
16.6,0.15,100,"bu","13:00:25",2198300
16.55,0.1,200,"sd","13:00:24",2198200
16.6,0.15,2000,"bu","13:00:23",2198000
16.55,0.1,100,"sd","13:00:16",2196000
16.6,0.15,1000,"bu","13:00:16",2195900
16.55,0.1,300,"sd","13:00:12",2194900
16.55,0.1,200,"sd","13:00:06",2194600
16.55,0.1,400,"sd","13:00:05",2194400
16.55,0.1,200,"sd","13:00:04",2194000
16.6,0.15,200,"bu","13:00:01",2193800
16.55,0.1,200,"sd","13:00:00",2193600
16.6,0.15,400,"bu","11:27:37",2193400
16.6,0.15,200,"bu","11:27:24",2193000
16.55,0.1,100,"sd","11:26:48",2192800
16.6,0.15,1000,"bu","11:26:47",2192700
16.55,0.1,100,"sd","11:26:47",2191700
16.55,0.1,1500,"sd","11:26:46",2191600
16.6,0.15,15000,"sd","11:26:45",2190100
16.6,0.15,200,"sd","11:26:28",2175100
16.6,0.15,2200,"sd","11:26:27",2174900
16.6,0.15,22600,"bu","11:26:26",2172700
16.55,0.1,200,"sd","11:26:14",2150100
16.55,0.1,2800,"sd","11:26:13",2149900
16.55,0.1,8700,"sd","11:26:12",2147100
16.6,0.15,107500,"sd","11:26:11",2138400
16.65,0.2,1000,"bu","11:26:10",2030900
16.6,0.15,200,"sd","11:25:35",2029900
16.6,0.15,600,"sd","11:23:37",2029700
16.65,0.2,6000,"bu","11:23:36",2029100
16.6,0.15,400,"sd","11:23:07",2023100
16.65,0.2,4000,"bu","11:23:06",2022700
16.6,0.15,500,"sd","11:23:03",2018700
16.65,0.2,5000,"bu","11:23:02",2018200
16.6,0.15,300,"sd","11:23:02",2013200
16.65,0.2,3300,"bu","11:23:01",2012900
16.6,0.15,500,"sd","11:22:58",2009600
16.65,0.2,100,"bu","11:22:21",2009100
16.6,0.15,100,"sd","11:20:29",2009000
16.6,0.15,500,"sd","11:17:56",2008900
16.6,0.15,5000,"sd","11:17:55",2008400
16.6,0.15,500,"sd","11:17:29",2003400
16.6,0.15,100,"sd","11:16:18",2002900
16.6,0.15,100,"sd","11:15:28",2002800
16.6,0.15,1500,"sd","11:15:27",2002700
16.6,0.15,15000,"sd","11:15:25",2001200
16.6,0.15,300,"sd","11:15:17",1986200
16.65,0.2,3000,"bu","11:15:16",1985900
16.6,0.15,500,"sd","11:15:15",1982900
16.6,0.15,5000,"sd","11:15:14",1982400
16.6,0.15,50000,"sd","11:15:13",1977400
16.6,0.15,200,"sd","11:13:43",1927400
16.6,0.15,2000,"sd","11:13:42",1927200
16.6,0.15,20000,"sd","11:13:40",1925200
16.6,0.15,800,"sd","11:13:14",1905200
16.65,0.2,200,"bu","11:12:43",1904400
16.6,0.15,100,"sd","11:12:41",1904200
16.6,0.15,1700,"sd","11:12:40",1904100
16.65,0.2,17600,"sd","11:12:39",1902400
16.65,0.2,500,"sd","11:12:35",1884800
16.65,0.2,5000,"sd","11:12:34",1884300
16.65,0.2,100,"sd","11:12:20",1879300
16.65,0.2,1900,"bu","11:12:19",1879200
16.6,0.15,100,"sd","11:11:50",1877300
16.65,0.2,1500,"bu","11:11:49",1877200
16.6,0.15,100,"sd","11:11:19",1875700
16.65,0.2,1600,"sd","11:11:17",1875600
16.7,0.25,200,"bu","11:11:13",1874000
16.65,0.2,400,"sd","11:11:09",1873800
16.6,0.15,300,"sd","11:10:41",1873400
16.6,0.15,1300,"sd","11:10:40",1873100
16.65,0.2,2400,"sd","11:10:40",1871800
16.65,0.2,37600,"bu","11:10:39",1869400
16.6,0.15,100,"sd","11:10:27",1831800
16.6,0.15,200,"sd","11:10:04",1831700
16.65,0.2,200,"bu","11:09:56",1831500
16.6,0.15,400,"sd","11:07:58",1831300
16.6,0.15,200,"sd","11:07:33",1830900
16.6,0.15,200,"sd","11:07:21",1830700
16.6,0.15,2000,"sd","11:07:20",1830500
16.6,0.15,700,"sd","11:04:27",1828500
16.6,0.15,400,"sd","11:03:42",1827800
16.65,0.2,500,"bu","11:03:41",1827400
16.6,0.15,500,"sd","11:03:41",1826900
16.65,0.2,5000,"bu","11:03:40",1826400
16.6,0.15,300,"sd","11:03:24",1821400
16.65,0.2,3000,"bu","11:03:23",1821100
16.65,0.2,200,"bu","11:03:17",1818100
16.65,0.2,100,"bu","11:02:56",1817900
16.65,0.2,500,"bu","11:02:32",1817800
16.6,0.15,600,"sd","11:02:17",1817300
16.65,0.2,6000,"bu","11:02:16",1816700
16.6,0.15,400,"sd","11:02:14",1810700
16.65,0.2,4800,"bu","11:02:13",1810300
16.65,0.2,400,"bu","11:02:02",1805500
16.65,0.2,100,"bu","11:01:53",1805100
16.65,0.2,200,"bu","11:01:52",1805000
16.65,0.2,500,"bu","11:01:09",1804800
16.6,0.15,200,"sd","11:00:58",1804300
16.65,0.2,2000,"bu","11:00:57",1804100
16.6,0.15,200,"sd","11:00:09",1802100
16.65,0.2,2200,"bu","11:00:08",1801900
16.6,0.15,200,"sd","11:00:07",1799700
16.6,0.15,2000,"sd","11:00:06",1799500
16.6,0.15,400,"sd","10:59:54",1797500
16.6,0.15,4200,"sd","10:59:53",1797100
16.6,0.15,100,"sd","10:59:43",1792900
16.65,0.2,1300,"bu","10:59:42",1792800
16.6,0.15,600,"sd","10:59:11",1791500
16.6,0.15,6000,"sd","10:59:10",1790900
16.65,0.2,60000,"bu","10:59:09",1784900
16.6,0.15,100,"sd","10:59:05",1724900
16.6,0.15,1000,"sd","10:59:04",1724800
16.6,0.15,100,"sd","10:58:35",1723800
16.6,0.15,1000,"sd","10:58:34",1723700
16.6,0.15,300,"sd","10:57:33",1722700
16.6,0.15,100,"sd","10:56:47",1722400
16.6,0.15,1000,"sd","10:56:46",1722300
16.6,0.15,100,"sd","10:56:14",1721300
16.65,0.2,1400,"bu","10:56:13",1721200
16.6,0.15,600,"sd","10:56:10",1719800
16.6,0.15,6000,"sd","10:56:09",1719200
16.65,0.2,100,"bu","10:55:49",1713200
16.65,0.2,100,"bu","10:55:47",1713100
16.6,0.15,400,"sd","10:55:33",1713000
16.65,0.2,4100,"sd","10:55:32",1712600
16.65,0.2,4500,"sd","10:55:31",1708500
16.65,0.2,100,"sd","10:55:29",1704000
16.65,0.2,900,"sd","10:55:15",1702900
16.65,0.2,9600,"bu","10:55:14",1702000
16.6,0.15,300,"sd","10:55:13",1692400
16.65,0.2,3000,"bu","10:55:12",1692100
16.65,0.2,300,"bu","10:55:01",1689100
16.6,0.15,100,"sd","10:53:25",1688800
16.6,0.15,1400,"sd","10:53:24",1688700
16.6,0.15,14400,"sd","10:53:23",1687300
16.65,0.2,144400,"sd","10:53:22",1672900
16.65,0.2,500,"sd","10:53:19",1528500
16.65,0.2,5000,"sd","10:53:18",1528000
16.65,0.2,100,"sd","10:52:42",1523000
16.65,0.2,100,"sd","10:52:23",1522900
16.65,0.2,1500,"sd","10:52:22",1522800
16.65,0.2,200,"sd","10:51:59",1521300
16.65,0.2,2000,"sd","10:51:58",1521100
16.65,0.2,300,"sd","10:51:26",1519100
16.65,0.2,100,"sd","10:51:22",1518800
16.65,0.2,100,"sd","10:51:21",1518700
16.65,0.2,1000,"sd","10:51:21",1518600
16.65,0.2,10100,"sd","10:51:20",1517600
16.65,0.2,100,"sd","10:51:19",1507500
16.65,0.2,100,"sd","10:51:14",1507400
16.65,0.2,200,"sd","10:51:13",1507300
