"price","change","match_qtty","side","time","total_vol"
20.75,-0.1,9200,"bu","14:17:54",1286400
20.75,-0.1,200,"bu","14:17:52",1277200
20.75,-0.1,5300,"sd","14:17:35",1277000
20.8,-0.05,1700,"sd","14:17:35",1271700
20.8,-0.05,500,"sd","14:17:25",1270000
20.8,-0.05,2500,"sd","14:17:14",1269500
20.85,0,300,"bu","14:17:11",1267000
20.8,-0.05,200,"sd","14:17:06",1266700
20.8,-0.05,100,"bu","14:16:57",1266500
20.8,-0.05,900,"sd","14:16:55",1266400
20.85,0,100,"bu","14:16:42",1265500
20.8,-0.05,5000,"sd","14:16:40",1265400
20.85,0,100,"bu","14:16:27",1260400
20.85,0,100,"bu","14:16:12",1260300
20.8,-0.05,100,"sd","14:14:35",1260200
20.8,-0.05,500,"sd","14:14:30",1260100
20.9,0.05,200,"bu","14:13:56",1259600
20.9,0.05,100,"bu","14:13:29",1259400
20.85,0,5000,"bu","14:13:29",1259300
20.8,-0.05,200,"sd","14:13:25",1254300
20.8,-0.05,1000,"sd","14:13:16",1254100
20.9,0.05,200,"bu","14:13:14",1253100
20.8,-0.05,400,"sd","14:12:55",1252900
20.8,-0.05,2000,"sd","14:12:47",1252500
20.9,0.05,100,"bu","14:11:45",1250500
20.85,0,1000,"bu","14:11:45",1250400
20.8,-0.05,5100,"sd","14:11:45",1249400
20.9,0.05,200,"bu","14:10:33",1244300
20.9,0.05,200,"bu","14:09:57",1244100
20.9,0.05,200,"bu","14:08:54",1243900
20.9,0.05,100,"bu","14:08:34",1243700
20.85,0,500,"bu","14:08:34",1243600
20.85,0,600,"sd","14:08:21",1243100
20.85,0,300,"sd","14:08:15",1242500
20.85,0,1600,"bu","14:08:07",1242200
20.85,0,700,"sd","14:07:15",1240600
20.85,0,1300,"bu","14:07:08",1239900
20.85,0,8500,"bu","14:07:08",1238600
20.85,0,900,"bu","14:06:53",1230100
20.85,0,200,"bu","14:06:35",1229200
20.85,0,4800,"bu","14:06:22",1229000
20.85,0,200,"bu","14:06:14",1224200
20.85,0,700,"bu","14:05:51",1224000
20.85,0,200,"bu","14:05:32",1223300
20.85,0,300,"bu","14:05:29",1223100
20.85,0,500,"bu","14:05:03",1222800
20.85,0,200,"bu","14:04:45",1222300
20.8,-0.05,300,"sd","14:04:45",1222100
20.8,-0.05,1400,"sd","14:04:36",1221800
20.85,0,200,"bu","14:04:35",1220400
20.8,-0.05,2100,"sd","14:04:25",1220200
20.8,-0.05,10800,"bu","14:04:19",1218100
20.8,-0.05,500,"bu","14:04:03",1207300
20.8,-0.05,200,"bu","14:03:39",1206800
20.8,-0.05,300,"bu","14:02:33",1206600
20.8,-0.05,20000,"bu","14:02:18",1206300
20.8,-0.05,500,"bu","14:01:42",1186300
20.8,-0.05,200,"bu","14:00:31",1185800
20.8,-0.05,500,"bu","13:59:57",1185600
20.8,-0.05,500,"bu","13:59:21",1185100
20.8,-0.05,200,"bu","13:58:53",1184600
20.8,-0.05,500,"bu","13:58:00",1184400
20.8,-0.05,500,"bu","13:57:32",1183900
20.75,-0.1,2000,"sd","13:57:31",1183400
20.8,-0.05,900,"bu","13:57:30",1181400
20.8,-0.05,200,"bu","13:56:22",1180500
20.8,-0.05,1000,"bu","13:55:46",1180300
20.8,-0.05,200,"bu","13:55:35",1179300
20.75,-0.1,200,"sd","13:55:35",1179100
20.75,-0.1,1000,"sd","13:55:25",1178900
20.75,-0.1,5000,"sd","13:55:23",1177900
20.8,-0.05,200,"bu","13:53:53",1172900
20.8,-0.05,3000,"bu","13:51:57",1172700
20.8,-0.05,2600,"bu","13:51:44",1169700
20.8,-0.05,1000,"bu","13:49:09",1167100
20.8,-0.05,500,"bu","13:48:57",1166100
20.8,-0.05,500,"bu","13:48:33",1165600
20.8,-0.05,100,"bu","13:47:14",1165100
20.8,-0.05,3000,"bu","13:46:52",1165000
20.8,-0.05,200,"bu","13:46:19",1162000
20.8,-0.05,200,"bu","13:45:37",1161800
20.8,-0.05,200,"bu","13:45:20",1161600
20.75,-0.1,100,"sd","13:45:08",1161400
20.8,-0.05,500,"bu","13:44:55",1161300
20.8,-0.05,1000,"bu","13:44:34",1160800
20.8,-0.05,19400,"bu","13:43:44",1159800
20.8,-0.05,500,"bu","13:43:32",1140400
20.8,-0.05,1600,"bu","13:42:40",1139900
20.8,-0.05,100,"bu","13:41:08",1138300
20.8,-0.05,100,"bu","13:40:57",1138200
20.8,-0.05,500,"bu","13:40:45",1138100
20.8,-0.05,500,"bu","13:40:38",1137600
20.8,-0.05,200,"bu","13:39:57",1137100
20.75,-0.1,100,"bu","13:39:38",1136900
20.75,-0.1,200,"sd","13:39:25",1136800
20.75,-0.1,1800,"bu","13:39:22",1136600
20.75,-0.1,400,"bu","13:39:09",1134800
20.75,-0.1,1800,"sd","13:39:05",1134400
20.75,-0.1,18200,"bu","13:39:01",1132600
20.75,-0.1,500,"bu","13:38:46",1114400
20.75,-0.1,200,"bu","13:38:30",1113900
20.75,-0.1,500,"bu","13:38:18",1113700
20.75,-0.1,8000,"sd","13:38:03",1113200
20.8,-0.05,100,"bu","13:37:57",1105200
20.8,-0.05,200,"bu","13:35:35",1105100
20.8,-0.05,1900,"bu","13:35:18",1104900
20.8,-0.05,100,"bu","13:35:06",1103000
20.8,-0.05,200,"bu","13:34:59",1102900
20.8,-0.05,300,"bu","13:34:07",1102700
20.8,-0.05,1000,"bu","13:34:04",1102400
20.75,-0.1,400,"sd","13:33:37",1101400
20.8,-0.05,1700,"bu","13:32:59",1101000
20.8,-0.05,900,"sd","13:32:55",1099300
20.8,-0.05,9600,"bu","13:32:53",1098400
20.8,-0.05,200,"bu","13:32:41",1088800
20.8,-0.05,500,"bu","13:32:00",1088600
20.8,-0.05,3000,"bu","13:31:41",1088100
20.8,-0.05,1000,"bu","13:31:24",1085100
20.8,-0.05,5000,"bu","13:31:24",1084100
20.8,-0.05,200,"bu","13:30:51",1079100
20.75,-0.1,100,"sd","13:30:31",1078900
20.8,-0.05,200,"bu","13:30:31",1078800
20.8,-0.05,500,"bu","13:30:11",1078600
20.8,-0.05,1000,"bu","13:29:54",1078100
20.8,-0.05,500,"bu","13:29:22",1077100
20.8,-0.05,500,"bu","13:29:07",1076600
20.8,-0.05,300,"bu","13:28:37",1076100
20.75,-0.1,100,"sd","13:28:35",1075800
20.75,-0.1,300,"bu","13:28:32",1075700
20.75,-0.1,500,"bu","13:28:32",1075400
20.75,-0.1,2000,"bu","13:28:16",1074900
20.75,-0.1,200,"bu","13:28:15",1072900
20.75,-0.1,2000,"bu","13:28:08",1072700
20.75,-0.1,200,"bu","13:28:02",1070700
20.75,-0.1,300,"bu","13:27:52",1070500
20.75,-0.1,500,"bu","13:27:50",1070200
20.75,-0.1,200,"bu","13:27:40",1069700
20.75,-0.1,100,"bu","13:27:33",1069500
20.75,-0.1,500,"bu","13:27:30",1069400
20.75,-0.1,500,"bu","13:27:22",1068900
20.75,-0.1,500,"bu","13:27:15",1068400
20.75,-0.1,300,"sd","13:27:00",1067900
20.8,-0.05,200,"bu","13:26:58",1067600
20.75,-0.1,100,"sd","13:26:46",1067400
20.8,-0.05,200,"bu","13:26:46",1067300
20.75,-0.1,900,"sd","13:26:37",1067100
20.75,-0.1,500,"sd","13:26:28",1066200
20.75,-0.1,4000,"sd","13:26:27",1065700
20.75,-0.1,200,"sd","13:26:25",1061700
20.75,-0.1,1200,"sd","13:26:15",1061500
20.75,-0.1,5000,"sd","13:26:09",1060300
20.75,-0.1,1000,"sd","13:26:06",1055300
20.75,-0.1,5000,"sd","13:25:59",1054300
20.8,-0.05,300,"bu","13:24:56",1049300
20.75,-0.1,100,"sd","13:23:35",1049000
20.75,-0.1,200,"sd","13:22:46",1048900
20.75,-0.1,1400,"sd","13:22:38",1048700
20.8,-0.05,700,"sd","13:21:29",1047300
20.8,-0.05,2000,"sd","13:21:27",1046600
20.8,-0.05,100,"sd","13:21:15",1044600
20.8,-0.05,500,"sd","13:21:06",1044500
20.85,0,200,"bu","13:19:13",1044000
20.8,-0.05,100,"sd","13:18:45",1043800
20.8,-0.05,600,"bu","13:18:43",1043700
20.8,-0.05,500,"bu","13:18:18",1043100
20.75,-0.1,100,"sd","13:18:15",1042600
20.75,-0.1,200,"sd","13:16:25",1042500
20.75,-0.1,1000,"sd","13:16:17",1042300
20.8,-0.05,100,"bu","13:16:04",1041300
20.8,-0.05,100,"sd","13:15:45",1041200
20.8,-0.05,1000,"sd","13:15:40",1041100
20.85,0,300,"bu","13:15:28",1040100
20.85,0,1700,"bu","13:12:05",1039800
20.85,0,100,"bu","13:12:02",1038100
20.85,0,400,"bu","13:11:11",1038000
20.85,0,1000,"bu","13:09:32",1037600
20.8,-0.05,300,"sd","13:08:55",1036600
20.8,-0.05,1800,"sd","13:08:49",1036300
20.85,0,5000,"sd","13:08:44",1034500
20.85,0,200,"sd","13:04:35",1029500
20.85,0,1000,"sd","13:04:31",1029300
20.85,0,200,"sd","13:04:06",1028300
20.85,0,1000,"sd","13:03:55",1028100
20.85,0,5000,"sd","13:03:47",1027100
20.85,0,200,"sd","13:03:06",1022100
20.85,0,1300,"sd","13:02:55",1021900
20.85,0,6500,"bu","13:02:49",1020600
20.8,-0.05,100,"sd","13:02:26",1014100
20.85,0,4300,"sd","13:02:21",1014000
20.8,-0.05,100,"sd","13:00:30",1009700
21,0.15,1300,"bu","13:00:21",1009600
20.95,0.1,1700,"bu","13:00:21",1008300
21,0.15,1000,"bu","13:00:10",1006600
21,0.15,900,"bu","13:00:00",1005600
21,0.15,7800,"sd","11:29:48",1004700
21.05,0.2,100,"bu","11:29:40",996900
21,0.15,118700,"bu","11:29:39",996800
20.95,0.1,23500,"bu","11:29:39",878100
20.95,0.1,40700,"bu","11:29:23",854600
20.9,0.05,9300,"bu","11:29:23",813900
20.9,0.05,1100,"bu","11:29:05",804600
20.8,-0.05,23900,"bu","11:29:05",803500
20.75,-0.1,100,"bu","11:28:47",779600
20.75,-0.1,82800,"sd","11:28:18",779500
20.8,-0.05,36800,"sd","11:28:18",696700
20.85,0,300,"sd","11:28:18",659900
20.95,0.1,500,"bu","11:27:44",659600
20.9,0.05,2000,"bu","11:27:44",659100
20.9,0.05,10000,"bu","11:27:34",657100
20.95,0.1,100,"bu","11:27:24",647100
20.9,0.05,900,"bu","11:27:24",647000
20.9,0.05,4200,"sd","11:27:16",646100
20.9,0.05,25800,"bu","11:27:10",641900
20.9,0.05,500,"bu","11:26:55",616100
20.9,0.05,500,"bu","11:26:47",615600
20.9,0.05,19100,"bu","11:26:37",615100
20.85,0,900,"bu","11:26:37",596000
20.85,0,9100,"sd","11:26:37",595100
20.9,0.05,500,"bu","11:26:28",586000
20.9,0.05,200,"sd","11:26:26",585500
20.95,0.1,200,"bu","11:26:17",585300
20.9,0.05,100,"sd","11:26:06",585100
20.9,0.05,800,"bu","11:26:04",585000
20.9,0.05,100,"sd","11:25:56",584200
20.9,0.05,4900,"bu","11:25:55",584100
20.9,0.05,500,"bu","11:25:44",579200
20.9,0.05,500,"bu","11:25:26",578700
20.9,0.05,300,"sd","11:24:57",578200
20.95,0.1,1000,"bu","11:24:43",577900
20.95,0.1,200,"bu","11:24:11",576900
20.95,0.1,10000,"bu","11:23:52",576700
20.95,0.1,10000,"bu","11:23:36",566700
20.95,0.1,100,"bu","11:23:26",556700
20.95,0.1,500,"bu","11:23:16",556600
20.95,0.1,7000,"bu","11:22:57",556100
20.95,0.1,700,"bu","11:22:43",549100
20.95,0.1,500,"bu","11:21:42",548400
20.95,0.1,500,"bu","11:21:19",547900
20.95,0.1,5000,"bu","11:21:05",547400
20.95,0.1,300,"bu","11:20:53",542400
20.9,0.05,200,"bu","11:20:53",542100
20.9,0.05,100,"bu","11:20:52",541900
20.9,0.05,200,"sd","11:20:48",541800
20.95,0.1,1000,"bu","11:18:37",541600
20.95,0.1,2200,"bu","11:18:06",540600
20.95,0.1,2800,"bu","11:18:05",538400
20.95,0.1,100,"bu","11:17:54",535600
20.9,0.05,400,"bu","11:17:54",535500
20.9,0.05,200,"sd","11:17:46",535100
20.95,0.1,500,"bu","11:17:45",534900
20.9,0.05,3000,"sd","11:17:37",534400
20.95,0.1,500,"bu","11:16:45",531400
20.9,0.05,200,"sd","11:16:36",530900
20.9,0.05,1300,"sd","11:16:26",530700
20.9,0.05,6800,"bu","11:16:15",529400
20.9,0.05,500,"bu","11:15:28",522600
20.9,0.05,2000,"bu","11:15:16",522100
20.9,0.05,200,"sd","11:12:53",520100
20.95,0.1,200,"bu","11:12:46",519900
20.95,0.1,500,"bu","11:11:59",519700
20.95,0.1,5000,"bu","11:11:36",519200
20.95,0.1,200,"bu","11:10:22",514200
20.9,0.05,100,"sd","11:10:17",514000
20.9,0.05,300,"sd","11:10:14",513900
20.9,0.05,500,"sd","11:10:06",513600
20.95,0.1,500,"bu","11:10:04",513100
20.95,0.1,500,"bu","11:09:49",512600
20.9,0.05,200,"sd","11:09:37",512100
20.95,0.1,200,"bu","11:09:36",511900
20.9,0.05,1000,"sd","11:09:28",511700
20.95,0.1,400,"bu","11:09:21",510700
20.95,0.1,1000,"bu","11:09:06",510300
20.95,0.1,2500,"bu","11:08:50",509300
20.95,0.1,200,"bu","11:08:07",506800
20.95,0.1,300,"bu","11:07:11",506600
20.95,0.1,800,"bu","11:06:44",506300
20.95,0.1,1000,"bu","11:06:27",505500
20.9,0.05,100,"sd","11:06:24",504500
20.95,0.1,500,"bu","11:05:56",504400
20.95,0.1,200,"bu","11:05:47",503900
20.95,0.1,200,"bu","11:04:32",503700
20.95,0.1,200,"bu","11:04:10",503500
20.9,0.05,100,"sd","11:04:01",503300
20.95,0.1,1100,"sd","11:03:26",503200
20.95,0.1,28900,"bu","11:03:17",502100
20.95,0.1,5000,"bu","11:02:48",473200
20.95,0.1,500,"bu","11:02:27",468200
20.95,0.1,300,"bu","11:02:15",467700
20.95,0.1,7000,"bu","11:02:05",467400
20.95,0.1,1000,"bu","11:02:04",460400
20.95,0.1,500,"bu","11:01:51",459400
20.95,0.1,500,"bu","11:01:02",458900
20.85,0,100,"sd","11:00:46",458400
20.95,0.1,2600,"bu","11:00:26",458300
20.9,0.05,12400,"bu","11:00:26",455700
20.9,0.05,500,"bu","11:00:15",443300
20.9,0.05,500,"bu","10:59:59",442800
20.85,0,300,"sd","10:59:56",442300
20.85,0,1000,"sd","10:59:49",442000
20.9,0.05,500,"bu","10:59:49",441000
20.85,0,100,"sd","10:59:35",440500
20.9,0.05,200,"bu","10:59:16",440400
20.85,0,300,"sd","10:58:16",440200
20.85,0,100,"sd","10:58:09",439900
20.9,0.05,500,"bu","10:58:09",439800
20.85,0,1000,"sd","10:58:09",439300
20.9,0.05,1000,"bu","10:57:03",438300
20.85,0,500,"sd","10:56:56",437300
20.85,0,2500,"bu","10:56:47",436800
20.8,-0.05,300,"bu","10:56:47",434300
20.8,-0.05,100,"sd","10:56:46",434000
20.8,-0.05,2400,"sd","10:56:36",433900
20.8,-0.05,12000,"sd","10:56:32",431500
20.85,0,5000,"bu","10:56:17",419500
20.85,0,15000,"bu","10:56:07",414500
20.85,0,200,"sd","10:55:58",399500
20.85,0,19800,"bu","10:55:57",399300
20.85,0,100,"bu","10:54:36",379500
20.85,0,300,"sd","10:51:49",379400
20.85,0,200,"sd","10:51:26",379100
20.85,0,1100,"sd","10:51:16",378900
20.85,0,5500,"sd","10:51:13",377800
20.85,0,400,"sd","10:49:36",372300
20.85,0,2000,"sd","10:49:34",371900
20.9,0.05,500,"bu","10:48:35",369900
20.9,0.05,700,"sd","10:46:01",369400
20.9,0.05,300,"bu","10:45:29",368700
20.9,0.05,200,"sd","10:45:22",368400
20.95,0.1,500,"bu","10:44:06",368200
20.9,0.05,200,"sd","10:43:46",367700
20.9,0.05,1000,"sd","10:43:43",367500
20.9,0.05,100,"sd","10:42:06",366500
20.9,0.05,200,"sd","10:41:56",366400
20.95,0.1,500,"bu","10:41:55",366200
20.9,0.05,1100,"sd","10:41:48",365700
20.95,0.1,500,"bu","10:40:49",364600
20.95,0.1,200,"bu","10:38:04",364100
20.95,0.1,1000,"bu","10:37:46",363900
20.95,0.1,500,"bu","10:37:35",362900
20.95,0.1,100,"bu","10:36:56",362400
20.9,0.05,100,"bu","10:36:56",362300
20.9,0.05,100,"sd","10:36:46",362200
20.9,0.05,1400,"bu","10:36:43",362100
20.9,0.05,500,"bu","10:36:30",360700
20.9,0.05,2800,"sd","10:36:29",360200
20.95,0.1,500,"bu","10:36:27",357400
20.95,0.1,100,"bu","10:35:38",356900
20.95,0.1,200,"bu","10:35:21",356800
20.85,0,2500,"sd","10:35:14",356600
20.9,0.05,5900,"sd","10:35:14",354100
20.95,0.1,500,"bu","10:34:44",348200
20.95,0.1,300,"bu","10:34:35",347700
20.95,0.1,500,"bu","10:34:21",347400
20.9,0.05,200,"bu","10:33:22",346900
20.9,0.05,100,"bu","10:32:58",346700
20.9,0.05,1300,"bu","10:32:57",345900
20.9,0.05,600,"bu","10:32:45",344600
20.9,0.05,500,"bu","10:31:25",344000
20.9,0.05,1000,"bu","10:31:22",343500
20.9,0.05,2500,"bu","10:31:10",342500
20.9,0.05,15200,"bu","10:30:50",340000
20.9,0.05,4800,"bu","10:30:50",324800
20.9,0.05,1000,"bu","10:30:20",320000
20.9,0.05,1000,"bu","10:29:58",319000
20.9,0.05,1000,"bu","10:29:45",318000
20.85,0,500,"sd","10:29:33",317000
20.9,0.05,100,"bu","10:29:30",316500
20.85,0,8600,"bu","10:28:25",316400
20.85,0,4500,"bu","10:28:16",307800
20.85,0,600,"bu","10:27:56",303300
20.85,0,500,"bu","10:27:33",302700
20.85,0,500,"bu","10:26:21",302200
20.85,0,500,"bu","10:25:21",301700
20.85,0,200,"bu","10:24:58",301200
20.85,0,500,"bu","10:24:44",301000
20.85,0,1500,"bu","10:24:12",300500
20.85,0,500,"bu","10:23:56",299000
20.8,-0.05,200,"sd","10:23:49",298500
20.85,0,1000,"bu","10:23:33",298300
20.85,0,4200,"sd","10:23:22",297300
20.85,0,100,"sd","10:23:16",293100
20.85,0,5700,"bu","10:23:07",293000
20.85,0,3200,"bu","10:22:54",287300
20.85,0,500,"bu","10:22:54",284100
20.85,0,500,"bu","10:21:15",283600
20.8,-0.05,1300,"sd","10:19:52",283100
20.8,-0.05,400,"bu","10:18:50",281800
20.8,-0.05,900,"sd","10:18:21",281400
20.8,-0.05,100,"bu","10:18:07",280500
20.8,-0.05,500,"bu","10:17:10",280400
20.8,-0.05,43500,"bu","10:16:34",279900
20.8,-0.05,6800,"bu","10:16:33",236400
20.8,-0.05,500,"bu","10:16:11",229600
20.8,-0.05,500,"bu","10:15:07",229100
20.8,-0.05,5000,"bu","10:14:55",228600
20.8,-0.05,500,"bu","10:14:16",223600
20.8,-0.05,500,"bu","10:14:09",223100
20.8,-0.05,1000,"bu","10:14:02",222600
20.8,-0.05,500,"bu","10:12:51",221600
20.75,-0.1,20900,"bu","10:12:33",221100
20.75,-0.1,15000,"bu","10:12:31",200200
20.75,-0.1,500,"bu","10:12:29",185200
20.75,-0.1,13600,"sd","10:12:22",184700
20.75,-0.1,200,"sd","10:11:31",171100
20.75,-0.1,1000,"sd","10:11:20",170900
20.75,-0.1,500,"sd","10:10:51",169900
20.8,-0.05,1000,"bu","10:10:48",169400
20.75,-0.1,18500,"bu","10:10:28",168400
20.75,-0.1,500,"bu","10:10:14",149900
20.7,-0.15,100,"sd","10:10:09",149400
20.75,-0.1,800,"bu","10:09:46",149300
20.75,-0.1,1000,"bu","10:09:14",148500
20.75,-0.1,3500,"bu","10:08:07",147500
20.75,-0.1,1000,"bu","10:07:50",144000
20.7,-0.15,200,"sd","10:07:46",143000
20.75,-0.1,2000,"bu","10:07:12",142800
20.75,-0.1,2000,"bu","10:06:37",140800
20.7,-0.15,300,"sd","10:06:29",138800
20.75,-0.1,100,"bu","10:06:24",138500
20.75,-0.1,1000,"bu","10:06:06",138400
20.75,-0.1,100,"bu","10:06:00",137400
20.7,-0.15,1000,"sd","10:05:28",137300
20.75,-0.1,3000,"bu","10:05:14",136300
20.75,-0.1,2000,"bu","10:04:54",133300
20.75,-0.1,100,"bu","10:03:57",131300
20.75,-0.1,2000,"bu","10:03:51",131200
20.75,-0.1,5000,"bu","10:02:43",129200
20.7,-0.15,400,"sd","10:02:17",124200
20.75,-0.1,1000,"bu","10:01:09",123800
20.75,-0.1,3000,"bu","10:00:34",122800
20.75,-0.1,400,"bu","10:00:20",119800
20.75,-0.1,1000,"bu","10:00:03",119400
20.75,-0.1,1000,"bu","09:59:03",118400
20.7,-0.15,800,"sd","09:58:08",117400
20.7,-0.15,1200,"sd","09:58:07",116600
20.75,-0.1,1000,"bu","09:58:06",115400
20.75,-0.1,500,"bu","09:57:05",114400
20.75,-0.1,500,"bu","09:55:46",113900
20.7,-0.15,100,"sd","09:54:31",113400
20.7,-0.15,500,"sd","09:54:29",113300
20.7,-0.15,300,"sd","09:52:08",112800
20.7,-0.15,100,"sd","09:51:51",112500
20.7,-0.15,600,"sd","09:51:41",112400
20.7,-0.15,3000,"sd","09:51:37",111800
20.7,-0.15,400,"sd","09:50:50",108800
20.7,-0.15,2000,"sd","09:50:49",108400
20.7,-0.15,300,"sd","09:50:30",106400
20.75,-0.1,500,"bu","09:48:06",106100
20.75,-0.1,100,"bu","09:47:58",105600
20.8,-0.05,100,"bu","09:44:57",105500
20.8,-0.05,700,"bu","09:44:17",105400
20.75,-0.1,300,"bu","09:44:17",104700
20.7,-0.15,300,"bu","09:40:41",104400
20.7,-0.15,300,"bu","09:40:02",104100
20.7,-0.15,100,"bu","09:39:38",103800
20.7,-0.15,100,"bu","09:38:34",103700
20.65,-0.2,100,"sd","09:37:41",103600
20.65,-0.2,700,"sd","09:37:33",103500
20.65,-0.2,100,"sd","09:37:31",102800
20.65,-0.2,700,"sd","09:37:20",102700
20.65,-0.2,1900,"sd","09:37:11",102000
20.65,-0.2,1700,"sd","09:37:10",100100
20.65,-0.2,1000,"sd","09:37:01",98400
20.65,-0.2,100,"sd","09:36:01",80400
20.65,-0.2,600,"sd","09:35:51",80300
20.65,-0.2,3000,"sd","09:35:50",79700
20.7,-0.15,300,"sd","09:34:35",76700
20.7,-0.15,100,"bu","09:32:09",76400
20.7,-0.15,400,"bu","09:30:32",76300
20.7,-0.15,600,"sd","09:29:55",75900
20.7,-0.15,200,"sd","09:29:31",75300
20.7,-0.15,600,"bu","09:29:25",75100
20.7,-0.15,600,"bu","09:29:23",74500
20.7,-0.15,1000,"bu","09:29:11",73900
20.7,-0.15,2000,"bu","09:28:55",72900
20.7,-0.15,1100,"sd","09:27:41",70900
20.7,-0.15,200,"sd","09:25:51",69800
20.7,-0.15,1400,"sd","09:25:44",69600
20.8,-0.05,1000,"bu","09:23:59",68200
20.7,-0.15,200,"sd","09:23:21",67200
20.7,-0.15,1000,"bu","09:23:13",67000
20.7,-0.15,200,"bu","09:23:01",66000
20.7,-0.15,4700,"sd","09:22:56",65800
20.7,-0.15,100,"sd","09:21:31",61100
20.7,-0.15,500,"sd","09:21:21",61000
20.7,-0.15,2700,"bu","09:21:17",60500
20.7,-0.15,100,"bu","09:21:06",57800
20.7,-0.15,5000,"bu","09:20:53",57700
20.7,-0.15,500,"bu","09:20:49",52700
20.7,-0.15,900,"sd","09:20:01",52200
20.7,-0.15,39100,"sd","09:19:53",51300
20.75,-0.1,900,"sd","09:19:53",12200
20.8,-0.05,500,"sd","09:19:31",11300
20.8,-0.05,10000,"sd","09:19:25",10800
20.85,0,800,"","09:15:02",800
