"price","change","match_qtty","side","time","total_vol"
9.1,-0.01,2800,"bu","13:24:10",215600
9.11,0,5500,"sd","13:21:22",212800
9.11,0,22000,"sd","13:21:21",207300
9.11,0,10000,"sd","13:21:16",185300
9.11,0,2500,"sd","13:20:49",175300
9.11,0,10000,"sd","13:20:16",172800
9.12,0.01,4400,"bu","13:17:36",162800
9.11,0,4000,"sd","13:17:14",158400
9.11,0,20000,"sd","13:17:13",154400
9.11,0,700,"sd","13:15:54",134400
9.11,0,200,"sd","13:15:48",133700
9.11,0,700,"sd","13:14:55",133500
9.12,0.01,2000,"sd","13:12:40",132800
9.12,0.01,300,"sd","13:09:48",130800
9.12,0.01,7700,"bu","13:09:40",130500
9.12,0.01,200,"bu","13:08:42",122800
9.12,0.01,200,"bu","13:07:25",122600
9.11,0,3000,"sd","13:05:31",122400
9.11,0,19500,"sd","13:04:37",119400
9.11,0,1900,"bu","13:04:14",99900
9.08,-0.03,700,"sd","13:03:38",98000
9.09,-0.02,500,"sd","13:03:14",97300
9.09,-0.02,300,"sd","13:01:52",96800
9.08,-0.03,1400,"sd","13:00:05",96500
9.09,-0.02,1400,"sd","13:00:05",95100
9.1,-0.01,100,"bu","11:24:54",93700
9.1,-0.01,4600,"bu","11:22:39",93600
9.1,-0.01,300,"sd","11:18:58",89000
9.1,-0.01,900,"bu","11:11:59",88700
9.09,-0.02,2300,"sd","11:10:34",87800
9.1,-0.01,5000,"sd","11:10:03",85500
9.1,-0.01,1000,"sd","11:09:02",80500
9.11,0,5000,"bu","11:05:51",79500
9.11,0,300,"bu","11:00:13",74500
9.1,-0.01,500,"bu","10:59:34",74200
9.1,-0.01,1000,"bu","10:57:53",73700
9.1,-0.01,3500,"bu","10:56:43",72700
9.1,-0.01,2000,"bu","10:55:36",69200
9.1,-0.01,3000,"bu","10:54:45",67200
9.09,-0.02,1700,"sd","10:54:40",64200
9.1,-0.01,2000,"bu","10:54:18",62500
9.09,-0.02,700,"sd","10:50:13",60500
9.08,-0.03,3500,"sd","10:48:32",59800
9.09,-0.02,4500,"sd","10:48:32",56300
9.09,-0.02,13400,"sd","10:47:57",51800
9.1,-0.01,100,"sd","10:47:40",38400
9.11,0,100,"bu","10:40:31",38300
9.11,0,100,"bu","10:39:45",38200
9.09,-0.02,200,"sd","10:36:24",38100
9.09,-0.02,1000,"sd","10:36:14",37900
9.09,-0.02,600,"sd","10:36:00",36900
9.1,-0.01,400,"sd","10:36:00",36300
9.1,-0.01,2000,"sd","10:35:41",35900
9.1,-0.01,1800,"bu","10:33:30",33900
9.09,-0.02,1000,"sd","10:33:18",32100
9.09,-0.02,2300,"sd","10:32:06",31100
9.1,-0.01,100,"bu","10:31:41",28800
9.1,-0.01,100,"bu","10:31:22",28700
9.09,-0.02,200,"sd","10:30:47",28600
9.09,-0.02,1000,"sd","10:28:49",28400
9.09,-0.02,2900,"sd","10:26:01",27400
9.1,-0.01,100,"sd","10:26:01",24500
9.1,-0.01,900,"bu","10:25:59",24400
9.1,-0.01,100,"bu","10:25:54",23500
9.1,-0.01,5600,"sd","10:25:31",23400
9.1,-0.01,1000,"sd","10:25:27",17800
9.1,-0.01,1000,"sd","10:25:16",16800
9.11,0,100,"bu","10:24:33",15800
9.11,0,5900,"sd","10:24:01",15700
9.11,0,100,"sd","10:23:52",9800
9.12,0.01,900,"sd","10:23:52",9700
9.12,0.01,300,"sd","10:21:59",8800
9.13,0.02,200,"sd","10:20:18",8500
9.14,0.03,100,"sd","10:14:05",8300
9.14,0.03,200,"sd","10:10:14",8200
9.14,0.03,800,"bu","10:08:23",8000
9.14,0.03,100,"bu","10:08:20",7200
9.14,0.03,100,"bu","10:07:37",7100
9.13,0.02,100,"bu","09:59:32",7000
9.13,0.02,300,"bu","09:59:04",6900
9.13,0.02,1100,"bu","09:58:41",6600
9.12,0.01,600,"bu","09:58:28",5500
9.12,0.01,900,"sd","09:57:19",4900
9.14,0.03,800,"bu","09:44:24",4000
9.11,0,1000,"sd","09:39:14",3200
9.11,0,900,"sd","09:38:47",2200
9.12,0.01,100,"sd","09:38:34",1300
9.16,0.05,1100,"bu","09:22:22",1200
9.11,0,100,"sd","09:19:54",100
