"price","change","match_qtty","side","time","total_vol"
46.05,-0.75,200,"bu","14:14:42",554100
46,-0.8,400,"sd","14:14:32",553900
46,-0.8,100,"sd","14:14:28",553500
46.05,-0.75,500,"bu","14:14:23",553400
46,-0.8,3000,"sd","14:14:15",552900
46,-0.8,100,"sd","14:14:05",549900
46.05,-0.75,100,"bu","14:14:01",549800
46.05,-0.75,100,"bu","14:13:56",549700
46,-0.8,400,"sd","14:13:55",549600
46,-0.8,1800,"sd","14:13:55",549200
46,-0.8,500,"sd","14:13:54",547400
46.05,-0.75,700,"bu","14:13:46",546900
46.05,-0.75,100,"bu","14:13:43",546200
46.05,-0.75,100,"bu","14:13:31",546100
46.05,-0.75,17800,"sd","14:13:18",546000
46.1,-0.7,8700,"sd","14:13:18",528200
46.1,-0.7,8900,"sd","14:13:17",519500
46.15,-0.65,5800,"sd","14:13:17",510600
46.15,-0.65,1000,"sd","14:13:13",504800
46.15,-0.65,1500,"sd","14:13:08",503800
46.15,-0.65,8500,"sd","14:13:04",502300
46.15,-0.65,400,"sd","14:11:22",493800
46.2,-0.6,200,"bu","14:11:04",493400
46.2,-0.6,200,"bu","14:11:02",493200
46.2,-0.6,100,"bu","14:10:47",493000
46.2,-0.6,100,"bu","14:10:45",492900
46.2,-0.6,100,"bu","14:10:18",492800
46.2,-0.6,1100,"bu","14:10:16",492700
46.2,-0.6,400,"bu","14:10:13",491600
46.2,-0.6,200,"bu","14:10:04",491200
46.15,-0.65,3000,"sd","14:09:45",491000
46.15,-0.65,100,"sd","14:08:57",488000
46.2,-0.6,100,"bu","14:08:53",487900
46.15,-0.65,300,"sd","14:08:39",487800
46.2,-0.6,5000,"bu","14:08:38",487500
46.2,-0.6,100,"bu","14:08:10",482500
46.2,-0.6,1400,"bu","14:07:52",482400
46.2,-0.6,2000,"bu","14:07:25",481000
46.2,-0.6,500,"bu","14:07:20",479000
46.2,-0.6,300,"bu","14:07:14",478500
46.2,-0.6,2500,"sd","14:06:59",478200
46.25,-0.55,3500,"bu","14:06:56",475700
46.2,-0.6,300,"sd","14:06:52",472200
46.2,-0.6,200,"sd","14:06:03",471900
46.15,-0.65,600,"sd","14:05:23",471700
46.2,-0.6,400,"sd","14:05:23",471100
46.2,-0.6,100,"bu","14:05:16",470700
46.2,-0.6,1000,"bu","14:05:11",470600
46.2,-0.6,1000,"bu","14:05:04",469600
46.15,-0.65,200,"sd","14:04:34",468600
46.2,-0.6,200,"bu","14:04:19",468400
46.2,-0.6,500,"bu","14:04:07",468200
46.15,-0.65,100,"sd","14:03:49",467700
46.15,-0.65,400,"sd","14:03:46",467600
46.2,-0.6,100,"bu","14:03:24",467200
46.2,-0.6,100,"bu","14:03:21",467100
46.2,-0.6,100,"bu","14:03:19",467000
46.2,-0.6,200,"bu","14:03:11",466900
46.2,-0.6,1000,"bu","14:02:55",466700
46.2,-0.6,500,"bu","14:02:48",465700
46.2,-0.6,100,"bu","14:02:39",465200
46.2,-0.6,100,"bu","14:02:23",465100
46.2,-0.6,100,"bu","14:02:05",465000
46.2,-0.6,100,"sd","14:01:28",464900
46.2,-0.6,200,"bu","14:00:55",464800
46.2,-0.6,100,"bu","14:00:48",464600
46.2,-0.6,3000,"bu","14:00:39",464500
46.2,-0.6,100,"bu","14:00:13",461500
46.2,-0.6,1000,"bu","13:59:12",461400
46.2,-0.6,100,"bu","13:58:32",460400
46.15,-0.65,2000,"sd","13:58:24",460300
46.2,-0.6,300,"bu","13:57:46",458300
46.2,-0.6,500,"bu","13:57:09",458000
46.2,-0.6,500,"bu","13:56:56",457500
46.2,-0.6,1000,"bu","13:56:39",457000
46.2,-0.6,100,"bu","13:56:27",456000
46.2,-0.6,100,"bu","13:56:10",455900
46.2,-0.6,400,"bu","13:55:57",455800
46.2,-0.6,100,"bu","13:55:54",455400
46.2,-0.6,300,"bu","13:55:39",455300
46.2,-0.6,600,"sd","13:54:32",455000
46.2,-0.6,3700,"sd","13:54:05",454400
46.2,-0.6,600,"bu","13:52:46",450700
46.2,-0.6,100,"bu","13:52:35",450100
46.2,-0.6,2000,"bu","13:52:25",450000
46.2,-0.6,100,"bu","13:52:24",448000
46.2,-0.6,100,"bu","13:52:19",447900
46.2,-0.6,800,"bu","13:52:16",447800
46.2,-0.6,300,"bu","13:52:04",447000
46.2,-0.6,100,"bu","13:52:02",446700
46.2,-0.6,100,"bu","13:51:59",446600
46.2,-0.6,100,"bu","13:51:50",446500
46.2,-0.6,500,"bu","13:50:47",446400
46.2,-0.6,2600,"sd","13:50:40",445900
46.2,-0.6,100,"bu","13:50:26",443300
46.15,-0.65,500,"sd","13:49:56",443200
46.15,-0.65,1800,"sd","13:49:32",442700
46.2,-0.6,700,"sd","13:49:32",440900
46.2,-0.6,500,"sd","13:49:19",440200
46.2,-0.6,600,"bu","13:48:18",439700
46.2,-0.6,2400,"sd","13:47:51",439100
46.25,-0.55,200,"bu","13:47:46",436700
46.2,-0.6,2000,"bu","13:46:32",436500
46.2,-0.6,100,"bu","13:46:14",434500
46.25,-0.55,700,"bu","13:46:07",434400
46.2,-0.6,1300,"bu","13:46:07",433700
46.2,-0.6,100,"sd","13:46:01",432400
46.2,-0.6,1600,"sd","13:46:01",432300
46.2,-0.6,1000,"sd","13:45:35",430700
46.2,-0.6,100,"sd","13:45:02",429700
46.2,-0.6,200,"sd","13:43:39",429600
46.25,-0.55,2000,"bu","13:43:10",429400
46.2,-0.6,2700,"bu","13:42:51",427400
46.2,-0.6,2000,"bu","13:42:46",424700
46.2,-0.6,100,"bu","13:42:21",422700
46.2,-0.6,300,"sd","13:42:20",422600
46.2,-0.6,5000,"sd","13:42:11",422300
46.25,-0.55,1000,"bu","13:42:00",417300
46.25,-0.55,100,"bu","13:41:55",416300
46.25,-0.55,400,"bu","13:41:54",416200
46.25,-0.55,800,"sd","13:41:52",415800
46.25,-0.55,200,"bu","13:41:30",415000
46.2,-0.6,600,"sd","13:41:03",414800
46.2,-0.6,600,"sd","13:40:52",414200
46.25,-0.55,200,"bu","13:40:40",413600
46.25,-0.55,100,"bu","13:39:58",413400
46.25,-0.55,500,"sd","13:39:55",413300
46.25,-0.55,100,"bu","13:38:15",412800
46.25,-0.55,500,"sd","13:37:08",412700
46.25,-0.55,500,"sd","13:37:05",412200
46.25,-0.55,100,"sd","13:36:44",411700
46.3,-0.5,100,"bu","13:36:31",411600
46.25,-0.55,200,"sd","13:35:24",411500
46.25,-0.55,2000,"sd","13:35:08",411300
46.3,-0.5,500,"bu","13:34:44",409300
46.3,-0.5,100,"bu","13:34:43",408800
46.3,-0.5,2000,"bu","13:34:12",408700
46.25,-0.55,1000,"sd","13:34:07",406700
46.3,-0.5,200,"bu","13:34:02",405700
46.3,-0.5,2000,"bu","13:33:35",405500
46.3,-0.5,5000,"bu","13:33:23",403500
46.3,-0.5,500,"bu","13:33:16",398500
46.3,-0.5,5000,"sd","13:33:07",398000
46.3,-0.5,300,"sd","13:33:01",393000
46.3,-0.5,300,"sd","13:32:31",392700
46.3,-0.5,500,"sd","13:32:19",392400
46.35,-0.45,100,"bu","13:32:05",391900
46.3,-0.5,300,"sd","13:32:01",391800
46.35,-0.45,100,"bu","13:31:55",391500
46.35,-0.45,1800,"bu","13:31:54",391400
46.35,-0.45,200,"bu","13:31:31",389600
46.3,-0.5,300,"sd","13:31:31",389400
46.3,-0.5,100,"sd","13:31:24",389100
46.3,-0.5,300,"sd","13:31:01",389000
46.3,-0.5,300,"sd","13:30:31",388700
46.3,-0.5,300,"sd","13:30:00",388400
46.3,-0.5,2000,"sd","13:29:31",388100
46.3,-0.5,300,"sd","13:29:31",386100
46.3,-0.5,100,"sd","13:29:28",385800
46.3,-0.5,400,"sd","13:29:27",385700
46.3,-0.5,1900,"bu","13:29:13",385300
46.3,-0.5,100,"bu","13:29:07",383400
46.3,-0.5,100,"bu","13:29:06",383300
46.3,-0.5,100,"bu","13:29:03",383200
46.3,-0.5,400,"bu","13:28:38",383100
46.25,-0.55,100,"bu","13:28:09",382700
46.2,-0.6,1200,"bu","13:27:59",382600
46.2,-0.6,300,"bu","13:27:42",381400
46.2,-0.6,100,"bu","13:27:40",381100
46.2,-0.6,2000,"bu","13:27:36",381000
46.2,-0.6,500,"bu","13:27:34",379000
46.2,-0.6,1000,"bu","13:27:29",378500
46.2,-0.6,100,"bu","13:27:02",377500
46.15,-0.65,500,"bu","13:27:01",377400
46.1,-0.7,100,"sd","13:26:11",376900
46.2,-0.6,100,"bu","13:26:08",376800
46.1,-0.7,300,"bu","13:25:58",376700
46.1,-0.7,100,"bu","13:25:55",376400
46.1,-0.7,100,"bu","13:25:54",376300
46.1,-0.7,200,"bu","13:25:53",376200
46.1,-0.7,300,"sd","13:25:50",376000
46.1,-0.7,1900,"bu","13:25:43",375700
46.1,-0.7,100,"sd","13:25:42",373800
46.1,-0.7,900,"bu","13:25:34",373700
46.1,-0.7,3500,"sd","13:25:25",372800
46.1,-0.7,1000,"sd","13:25:18",369300
46.15,-0.65,100,"bu","13:25:06",368300
46.1,-0.7,10000,"sd","13:25:05",368200
46.15,-0.65,1000,"bu","13:25:01",358200
46.15,-0.65,100,"bu","13:24:57",357200
46.15,-0.65,3800,"sd","13:24:50",357100
46.2,-0.6,100,"bu","13:24:29",353300
46.2,-0.6,200,"bu","13:24:07",353200
46.2,-0.6,500,"sd","13:23:19",353000
46.2,-0.6,500,"sd","13:23:11",352500
46.2,-0.6,200,"sd","13:23:05",352000
46.2,-0.6,2300,"sd","13:23:04",351800
46.2,-0.6,700,"sd","13:23:02",349500
46.2,-0.6,200,"sd","13:23:00",348800
46.2,-0.6,3000,"sd","13:22:58",348600
46.2,-0.6,1000,"sd","13:22:57",345600
46.2,-0.6,1300,"sd","13:22:55",344600
46.2,-0.6,500,"sd","13:22:16",343300
46.2,-0.6,200,"sd","13:21:49",342800
46.2,-0.6,500,"sd","13:21:28",342600
46.25,-0.55,1000,"bu","13:21:14",342100
46.2,-0.6,600,"sd","13:21:06",341100
46.2,-0.6,4000,"sd","13:21:03",340500
46.2,-0.6,2800,"sd","13:21:01",336500
46.2,-0.6,1000,"sd","13:20:48",333700
46.2,-0.6,300,"sd","13:20:47",332700
46.2,-0.6,100,"sd","13:20:46",332400
46.25,-0.55,100,"bu","13:20:42",332300
46.25,-0.55,2800,"sd","13:20:28",332200
46.25,-0.55,1000,"sd","13:19:55",329400
46.25,-0.55,200,"sd","13:19:54",328400
46.25,-0.55,1000,"sd","13:19:50",328200
46.25,-0.55,200,"sd","13:19:42",327200
46.25,-0.55,400,"sd","13:19:27",327000
46.25,-0.55,8000,"sd","13:19:20",326600
46.3,-0.5,100,"sd","13:18:59",318600
46.3,-0.5,100,"sd","13:18:49",318500
46.3,-0.5,500,"sd","13:18:31",318400
46.3,-0.5,200,"sd","13:18:29",317900
46.3,-0.5,400,"sd","13:18:02",317700
46.3,-0.5,200,"sd","13:17:59",317300
46.35,-0.45,1300,"bu","13:17:57",317100
46.25,-0.55,1600,"sd","13:17:44",315800
46.3,-0.5,200,"bu","13:17:43",314200
46.25,-0.55,4000,"sd","13:17:17",314000
46.3,-0.5,200,"sd","13:17:17",310000
46.3,-0.5,500,"bu","13:17:06",309800
46.3,-0.5,100,"bu","13:17:05",309300
46.3,-0.5,100,"bu","13:16:38",309200
46.3,-0.5,100,"bu","13:16:30",309100
46.3,-0.5,200,"bu","13:15:43",309000
46.3,-0.5,4500,"sd","13:15:25",308800
46.3,-0.5,1500,"sd","13:15:24",304300
46.3,-0.5,200,"sd","13:15:02",302800
46.3,-0.5,3800,"sd","13:15:00",302600
46.3,-0.5,200,"sd","13:14:59",298800
46.3,-0.5,700,"sd","13:14:37",298600
46.3,-0.5,200,"sd","13:14:28",297900
46.3,-0.5,300,"sd","13:13:59",297700
46.3,-0.5,300,"sd","13:13:36",297400
46.35,-0.45,100,"bu","13:13:27",297100
46.35,-0.45,1000,"bu","13:12:06",297000
46.35,-0.45,300,"bu","13:11:39",296000
46.35,-0.45,200,"bu","13:11:27",295700
46.35,-0.45,200,"bu","13:11:23",295500
46.35,-0.45,200,"bu","13:11:09",295300
46.3,-0.5,500,"sd","13:10:18",295100
46.3,-0.5,500,"sd","13:09:22",294600
46.3,-0.5,900,"sd","13:09:12",294100
46.3,-0.5,200,"sd","13:08:05",293200
46.3,-0.5,200,"sd","13:07:30",293000
46.3,-0.5,600,"sd","13:07:25",292800
46.3,-0.5,100,"sd","13:07:01",292200
46.3,-0.5,200,"sd","13:07:00",292100
46.3,-0.5,3500,"sd","13:06:57",291900
46.3,-0.5,200,"sd","13:06:30",288400
46.3,-0.5,200,"bu","13:06:21",288200
46.3,-0.5,1500,"bu","13:06:21",288000
46.3,-0.5,200,"bu","13:05:56",286500
46.3,-0.5,300,"bu","13:05:34",286300
46.3,-0.5,100,"bu","13:05:17",286000
46.3,-0.5,100,"bu","13:05:11",285900
46.35,-0.45,4100,"bu","13:04:55",285800
46.25,-0.55,100,"sd","13:04:41",281700
46.25,-0.55,100,"sd","13:04:32",281600
46.25,-0.55,5900,"sd","13:03:55",281500
46.25,-0.55,2700,"sd","13:03:49",275600
46.3,-0.5,200,"sd","13:03:48",267600
46.3,-0.5,200,"sd","13:03:29",267400
46.3,-0.5,200,"sd","13:02:59",267200
46.3,-0.5,1000,"sd","13:02:36",267000
46.3,-0.5,200,"sd","13:02:29",266000
46.35,-0.45,500,"bu","13:02:15",265800
46.3,-0.5,1600,"sd","13:02:11",265300
46.3,-0.5,200,"sd","13:01:59",263700
46.3,-0.5,200,"sd","13:01:29",263500
46.3,-0.5,2600,"sd","13:01:18",263300
46.3,-0.5,300,"sd","13:00:59",260700
46.35,-0.45,600,"bu","13:00:37",260400
46.35,-0.45,800,"bu","13:00:29",259800
46.35,-0.45,200,"bu","13:00:04",259000
46.3,-0.5,5000,"sd","13:00:04",258800
46.3,-0.5,300,"sd","13:00:03",253800
46.35,-0.45,6000,"sd","13:00:02",253500
46.35,-0.45,2700,"sd","13:00:00",247500
46.35,-0.45,1400,"sd","11:29:38",244800
46.35,-0.45,400,"sd","11:28:49",243400
46.35,-0.45,2000,"sd","11:28:43",243000
46.35,-0.45,1000,"sd","11:28:39",241000
46.35,-0.45,400,"sd","11:28:18",240000
46.4,-0.4,200,"sd","11:28:06",239600
46.4,-0.4,600,"sd","11:27:59",239400
46.4,-0.4,500,"sd","11:27:52",238800
46.4,-0.4,400,"sd","11:27:48",238300
46.4,-0.4,1300,"sd","11:27:46",237900
46.35,-0.45,300,"sd","11:27:18",236600
46.35,-0.45,300,"sd","11:26:48",236300
46.35,-0.45,2100,"sd","11:26:28",236000
46.35,-0.45,300,"sd","11:26:18",233900
46.35,-0.45,300,"sd","11:25:48",233600
46.35,-0.45,300,"sd","11:25:17",233300
46.45,-0.35,200,"sd","11:25:12",233000
46.45,-0.35,2000,"sd","11:24:56",232800
46.45,-0.35,300,"sd","11:24:47",230800
46.45,-0.35,1000,"sd","11:24:41",230500
46.45,-0.35,1000,"sd","11:24:19",229500
46.45,-0.35,300,"sd","11:24:17",228500
46.45,-0.35,4900,"bu","11:24:09",228200
46.45,-0.35,100,"bu","11:23:48",223300
46.4,-0.4,300,"sd","11:23:47",223200
46.4,-0.4,300,"sd","11:23:17",222900
46.4,-0.4,300,"sd","11:22:47",222600
46.4,-0.4,300,"sd","11:22:17",222300
46.4,-0.4,200,"sd","11:21:57",222000
46.35,-0.45,300,"sd","11:21:47",221800
46.35,-0.45,300,"sd","11:21:17",221500
46.35,-0.45,300,"sd","11:20:47",221200
46.4,-0.4,300,"sd","11:20:16",220900
46.4,-0.4,500,"sd","11:19:56",220600
46.4,-0.4,300,"sd","11:19:47",220100
46.4,-0.4,300,"sd","11:19:17",219800
46.4,-0.4,300,"sd","11:18:46",219500
46.4,-0.4,300,"sd","11:18:16",219200
46.4,-0.4,300,"sd","11:17:46",218900
46.4,-0.4,300,"sd","11:17:16",218600
46.4,-0.4,300,"sd","11:16:46",218300
46.5,-0.3,100,"bu","11:16:44",218000
46.4,-0.4,300,"sd","11:16:16",217900
46.4,-0.4,300,"sd","11:15:46",217600
46.4,-0.4,400,"bu","11:15:28",217300
46.4,-0.4,1000,"bu","11:15:26",216900
46.4,-0.4,800,"bu","11:15:25",215900
46.35,-0.45,300,"sd","11:15:15",215100
46.35,-0.45,100,"sd","11:14:57",214800
46.35,-0.45,300,"sd","11:14:45",214700
46.35,-0.45,600,"sd","11:14:28",214400
46.35,-0.45,300,"sd","11:14:15",213800
46.35,-0.45,300,"sd","11:13:45",213500
46.35,-0.45,300,"sd","11:13:15",213200
46.35,-0.45,300,"sd","11:12:45",212900
46.3,-0.5,300,"sd","11:12:15",212600
46.3,-0.5,200,"sd","11:12:07",212300
46.3,-0.5,1000,"sd","11:11:59",212100
46.3,-0.5,300,"sd","11:11:45",211100
46.3,-0.5,2900,"sd","11:11:16",210800
46.35,-0.45,100,"sd","11:11:16",207900
46.35,-0.45,300,"sd","11:11:15",207800
46.35,-0.45,300,"sd","11:10:45",207500
46.35,-0.45,300,"sd","11:10:15",207200
46.3,-0.5,300,"sd","11:09:45",206900
46.35,-0.45,500,"bu","11:09:16",206600
46.35,-0.45,100,"bu","11:09:15",206100
46.3,-0.5,300,"sd","11:09:14",206000
46.35,-0.45,2400,"sd","11:09:02",205700
46.35,-0.45,300,"sd","11:08:44",203300
46.4,-0.4,100,"bu","11:08:40",203000
46.4,-0.4,500,"bu","11:08:29",202900
46.4,-0.4,100,"bu","11:08:16",202400
46.35,-0.45,300,"sd","11:08:14",202300
46.35,-0.45,100,"sd","11:08:09",202000
46.4,-0.4,200,"bu","11:08:08",201900
46.4,-0.4,400,"bu","11:08:00",201700
46.35,-0.45,300,"sd","11:07:44",201300
46.35,-0.45,300,"sd","11:07:14",201000
46.3,-0.5,200,"sd","11:06:44",200700
46.35,-0.45,100,"sd","11:06:44",200500
46.3,-0.5,300,"sd","11:06:14",200400
46.35,-0.45,3400,"sd","11:06:10",200100
46.35,-0.45,100,"sd","11:06:00",196700
46.35,-0.45,300,"sd","11:05:44",196600
46.35,-0.45,100,"sd","11:05:35",196300
46.35,-0.45,300,"sd","11:05:13",196100
46.35,-0.45,200,"sd","11:04:43",195800
46.4,-0.4,100,"sd","11:04:43",195600
46.4,-0.4,300,"sd","11:04:14",195500
46.4,-0.4,2000,"sd","11:04:06",195200
46.4,-0.4,18400,"sd","11:03:53",193200
46.45,-0.35,1600,"sd","11:03:53",174800
46.45,-0.35,300,"sd","11:03:43",173200
46.45,-0.35,100,"sd","11:03:36",172900
46.45,-0.35,300,"sd","11:03:13",172800
46.45,-0.35,300,"sd","11:02:43",172500
46.45,-0.35,500,"sd","11:02:38",172200
46.45,-0.35,300,"sd","11:02:13",171700
46.45,-0.35,500,"sd","11:01:51",171400
46.45,-0.35,1600,"sd","11:01:50",170900
