"price","change","match_qtty","side","time","total_vol"
75.6,-0.3,200,"sd","14:18:32",902600
75.6,-0.3,1000,"sd","14:18:27",902400
75.6,-0.3,1000,"sd","14:18:27",901400
75.6,-0.3,100,"sd","14:18:13",900400
75.6,-0.3,200,"sd","14:18:11",900300
75.6,-0.3,2000,"sd","14:18:10",900100
75.7,-0.2,100,"bu","14:17:59",898100
75.6,-0.3,200,"sd","14:17:54",898000
75.6,-0.3,7000,"sd","14:17:49",897800
75.6,-0.3,3000,"sd","14:17:40",890800
75.7,-0.2,600,"bu","14:17:27",887800
75.7,-0.2,500,"bu","14:17:13",887200
75.6,-0.3,600,"sd","14:15:59",886700
75.6,-0.3,500,"sd","14:15:29",886100
75.6,-0.3,2000,"sd","14:15:27",885600
75.6,-0.3,900,"sd","14:15:18",883600
75.6,-0.3,5000,"sd","14:15:09",882700
75.6,-0.3,2000,"sd","14:15:04",877700
75.7,-0.2,400,"bu","14:14:59",875700
75.6,-0.3,3000,"sd","14:14:54",875300
75.6,-0.3,1000,"sd","14:14:34",872300
75.6,-0.3,10000,"sd","14:14:29",871300
75.6,-0.3,2000,"sd","14:14:26",861300
75.6,-0.3,200,"sd","14:14:21",859300
75.6,-0.3,200,"sd","14:14:03",859100
75.6,-0.3,200,"sd","14:13:58",858900
75.6,-0.3,200,"sd","14:13:44",858700
75.7,-0.2,5000,"bu","14:13:38",858500
75.6,-0.3,600,"sd","14:13:34",853500
75.6,-0.3,1500,"sd","14:13:24",852900
75.7,-0.2,300,"bu","14:12:43",851400
75.7,-0.2,5000,"bu","14:12:14",851100
75.6,-0.3,200,"sd","14:12:09",846100
75.6,-0.3,100,"sd","14:12:01",845900
75.6,-0.3,200,"sd","14:11:59",845800
75.7,-0.2,2300,"bu","14:11:58",845600
75.7,-0.2,5000,"bu","14:11:51",843300
75.6,-0.3,2000,"sd","14:11:45",838300
75.6,-0.3,400,"sd","14:11:36",836300
75.7,-0.2,100,"bu","14:11:15",835900
75.6,-0.3,200,"sd","14:11:12",835800
75.6,-0.3,200,"sd","14:11:07",835600
75.6,-0.3,100,"sd","14:11:04",835400
75.6,-0.3,100,"sd","14:10:46",835300
75.6,-0.3,600,"sd","14:10:30",835200
75.7,-0.2,100,"bu","14:10:21",834600
75.6,-0.3,2000,"sd","14:10:09",834500
75.6,-0.3,4000,"sd","14:09:58",832500
75.6,-0.3,1000,"sd","14:09:39",828500
75.7,-0.2,300,"bu","14:08:06",827500
75.6,-0.3,2000,"sd","14:07:58",827200
75.6,-0.3,1000,"sd","14:07:48",825200
75.6,-0.3,1000,"sd","14:07:36",824200
75.6,-0.3,600,"sd","14:07:34",823200
75.6,-0.3,1000,"sd","14:07:05",822600
75.7,-0.2,600,"bu","14:06:16",821600
75.6,-0.3,600,"sd","14:06:11",821000
75.6,-0.3,600,"sd","14:05:59",820400
75.7,-0.2,100,"bu","14:05:25",819800
75.7,-0.2,100,"bu","14:05:18",819700
75.7,-0.2,2000,"sd","14:04:54",819600
75.7,-0.2,1000,"sd","14:04:46",817600
75.7,-0.2,100,"sd","14:04:40",816600
75.8,-0.1,300,"bu","14:04:15",816500
75.8,-0.1,1000,"bu","14:03:56",816200
75.8,-0.1,600,"bu","14:02:49",815200
75.8,-0.1,200,"bu","14:02:42",814600
75.8,-0.1,500,"bu","14:02:22",814400
75.8,-0.1,1400,"bu","14:02:22",813900
75.8,-0.1,1000,"bu","14:02:00",812500
75.8,-0.1,200,"bu","14:01:33",811500
75.8,-0.1,100,"bu","14:01:02",811300
75.7,-0.2,600,"bu","14:00:06",811200
75.6,-0.3,200,"sd","14:00:00",810600
75.7,-0.2,400,"sd","13:59:52",810400
75.8,-0.1,400,"bu","13:59:52",810000
75.7,-0.2,3000,"sd","13:59:44",809600
75.8,-0.1,1000,"bu","13:59:37",806600
75.8,-0.1,1000,"bu","13:59:25",805600
75.7,-0.2,1000,"sd","13:59:22",804600
75.7,-0.2,600,"sd","13:58:59",803600
75.7,-0.2,100,"sd","13:58:58",803000
75.8,-0.1,5000,"bu","13:58:52",802900
75.8,-0.1,800,"bu","13:58:28",797900
75.8,-0.1,3000,"bu","13:58:07",797100
75.7,-0.2,100,"sd","13:57:59",794100
75.7,-0.2,1000,"sd","13:57:56",794000
75.8,-0.1,200,"bu","13:57:34",793000
75.8,-0.1,1200,"bu","13:57:29",792800
75.7,-0.2,1000,"sd","13:57:27",791600
75.8,-0.1,8000,"bu","13:57:06",790600
75.7,-0.2,200,"sd","13:56:58",782600
75.8,-0.1,300,"bu","13:56:53",782400
75.7,-0.2,100,"sd","13:56:42",782100
75.7,-0.2,100,"sd","13:55:57",782000
75.7,-0.2,400,"bu","13:55:47",781900
75.7,-0.2,1000,"bu","13:55:35",781500
75.8,-0.1,1000,"bu","13:55:15",780500
75.7,-0.2,100,"bu","13:54:59",779500
75.6,-0.3,200,"sd","13:54:56",779400
75.7,-0.2,1000,"bu","13:54:54",779200
75.7,-0.2,900,"sd","13:54:22",778200
75.7,-0.2,100,"bu","13:54:11",777300
75.6,-0.3,100,"sd","13:53:56",777200
75.7,-0.2,300,"bu","13:53:43",777100
75.7,-0.2,1000,"bu","13:53:35",776800
75.6,-0.3,1000,"sd","13:53:33",775800
75.7,-0.2,600,"sd","13:53:25",774800
75.7,-0.2,400,"bu","13:53:24",774200
75.7,-0.2,1000,"bu","13:53:00",773800
75.6,-0.3,100,"sd","13:52:56",772800
75.7,-0.2,100,"sd","13:52:55",772700
75.7,-0.2,4000,"bu","13:52:31",772600
75.7,-0.2,200,"bu","13:52:02",768600
75.6,-0.3,200,"sd","13:51:55",768400
75.7,-0.2,300,"sd","13:51:45",768200
75.7,-0.2,500,"sd","13:51:33",767900
75.8,-0.1,100,"bu","13:51:30",767400
75.7,-0.2,100,"sd","13:50:54",767300
75.7,-0.2,100,"bu","13:50:17",767200
75.7,-0.2,500,"bu","13:49:57",767100
75.6,-0.3,200,"sd","13:49:54",766600
75.7,-0.2,3000,"bu","13:49:51",766400
75.7,-0.2,3500,"bu","13:49:43",763400
75.6,-0.3,2000,"sd","13:49:33",759900
75.7,-0.2,1000,"bu","13:49:31",757900
75.7,-0.2,1000,"bu","13:49:25",756900
75.7,-0.2,300,"bu","13:49:06",755900
75.7,-0.2,10000,"bu","13:48:56",755600
75.6,-0.3,200,"sd","13:48:56",745600
75.6,-0.3,100,"sd","13:48:53",745400
75.7,-0.2,300,"bu","13:48:45",745300
75.6,-0.3,500,"sd","13:48:40",745000
75.6,-0.3,600,"sd","13:48:40",744500
75.6,-0.3,600,"sd","13:48:19",743900
75.6,-0.3,200,"sd","13:47:56",743300
75.6,-0.3,200,"sd","13:47:55",743100
75.6,-0.3,400,"sd","13:47:53",742900
75.6,-0.3,1000,"sd","13:47:23",742500
75.6,-0.3,100,"sd","13:46:52",741500
75.7,-0.2,200,"bu","13:46:18",741400
75.7,-0.2,100,"bu","13:46:01",741200
75.6,-0.3,200,"sd","13:45:52",741100
75.6,-0.3,1000,"sd","13:45:16",740900
75.6,-0.3,100,"sd","13:44:51",739900
75.7,-0.2,200,"bu","13:44:00",739800
75.6,-0.3,100,"sd","13:43:51",739600
75.7,-0.2,100,"bu","13:43:35",739500
75.7,-0.2,100,"bu","13:43:04",739400
75.6,-0.3,200,"sd","13:42:50",739300
75.8,-0.1,100,"bu","13:42:43",739100
75.8,-0.1,200,"bu","13:42:38",739000
75.8,-0.1,3500,"bu","13:42:29",738800
75.7,-0.2,1000,"bu","13:42:29",735300
75.7,-0.2,5000,"bu","13:42:11",734300
75.6,-0.3,4600,"bu","13:41:56",729300
75.5,-0.4,100,"sd","13:41:50",724700
75.6,-0.3,100,"bu","13:41:35",724600
75.6,-0.3,5300,"sd","13:41:28",724500
75.6,-0.3,200,"sd","13:40:49",719200
75.7,-0.2,7500,"bu","13:40:44",719000
75.6,-0.3,600,"bu","13:40:22",711500
75.6,-0.3,100,"bu","13:40:09",710900
75.6,-0.3,500,"bu","13:39:53",710800
75.5,-0.4,100,"sd","13:39:50",710300
75.6,-0.3,500,"bu","13:39:36",710200
75.5,-0.4,500,"sd","13:39:36",709700
75.6,-0.3,300,"sd","13:39:26",709200
75.6,-0.3,2200,"bu","13:39:23",708900
75.6,-0.3,100,"bu","13:39:21",706700
75.6,-0.3,100,"bu","13:39:19",706600
75.6,-0.3,1400,"bu","13:38:58",706500
75.5,-0.4,200,"sd","13:38:48",705100
75.5,-0.4,500,"sd","13:38:47",704900
75.5,-0.4,300,"sd","13:38:46",704400
75.6,-0.3,200,"sd","13:38:46",704100
75.6,-0.3,500,"sd","13:38:36",703900
75.7,-0.2,1500,"bu","13:38:33",703400
75.7,-0.2,8500,"bu","13:38:33",701900
75.6,-0.3,3700,"sd","13:38:28",693400
75.6,-0.3,5300,"sd","13:38:28",689700
75.6,-0.3,20000,"sd","13:37:54",684400
75.6,-0.3,100,"sd","13:37:48",664400
75.6,-0.3,100,"sd","13:37:34",664300
75.6,-0.3,1000,"sd","13:37:29",664200
75.6,-0.3,500,"sd","13:36:48",663200
75.7,-0.2,10000,"bu","13:36:43",662700
75.6,-0.3,200,"sd","13:36:34",652700
75.6,-0.3,10000,"sd","13:36:26",652500
75.7,-0.2,1000,"bu","13:36:09",642500
75.6,-0.3,600,"sd","13:36:04",641500
75.6,-0.3,100,"sd","13:35:47",640900
75.6,-0.3,600,"sd","13:35:41",640800
75.6,-0.3,100,"sd","13:35:20",640200
75.6,-0.3,1000,"sd","13:34:50",640100
75.6,-0.3,100,"sd","13:34:47",639100
75.7,-0.2,100,"sd","13:34:06",639000
75.7,-0.2,500,"sd","13:34:06",638900
75.7,-0.2,1300,"sd","13:34:01",638400
75.7,-0.2,200,"sd","13:33:46",637100
75.7,-0.2,10000,"sd","13:33:42",636900
75.7,-0.2,200,"sd","13:33:39",626900
75.7,-0.2,2800,"bu","13:33:34",626700
75.6,-0.3,1000,"sd","13:33:20",623900
75.7,-0.2,200,"sd","13:33:10",622900
75.6,-0.3,1300,"sd","13:33:02",622700
75.7,-0.2,100,"sd","13:32:46",617700
75.7,-0.2,600,"sd","13:32:43",617600
75.7,-0.2,200,"sd","13:31:45",617000
75.8,-0.1,500,"bu","13:30:56",616800
75.7,-0.2,100,"sd","13:30:44",616300
75.7,-0.2,100,"sd","13:30:29",616200
75.7,-0.2,300,"sd","13:30:05",616100
75.7,-0.2,500,"bu","13:30:04",615800
75.7,-0.2,2000,"bu","13:29:52",615300
75.6,-0.3,200,"sd","13:29:44",613300
75.7,-0.2,200,"bu","13:29:40",613100
75.7,-0.2,100,"bu","13:29:26",612900
75.7,-0.2,1400,"bu","13:29:12",612800
75.6,-0.3,100,"sd","13:28:43",611400
75.7,-0.2,500,"bu","13:28:43",611300
75.7,-0.2,100,"bu","13:28:28",610800
75.7,-0.2,2000,"bu","13:28:13",610700
75.7,-0.2,3000,"bu","13:28:03",608700
75.7,-0.2,5000,"bu","13:27:46",605700
75.6,-0.3,200,"sd","13:27:43",600700
75.6,-0.3,3900,"sd","13:27:36",600500
75.6,-0.3,100,"sd","13:26:42",596600
75.8,-0.1,8700,"bu","13:26:31",596500
75.7,-0.2,1300,"bu","13:26:31",587800
75.6,-0.3,2000,"sd","13:26:26",586500
75.7,-0.2,100,"bu","13:26:14",584500
75.6,-0.3,4000,"sd","13:26:10",584400
75.7,-0.2,2000,"bu","13:26:01",580400
75.6,-0.3,200,"sd","13:25:42",578400
75.6,-0.3,1000,"sd","13:25:40",578200
75.6,-0.3,400,"sd","13:25:33",577200
75.6,-0.3,10000,"sd","13:25:05",576800
75.6,-0.3,900,"sd","13:24:51",566800
75.6,-0.3,1000,"sd","13:24:45",565900
75.6,-0.3,100,"sd","13:24:41",564900
75.7,-0.2,400,"sd","13:24:14",564800
75.7,-0.2,100,"sd","13:23:41",564400
75.8,-0.1,500,"sd","13:22:49",564300
75.8,-0.1,200,"sd","13:22:41",563800
75.9,0,100,"bu","13:22:28",563600
75.9,0,3000,"bu","13:22:05",563500
75.8,-0.1,2000,"sd","13:21:56",560500
75.9,0,500,"bu","13:21:52",558500
75.8,-0.1,100,"sd","13:21:40",558000
75.8,-0.1,400,"bu","13:21:25",557900
75.8,-0.1,7000,"bu","13:20:58",557500
75.6,-0.3,200,"sd","13:20:39",550500
75.8,-0.1,100,"bu","13:20:23",550300
75.7,-0.2,1000,"sd","13:20:15",550200
75.7,-0.2,500,"sd","13:20:08",549200
75.7,-0.2,600,"sd","13:19:48",548700
75.7,-0.2,100,"sd","13:19:39",548100
75.7,-0.2,600,"sd","13:19:37",548000
75.7,-0.2,400,"sd","13:19:32",547400
75.7,-0.2,3000,"bu","13:19:05",547000
75.6,-0.3,600,"sd","13:18:51",544000
75.6,-0.3,200,"sd","13:18:38",543400
75.6,-0.3,4000,"sd","13:18:23",543200
75.6,-0.3,2200,"sd","13:17:48",539200
75.7,-0.2,800,"sd","13:17:48",537000
75.7,-0.2,100,"sd","13:17:38",536200
75.7,-0.2,4100,"bu","13:17:28",536100
75.7,-0.2,100,"bu","13:17:25",532000
75.7,-0.2,200,"bu","13:17:17",531900
75.6,-0.3,200,"sd","13:16:38",531700
75.7,-0.2,100,"bu","13:16:36",531500
75.7,-0.2,100,"bu","13:16:24",531400
75.7,-0.2,800,"sd","13:15:59",531300
75.7,-0.2,1000,"sd","13:15:52",530500
75.7,-0.2,900,"sd","13:15:46",529500
75.7,-0.2,1000,"sd","13:15:42",528600
75.7,-0.2,100,"sd","13:15:37",527600
75.7,-0.2,1100,"sd","13:15:35",527500
75.7,-0.2,800,"sd","13:15:26",526400
75.7,-0.2,1000,"sd","13:15:16",525600
75.7,-0.2,4100,"sd","13:15:03",524600
75.7,-0.2,1400,"sd","13:14:51",520500
75.7,-0.2,100,"sd","13:14:36",519100
75.7,-0.2,400,"sd","13:14:10",519000
75.7,-0.2,200,"sd","13:13:36",518600
75.7,-0.2,100,"sd","13:13:12",518400
75.7,-0.2,1000,"sd","13:12:53",518300
75.7,-0.2,1000,"sd","13:12:45",517300
75.7,-0.2,100,"sd","13:12:35",516300
75.8,-0.1,300,"bu","13:12:28",516200
75.7,-0.2,200,"sd","13:11:35",515900
75.8,-0.1,1000,"bu","13:11:24",515700
75.8,-0.1,600,"bu","13:11:22",514700
75.7,-0.2,800,"sd","13:11:20",514100
75.8,-0.1,1000,"bu","13:11:04",513300
75.7,-0.2,600,"sd","13:10:49",512300
75.6,-0.3,100,"sd","13:10:35",511700
75.7,-0.2,200,"sd","13:10:24",511600
75.7,-0.2,400,"bu","13:10:19",511400
75.7,-0.2,2000,"bu","13:10:14",511000
75.7,-0.2,100,"bu","13:10:03",509000
75.7,-0.2,500,"bu","13:09:59",508900
75.7,-0.2,200,"bu","13:09:47",508400
75.7,-0.2,2100,"bu","13:09:39",508200
75.6,-0.3,200,"sd","13:09:34",506100
75.7,-0.2,1000,"bu","13:09:16",505900
75.6,-0.3,100,"sd","13:08:34",504900
75.6,-0.3,1000,"sd","13:08:09",504800
75.6,-0.3,200,"sd","13:07:33",503800
75.7,-0.2,100,"bu","13:07:31",503600
75.7,-0.2,500,"bu","13:07:25",503500
75.7,-0.2,200,"bu","13:07:15",503000
75.7,-0.2,1300,"sd","13:07:07",502800
75.7,-0.2,1000,"sd","13:07:03",501500
75.7,-0.2,1000,"sd","13:06:50",500500
75.7,-0.2,100,"sd","13:06:32",499500
75.7,-0.2,2700,"bu","13:06:07",499400
75.7,-0.2,200,"bu","13:06:05",496700
75.7,-0.2,100,"bu","13:06:01",496500
75.6,-0.3,2000,"sd","13:05:58",496400
75.7,-0.2,100,"bu","13:05:44",494400
75.7,-0.2,100,"bu","13:05:39",494300
75.7,-0.2,500,"bu","13:05:37",494200
75.7,-0.2,100,"bu","13:05:34",493700
75.6,-0.3,100,"sd","13:05:32",493600
75.7,-0.2,500,"bu","13:05:27",493500
75.6,-0.3,500,"sd","13:05:17",493000
75.6,-0.3,200,"sd","13:04:56",492500
75.7,-0.2,300,"bu","13:04:54",492300
75.7,-0.2,100,"bu","13:04:42",492000
75.7,-0.2,1100,"bu","13:04:38",491900
75.7,-0.2,1000,"bu","13:04:33",490800
75.6,-0.3,200,"sd","13:04:31",489800
75.7,-0.2,100,"bu","13:04:12",489600
75.6,-0.3,1000,"sd","13:04:01",489500
75.7,-0.2,700,"bu","13:03:59",488500
75.7,-0.2,1300,"bu","13:03:56",487800
75.7,-0.2,2200,"bu","13:03:46",486500
75.6,-0.3,5300,"sd","13:03:43",484300
75.6,-0.3,100,"sd","13:03:32",479000
75.7,-0.2,100,"bu","13:03:02",478900
75.7,-0.2,800,"bu","13:02:58",478800
75.7,-0.2,900,"bu","13:02:46",478000
75.6,-0.3,200,"sd","13:02:30",477100
75.7,-0.2,2900,"bu","13:02:25",476900
75.6,-0.3,400,"sd","13:01:55",474000
75.7,-0.2,5000,"bu","13:01:33",473600
75.6,-0.3,100,"sd","13:01:30",468600
75.6,-0.3,100,"sd","13:01:20",468500
75.6,-0.3,200,"sd","13:00:41",468400
75.6,-0.3,1000,"sd","13:00:34",468200
75.6,-0.3,200,"sd","13:00:29",467200
75.7,-0.2,500,"bu","13:00:20",467000
75.6,-0.3,100,"sd","13:00:18",466500
75.6,-0.3,15000,"sd","13:00:17",466400
75.6,-0.3,600,"sd","13:00:05",451400
75.7,-0.2,100,"bu","13:00:05",450800
75.6,-0.3,100,"sd","13:00:05",450700
75.7,-0.2,500,"bu","13:00:04",450600
75.6,-0.3,1100,"sd","13:00:04",450100
75.7,-0.2,300,"bu","13:00:01",449000
75.6,-0.3,200,"sd","11:29:13",448700
75.7,-0.2,1000,"bu","11:29:10",448500
75.6,-0.3,1000,"sd","11:29:06",447500
75.6,-0.3,200,"sd","11:29:00",446500
75.7,-0.2,200,"bu","11:28:55",446300
75.6,-0.3,200,"sd","11:28:30",446100
75.6,-0.3,300,"sd","11:28:21",445900
75.6,-0.3,400,"sd","11:27:59",445600
75.6,-0.3,200,"sd","11:27:29",445200
75.6,-0.3,1000,"sd","11:27:15",445000
75.6,-0.3,100,"sd","11:27:02",444000
75.6,-0.3,200,"sd","11:26:59",443900
75.6,-0.3,1100,"sd","11:26:37",443700
75.6,-0.3,200,"sd","11:26:29",442600
75.7,-0.2,1100,"sd","11:26:16",442400
75.7,-0.2,100,"bu","11:26:07",441300
75.6,-0.3,100,"sd","11:26:06",441200
75.7,-0.2,1000,"bu","11:26:01",441100
75.6,-0.3,200,"sd","11:25:59",440100
75.7,-0.2,500,"bu","11:25:31",439900
75.6,-0.3,200,"sd","11:25:28",439400
75.7,-0.2,300,"bu","11:25:27",439200
75.7,-0.2,100,"sd","11:25:21",438900
75.6,-0.3,200,"sd","11:25:07",438800
75.7,-0.2,900,"bu","11:25:03",438600
75.6,-0.3,200,"sd","11:24:59",437700
75.7,-0.2,300,"bu","11:24:55",437500
75.7,-0.2,100,"bu","11:24:53",437200
75.7,-0.2,200,"bu","11:24:50",437100
75.7,-0.2,1000,"bu","11:24:42",436900
75.6,-0.3,200,"sd","11:24:29",435900
75.6,-0.3,100,"sd","11:24:10",435700
75.7,-0.2,200,"bu","11:24:02",435600
75.6,-0.3,200,"sd","11:23:58",435400
75.7,-0.2,100,"bu","11:23:52",435200
75.7,-0.2,500,"bu","11:23:48",435100
75.6,-0.3,1000,"sd","11:23:31",434600
75.6,-0.3,200,"sd","11:23:28",433600
75.6,-0.3,200,"sd","11:23:13",433400
75.6,-0.3,200,"sd","11:22:58",433200
75.6,-0.3,400,"sd","11:22:53",433000
75.7,-0.2,100,"bu","11:22:49",432600
75.7,-0.2,500,"bu","11:22:29",432500
75.6,-0.3,2200,"sd","11:22:28",432000
75.6,-0.3,1000,"sd","11:22:24",429800
75.6,-0.3,100,"sd","11:22:16",428800
75.7,-0.2,100,"bu","11:22:12",428700
75.6,-0.3,200,"sd","11:21:58",428600
75.7,-0.2,100,"bu","11:21:57",428400
75.7,-0.2,500,"bu","11:21:42",428300
75.6,-0.3,200,"sd","11:21:28",427800
75.6,-0.3,100,"sd","11:21:19",427600
75.7,-0.2,300,"bu","11:21:14",427500
75.6,-0.3,200,"sd","11:20:58",427200
75.7,-0.2,200,"sd","11:20:52",427000
75.7,-0.2,500,"sd","11:20:41",426800
75.7,-0.2,100,"sd","11:20:29",426300
75.7,-0.2,500,"bu","11:20:28",426200
75.6,-0.3,500,"sd","11:20:28",425700
75.6,-0.3,200,"sd","11:20:27",425200
75.7,-0.2,1500,"sd","11:20:25",425000
75.7,-0.2,200,"sd","11:20:22",423500
75.7,-0.2,1000,"sd","11:20:11",423300
75.7,-0.2,200,"sd","11:19:58",422300
75.7,-0.2,200,"sd","11:19:27",422100
75.7,-0.2,200,"sd","11:19:24",421900
75.7,-0.2,1000,"sd","11:19:04",421700
75.7,-0.2,1000,"sd","11:19:03",420700
75.7,-0.2,200,"sd","11:18:57",419700
75.7,-0.2,600,"sd","11:18:34",419500
75.7,-0.2,200,"sd","11:18:28",418900
75.7,-0.2,200,"sd","11:18:27",418700
75.7,-0.2,200,"sd","11:17:57",418500
75.7,-0.2,2000,"sd","11:17:55",418300
75.7,-0.2,400,"sd","11:17:37",416300
75.7,-0.2,100,"sd","11:17:30",415900
75.7,-0.2,200,"sd","11:17:26",415800
75.7,-0.2,2000,"sd","11:17:15",415600
75.7,-0.2,200,"sd","11:16:57",413600
75.7,-0.2,200,"sd","11:16:33",413400
75.7,-0.2,200,"sd","11:16:26",413200
75.7,-0.2,1400,"sd","11:16:21",413000
75.7,-0.2,200,"sd","11:15:56",411600
75.7,-0.2,100,"sd","11:15:36",411400
75.7,-0.2,200,"sd","11:15:26",411300
75.7,-0.2,200,"sd","11:14:56",411100
75.7,-0.2,600,"sd","11:14:48",410900
75.7,-0.2,200,"sd","11:14:39",410300
75.7,-0.2,900,"sd","11:14:34",410100
75.7,-0.2,200,"sd","11:14:26",409200
75.7,-0.2,2000,"sd","11:14:19",409000
75.8,-0.1,100,"bu","11:13:57",407000
75.7,-0.2,200,"sd","11:13:56",406900
75.8,-0.1,100,"bu","11:13:44",406700
75.7,-0.2,100,"sd","11:13:42",406600
75.7,-0.2,200,"sd","11:13:26",406500
75.7,-0.2,2000,"sd","11:13:14",406300
75.7,-0.2,200,"sd","11:12:55",404300
75.7,-0.2,100,"sd","11:12:44",404100
75.7,-0.2,800,"sd","11:12:30",404000
75.7,-0.2,200,"sd","11:12:26",403200
75.7,-0.2,500,"sd","11:12:23",403000
75.7,-0.2,200,"sd","11:11:56",402500
75.7,-0.2,200,"sd","11:11:47",402300
75.8,-0.1,300,"bu","11:11:41",402100
75.7,-0.2,3900,"sd","11:11:36",401800
75.7,-0.2,10500,"sd","11:11:36",397900
75.7,-0.2,200,"sd","11:11:25",387400
75.7,-0.2,100,"sd","11:11:21",387200
75.8,-0.1,200,"bu","11:11:14",387100
75.7,-0.2,200,"sd","11:10:55",386900
75.7,-0.2,100,"sd","11:10:50",386700
75.7,-0.2,1000,"sd","11:10:45",386600
75.7,-0.2,200,"sd","11:10:25",385600
75.8,-0.1,600,"sd","11:10:02",385400
75.8,-0.1,8000,"sd","11:09:56",384800
75.8,-0.1,200,"sd","11:09:55",376800
75.8,-0.1,200,"sd","11:09:52",376600
75.8,-0.1,2000,"sd","11:09:41",376400
75.8,-0.1,200,"sd","11:09:24",374400
75.8,-0.1,100,"sd","11:08:55",374200
75.8,-0.1,200,"sd","11:08:55",374100
75.8,-0.1,500,"sd","11:08:53",373900
75.8,-0.1,200,"sd","11:08:24",373400
75.8,-0.1,4100,"sd","11:08:01",373200
75.8,-0.1,2100,"sd","11:07:59",369100
75.8,-0.1,200,"sd","11:07:54",367000
75.8,-0.1,1000,"sd","11:07:48",366800
75.8,-0.1,200,"sd","11:07:24",365800
75.9,0,100,"bu","11:07:22",365600
75.8,-0.1,100,"sd","11:07:02",365500
75.8,-0.1,200,"sd","11:06:54",365400
75.8,-0.1,100,"sd","11:06:50",365200
75.8,-0.1,5500,"sd","11:06:49",365100
75.9,0,1000,"sd","11:06:43",355100
75.9,0,20000,"sd","11:06:42",354100
75.9,0,10000,"sd","11:06:35",334100
76,0.1,100,"bu","11:06:26",324100
75.9,0,200,"sd","11:06:24",324000
75.9,0,100,"sd","11:06:21",323800
75.9,0,200,"sd","11:06:05",323700
75.9,0,200,"sd","11:05:54",323500
76,0.1,2000,"bu","11:05:49",323300
75.9,0,2000,"sd","11:05:47",321300
75.9,0,200,"sd","11:05:24",319300
75.9,0,100,"sd","11:05:07",319100
75.9,0,1000,"sd","11:04:56",319000
75.9,0,200,"sd","11:04:54",318000
75.9,0,1000,"sd","11:04:50",317800
75.9,0,1000,"sd","11:04:41",316800
