"price","change","match_qtty","side","time","total_vol"
6.48,-0.1,800,"bu","14:02:33",236000
6.46,-0.12,9000,"sd","14:01:20",235200
6.47,-0.11,500,"bu","13:57:39",226200
6.47,-0.11,100,"bu","13:57:30",225700
6.47,-0.11,3200,"sd","13:57:15",225600
6.48,-0.1,100,"bu","13:56:48",222400
6.48,-0.1,1000,"bu","13:55:05",222300
6.47,-0.11,500,"sd","13:53:02",221300
6.48,-0.1,5000,"bu","13:50:49",220800
6.48,-0.1,100,"bu","13:48:30",215800
6.48,-0.1,1000,"bu","13:47:41",215700
6.48,-0.1,100,"bu","13:45:52",214700
6.48,-0.1,500,"bu","13:43:39",214600
6.48,-0.1,500,"bu","13:42:28",214100
6.47,-0.11,300,"bu","13:42:12",213600
6.47,-0.11,200,"bu","13:41:08",213300
6.47,-0.11,1200,"sd","13:40:47",213100
6.47,-0.11,1800,"sd","13:40:24",211900
6.47,-0.11,7000,"sd","13:39:06",210100
6.48,-0.1,200,"bu","13:37:55",203100
6.47,-0.11,200,"bu","13:36:50",202900
6.47,-0.11,1000,"bu","13:34:10",202700
6.47,-0.11,200,"bu","13:34:07",201700
6.47,-0.11,800,"bu","13:34:07",201500
6.48,-0.1,1000,"bu","13:33:21",200700
6.48,-0.1,2000,"bu","13:32:46",199700
6.48,-0.1,500,"bu","13:32:16",197700
6.48,-0.1,1600,"bu","13:31:43",197200
6.48,-0.1,1000,"bu","13:30:57",195600
6.48,-0.1,500,"bu","13:30:49",194600
6.48,-0.1,800,"bu","13:28:37",194100
6.48,-0.1,800,"bu","13:27:52",193300
6.47,-0.11,1000,"bu","13:26:25",192500
6.47,-0.11,100,"bu","13:25:49",191500
6.46,-0.12,6300,"bu","13:25:01",191400
6.46,-0.12,800,"bu","13:24:56",185100
6.45,-0.13,1000,"sd","13:22:55",184300
6.45,-0.13,4500,"sd","13:22:43",183300
6.46,-0.12,900,"sd","13:22:34",178800
6.46,-0.12,900,"sd","13:22:07",177900
6.46,-0.12,1100,"sd","13:22:06",177000
6.47,-0.11,500,"bu","13:21:00",175900
6.47,-0.11,100,"bu","13:20:34",175400
6.47,-0.11,10000,"bu","13:20:18",175300
6.46,-0.12,4200,"sd","13:20:14",165300
6.46,-0.12,100,"sd","13:20:13",161100
6.46,-0.12,6000,"sd","13:18:08",161000
6.47,-0.11,1700,"sd","13:17:39",155000
6.47,-0.11,500,"sd","13:17:10",153300
6.48,-0.1,1000,"sd","13:16:24",152800
6.48,-0.1,1500,"bu","13:15:07",151800
6.48,-0.1,500,"sd","13:14:43",150300
6.48,-0.1,600,"bu","13:14:02",149800
6.48,-0.1,100,"bu","13:13:51",149200
6.49,-0.09,400,"bu","13:13:26",149100
6.49,-0.09,2000,"bu","13:13:00",148700
6.49,-0.09,200,"bu","13:12:16",146700
6.49,-0.09,100,"bu","13:11:46",146500
6.49,-0.09,100,"bu","13:11:32",146400
6.47,-0.11,500,"sd","13:10:12",146300
6.47,-0.11,1100,"sd","13:10:12",145800
6.49,-0.09,100,"bu","13:08:40",144700
6.49,-0.09,200,"bu","13:08:01",144600
6.47,-0.11,3200,"sd","13:07:23",144400
6.47,-0.11,300,"sd","13:06:53",141200
6.48,-0.1,2900,"sd","13:06:53",140900
6.49,-0.09,6800,"sd","13:06:53",138000
6.51,-0.07,500,"bu","13:04:33",131200
6.49,-0.09,200,"sd","13:03:35",130700
6.5,-0.08,1000,"bu","13:03:20",130500
6.5,-0.08,1100,"bu","13:02:46",129500
6.5,-0.08,500,"bu","13:02:04",128400
6.5,-0.08,3400,"sd","13:01:38",127900
6.5,-0.08,1800,"sd","13:01:36",124500
6.5,-0.08,4800,"bu","13:00:46",122700
6.49,-0.09,100,"sd","13:00:34",117900
6.5,-0.08,2300,"sd","13:00:05",117800
6.5,-0.08,4500,"sd","13:00:01",115500
6.52,-0.06,100,"bu","13:00:01",111000
6.5,-0.08,5000,"sd","11:28:57",110900
6.5,-0.08,3000,"sd","11:25:55",105900
6.51,-0.07,500,"sd","11:25:50",102900
6.51,-0.07,1000,"sd","11:24:16",102400
6.5,-0.08,3700,"sd","11:23:53",101400
6.51,-0.07,6300,"sd","11:23:53",97700
6.53,-0.05,1100,"sd","11:20:48",91400
6.53,-0.05,200,"sd","11:18:21",90300
6.53,-0.05,500,"sd","11:17:56",90100
6.53,-0.05,500,"bu","11:16:04",89600
6.53,-0.05,1000,"bu","11:13:56",89100
6.52,-0.06,500,"bu","11:13:07",88100
6.52,-0.06,6300,"sd","11:11:51",87600
6.52,-0.06,500,"sd","11:11:10",81300
6.53,-0.05,1500,"sd","11:11:03",80800
6.53,-0.05,500,"bu","11:08:32",79300
6.53,-0.05,600,"bu","11:08:22",78800
6.53,-0.05,8400,"sd","11:07:21",78200
6.54,-0.04,1000,"sd","11:06:39",69300
6.54,-0.04,1900,"bu","11:03:13",68300
6.54,-0.04,800,"bu","11:02:15",66400
6.53,-0.05,100,"sd","11:01:08",65600
6.53,-0.05,300,"sd","10:58:38",65500
6.53,-0.05,1000,"sd","10:57:25",65200
6.53,-0.05,1000,"sd","10:57:17",64200
6.53,-0.05,3400,"sd","10:55:49",63200
6.55,-0.03,200,"bu","10:54:04",59800
6.53,-0.05,2500,"sd","10:53:28",59600
6.54,-0.04,5300,"sd","10:48:53",57100
6.55,-0.03,300,"sd","10:41:00",51800
6.55,-0.03,200,"sd","10:37:23",51500
6.55,-0.03,400,"bu","10:36:10",51300
6.55,-0.03,3500,"bu","10:34:46",50900
6.54,-0.04,2400,"sd","10:33:25",47400
6.55,-0.03,500,"bu","10:33:21",45000
6.55,-0.03,2000,"sd","10:31:55",44500
6.54,-0.04,3000,"sd","10:29:45",42500
6.54,-0.04,1900,"sd","10:20:46",39500
6.55,-0.03,1100,"sd","10:20:23",37600
6.55,-0.03,500,"bu","10:11:11",36500
6.54,-0.04,500,"sd","10:09:35",36000
6.55,-0.03,5500,"sd","10:09:23",35500
6.55,-0.03,500,"bu","10:08:23",30000
6.55,-0.03,500,"bu","10:07:55",29500
6.55,-0.03,100,"bu","10:03:55",29000
6.55,-0.03,400,"bu","10:03:33",28900
6.54,-0.04,2400,"sd","10:03:23",28500
6.55,-0.03,600,"bu","10:02:47",26100
6.55,-0.03,400,"sd","10:01:24",25500
6.55,-0.03,1000,"sd","10:00:04",25100
6.55,-0.03,500,"sd","09:59:26",24100
6.55,-0.03,1500,"bu","09:59:13",23600
6.55,-0.03,500,"sd","09:58:33",22100
6.55,-0.03,1000,"sd","09:48:13",21600
6.55,-0.03,500,"bu","09:45:07",20600
6.55,-0.03,600,"sd","09:44:43",20100
6.55,-0.03,500,"bu","09:43:39",19500
6.55,-0.03,400,"bu","09:43:35",19000
6.55,-0.03,100,"bu","09:43:02",18600
6.54,-0.04,300,"bu","09:40:21",18500
6.54,-0.04,1000,"bu","09:40:00",18200
6.54,-0.04,500,"bu","09:34:43",17200
6.54,-0.04,300,"bu","09:34:20",16700
6.54,-0.04,700,"bu","09:31:19",16400
6.54,-0.04,800,"sd","09:30:43",15700
6.55,-0.03,10000,"sd","09:28:53",14900
6.57,-0.01,3800,"bu","09:27:47",4900
6.55,-0.03,400,"sd","09:24:45",1100
6.55,-0.03,600,"sd","09:19:40",700
6.58,0,100,"","09:15:03",100
