"price","change","match_qtty","side","time","total_vol"
7.89,-0.06,100,"bu","14:15:00",368900
7.87,-0.08,1800,"bu","14:14:38",368800
7.87,-0.08,500,"bu","14:14:33",367000
7.87,-0.08,500,"bu","14:14:24",366500
7.85,-0.1,100,"sd","14:13:37",366000
7.85,-0.1,46800,"sd","14:13:36",365900
7.85,-0.1,17400,"sd","14:13:36",319100
7.86,-0.09,15700,"sd","14:13:36",301700
7.87,-0.08,1500,"bu","14:13:34",286000
7.87,-0.08,100,"bu","14:13:07",284500
7.87,-0.08,3700,"sd","14:12:34",284400
7.88,-0.07,300,"sd","14:12:34",280700
7.88,-0.07,2000,"sd","14:12:12",280400
7.89,-0.06,200,"bu","14:11:21",278400
7.88,-0.07,500,"sd","14:10:56",278200
7.89,-0.06,100,"bu","14:09:58",277700
7.88,-0.07,11600,"sd","14:09:57",273200
7.88,-0.07,12000,"sd","14:09:37",261600
7.89,-0.06,1400,"bu","14:09:36",249600
7.88,-0.07,200,"sd","14:09:22",248200
7.89,-0.06,2800,"sd","14:09:22",248000
7.89,-0.06,1000,"sd","14:08:55",245200
7.89,-0.06,5900,"sd","14:08:21",244200
7.9,-0.05,500,"bu","14:07:15",238300
7.9,-0.05,100,"bu","14:06:15",237800
7.9,-0.05,200,"bu","14:05:03",237700
7.9,-0.05,100,"bu","14:04:15",237500
7.9,-0.05,100,"bu","14:03:51",237400
7.9,-0.05,100,"bu","14:03:30",237300
7.9,-0.05,1300,"bu","14:03:26",237200
7.88,-0.07,2400,"sd","14:03:08",235900
7.89,-0.06,2000,"sd","14:03:08",233500
7.9,-0.05,100,"bu","14:02:59",231500
7.89,-0.06,1000,"sd","14:02:28",231400
7.9,-0.05,500,"bu","14:01:40",230400
7.9,-0.05,100,"bu","14:01:28",229900
7.89,-0.06,2000,"sd","14:01:27",229800
7.9,-0.05,200,"bu","14:00:57",227800
7.88,-0.07,2100,"sd","14:00:33",227600
7.89,-0.06,5800,"sd","14:00:33",225500
7.89,-0.06,500,"sd","14:00:05",219700
7.9,-0.05,400,"bu","13:59:29",219200
7.89,-0.06,600,"sd","13:59:22",218800
7.9,-0.05,400,"bu","13:58:45",218200
7.9,-0.05,300,"bu","13:58:09",217800
7.9,-0.05,100,"bu","13:57:40",217500
7.9,-0.05,100,"bu","13:57:28",217400
7.9,-0.05,500,"sd","13:56:29",217300
7.89,-0.06,200,"sd","13:55:40",216800
7.9,-0.05,15000,"sd","13:55:07",216600
7.9,-0.05,1000,"sd","13:54:34",201600
7.91,-0.04,200,"bu","13:54:16",200600
7.91,-0.04,2000,"bu","13:53:56",200400
7.91,-0.04,6200,"sd","13:53:29",198400
7.91,-0.04,100,"sd","13:52:03",192200
7.91,-0.04,700,"bu","13:51:28",192100
7.91,-0.04,400,"bu","13:51:19",191400
7.9,-0.05,200,"bu","13:50:40",191000
7.9,-0.05,400,"bu","13:50:39",190800
7.9,-0.05,200,"bu","13:50:16",190400
7.9,-0.05,1000,"bu","13:49:51",190200
7.9,-0.05,200,"sd","13:49:30",189200
7.91,-0.04,100,"bu","13:48:56",189000
7.91,-0.04,600,"bu","13:48:45",188900
7.9,-0.05,200,"bu","13:48:26",188300
7.9,-0.05,2800,"sd","13:47:59",188100
7.91,-0.04,1000,"sd","13:47:37",185300
7.92,-0.03,400,"bu","13:46:52",184300
7.93,-0.02,2000,"bu","13:46:14",183900
7.92,-0.03,3000,"bu","13:46:14",181900
7.9,-0.05,1900,"sd","13:45:36",178900
7.91,-0.04,100,"sd","13:45:36",177000
7.9,-0.05,1000,"sd","13:43:07",176900
7.9,-0.05,400,"bu","13:42:52",175900
7.9,-0.05,3000,"bu","13:42:44",175500
7.9,-0.05,1000,"bu","13:42:42",172500
7.9,-0.05,6000,"bu","13:42:16",171500
7.89,-0.06,1000,"sd","13:42:12",165500
7.9,-0.05,1000,"bu","13:42:05",164500
7.9,-0.05,500,"bu","13:41:37",163500
7.9,-0.05,2600,"bu","13:41:20",163000
7.9,-0.05,2000,"bu","13:41:07",160400
7.9,-0.05,5000,"bu","13:41:06",158400
7.9,-0.05,5000,"bu","13:40:36",153400
7.9,-0.05,2600,"bu","13:40:28",148400
7.9,-0.05,1000,"bu","13:39:02",145800
7.89,-0.06,500,"bu","13:38:11",144800
7.89,-0.06,100,"bu","13:38:08",144300
7.89,-0.06,200,"bu","13:38:00",144200
7.89,-0.06,200,"bu","13:37:22",144000
7.89,-0.06,2000,"bu","13:37:05",143800
7.89,-0.06,500,"bu","13:36:47",141800
7.89,-0.06,500,"sd","13:36:30",141300
7.9,-0.05,1000,"bu","13:36:20",140800
7.9,-0.05,10700,"sd","13:36:13",139800
7.91,-0.04,200,"sd","13:36:13",129100
7.91,-0.04,700,"bu","13:36:12",128900
7.9,-0.05,2100,"sd","13:36:00",128200
7.91,-0.04,100,"bu","13:35:21",126100
7.91,-0.04,2400,"sd","13:34:33",126000
7.93,-0.02,200,"bu","13:34:24",123600
7.93,-0.02,5600,"sd","13:32:16",123400
7.94,-0.01,1000,"bu","13:32:11",117800
7.93,-0.02,1000,"sd","13:32:01",116800
7.93,-0.02,300,"bu","13:31:39",115800
7.93,-0.02,2800,"bu","13:31:37",115500
7.93,-0.02,100,"bu","13:31:10",112700
7.93,-0.02,2000,"bu","13:29:45",112600
7.93,-0.02,500,"bu","13:29:10",110600
7.91,-0.04,400,"bu","13:28:12",110100
7.9,-0.05,600,"sd","13:28:12",109700
7.9,-0.05,18000,"bu","13:27:51",109100
7.9,-0.05,1000,"bu","13:27:40",91100
7.89,-0.06,2700,"bu","13:27:11",90100
7.89,-0.06,500,"bu","13:26:55",87400
7.89,-0.06,2000,"bu","13:26:49",86900
7.89,-0.06,900,"sd","13:26:13",84900
7.89,-0.06,100,"bu","13:26:02",84000
7.88,-0.07,200,"sd","13:25:54",83900
7.88,-0.07,100,"sd","13:25:50",83700
7.88,-0.07,200,"sd","13:25:34",83600
7.89,-0.06,1000,"bu","13:25:28",83400
7.89,-0.06,600,"sd","13:25:06",82400
7.89,-0.06,400,"bu","13:24:58",81800
7.89,-0.06,1000,"bu","13:24:49",81400
7.89,-0.06,800,"bu","13:24:46",80400
7.88,-0.07,900,"sd","13:24:45",79600
7.89,-0.06,1100,"sd","13:24:27",78700
7.89,-0.06,400,"sd","13:24:22",77600
7.89,-0.06,300,"sd","13:24:19",77200
7.89,-0.06,300,"sd","13:24:04",76900
7.88,-0.07,2900,"bu","13:23:10",76600
7.88,-0.07,900,"bu","13:23:03",73700
7.88,-0.07,200,"sd","13:22:58",72800
7.89,-0.06,100,"sd","13:22:58",72600
7.9,-0.05,2400,"bu","13:22:57",72500
7.89,-0.06,1900,"bu","13:22:57",70100
7.89,-0.06,2400,"bu","13:22:44",68200
7.89,-0.06,1000,"bu","13:22:41",65800
7.89,-0.06,200,"sd","13:22:08",64800
7.9,-0.05,15200,"sd","13:21:25",64600
7.9,-0.05,10000,"sd","13:21:20",49400
7.91,-0.04,100,"bu","13:21:16",39400
7.91,-0.04,700,"sd","13:21:10",39300
7.91,-0.04,7100,"sd","13:21:05",38600
7.92,-0.03,900,"sd","13:21:05",31500
7.91,-0.04,2500,"sd","13:20:47",30600
7.92,-0.03,500,"sd","13:20:47",28100
7.91,-0.04,300,"sd","13:20:18",27600
7.93,-0.02,1000,"sd","13:18:14",27300
7.95,0,5000,"bu","13:17:59",26300
7.96,0.01,3000,"bu","13:14:13",21300
7.96,0.01,300,"sd","13:12:51",18300
7.96,0.01,1200,"sd","13:12:35",18000
7.97,0.02,2200,"sd","13:12:35",16800
7.98,0.03,600,"bu","13:11:08",14600
7.97,0.02,100,"sd","13:10:49",14000
7.97,0.02,400,"bu","13:10:31",13900
7.96,0.01,400,"bu","13:10:18",13500
7.96,0.01,300,"bu","13:10:17",13100
7.96,0.01,1000,"bu","13:10:14",12800
7.96,0.01,200,"bu","13:09:37",11800
7.96,0.01,2000,"bu","13:09:03",11600
7.96,0.01,100,"bu","13:08:35",9600
7.91,-0.04,300,"bu","13:05:25",9500
7.91,-0.04,500,"bu","13:05:15",9200
7.9,-0.05,2400,"sd","13:05:11",8700
7.91,-0.04,2000,"bu","13:05:04",6300
7.91,-0.04,500,"sd","13:04:47",4300
7.9,-0.05,100,"sd","13:03:05",3800
7.91,-0.04,400,"sd","13:03:05",3700
7.9,-0.05,300,"sd","13:02:22",3300
7.9,-0.05,100,"sd","13:01:40",3000
7.9,-0.05,300,"sd","13:01:33",2900
7.92,-0.03,200,"sd","13:01:33",2600
7.95,0,1000,"bu","13:01:31",2400
7.95,0,200,"bu","13:01:06",1400
7.95,0,300,"bu","13:00:36",1200
7.95,0,100,"bu","13:00:07",900
7.85,-0.1,200,"sd","13:00:07",800
7.9,-0.05,200,"sd","13:00:07",600
7.91,-0.04,100,"sd","13:00:07",400
7.92,-0.03,100,"sd","13:00:07",300
7.93,-0.02,100,"sd","13:00:07",200
7.94,-0.01,100,"sd","13:00:07",100
