"price","change","match_qtty","side","time","total_vol"
6.26,-0.09,3900,"sd","14:23:31",3592900
6.27,-0.08,800,"bu","14:23:14",3589000
6.27,-0.08,500,"bu","14:23:14",3588200
6.27,-0.08,800,"bu","14:22:50",3587700
6.26,-0.09,3600,"bu","14:22:42",3586900
6.26,-0.09,100,"bu","14:22:40",3583300
6.26,-0.09,5000,"bu","14:22:39",3583200
6.26,-0.09,1000,"bu","14:22:38",3578200
6.26,-0.09,3000,"bu","14:22:36",3577200
6.26,-0.09,500,"bu","14:22:33",3574200
6.26,-0.09,4100,"bu","14:22:32",3573700
6.26,-0.09,3100,"bu","14:22:29",3569600
6.26,-0.09,400,"bu","14:22:28",3566500
6.26,-0.09,1000,"bu","14:22:28",3566100
6.26,-0.09,500,"bu","14:22:27",3565100
6.26,-0.09,1000,"bu","14:22:26",3564600
6.26,-0.09,1000,"bu","14:22:24",3563600
6.26,-0.09,500,"bu","14:22:22",3562600
6.26,-0.09,100,"bu","14:22:21",3562100
6.26,-0.09,500,"bu","14:22:21",3562000
6.26,-0.09,1000,"bu","14:22:20",3561500
6.26,-0.09,200,"bu","14:22:18",3560500
6.26,-0.09,5000,"bu","14:22:17",3560300
6.26,-0.09,100,"bu","14:22:14",3555300
6.25,-0.1,3600,"sd","14:22:02",3555200
6.26,-0.09,500,"bu","14:22:01",3551600
6.26,-0.09,5000,"bu","14:21:57",3551100
6.26,-0.09,5000,"bu","14:21:55",3546100
6.26,-0.09,1000,"bu","14:21:48",3541100
6.26,-0.09,3000,"bu","14:21:41",3540100
6.25,-0.1,14800,"sd","14:21:36",3537100
6.26,-0.09,6000,"bu","14:21:34",3522300
6.26,-0.09,800,"bu","14:21:23",3516300
6.26,-0.09,4000,"bu","14:21:22",3515500
6.26,-0.09,100,"bu","14:21:21",3511500
6.25,-0.1,10000,"sd","14:21:14",3511400
6.25,-0.1,100,"sd","14:21:11",3501400
6.26,-0.09,600,"bu","14:21:09",3501300
6.25,-0.1,2700,"sd","14:21:03",3500700
6.25,-0.1,15000,"sd","14:20:58",3498000
6.26,-0.09,100,"bu","14:20:58",3483000
6.25,-0.1,15000,"sd","14:20:58",3482900
6.26,-0.09,100,"bu","14:20:56",3467900
6.25,-0.1,900,"sd","14:20:52",3467800
6.26,-0.09,100,"bu","14:20:48",3466900
6.26,-0.09,100,"bu","14:20:45",3466800
6.26,-0.09,10000,"bu","14:20:36",3466700
6.26,-0.09,100,"bu","14:20:35",3456700
6.26,-0.09,100,"bu","14:20:34",3456600
6.26,-0.09,6800,"sd","14:20:29",3456500
6.26,-0.09,1000,"sd","14:20:29",3449700
6.26,-0.09,2000,"sd","14:20:26",3448700
6.26,-0.09,2000,"sd","14:20:24",3446700
6.26,-0.09,200,"sd","14:20:22",3444700
6.26,-0.09,1100,"sd","14:20:13",3444500
6.27,-0.08,3000,"bu","14:20:12",3443400
6.27,-0.08,6600,"sd","14:19:54",3440400
6.27,-0.08,3200,"sd","14:19:52",3433800
6.27,-0.08,9000,"sd","14:19:48",3430600
6.27,-0.08,12000,"sd","14:19:47",3421600
6.27,-0.08,7000,"sd","14:19:46",3409600
6.27,-0.08,13300,"bu","14:19:04",3402600
6.26,-0.09,3000,"bu","14:18:52",3389300
6.26,-0.09,4000,"bu","14:18:46",3386300
6.26,-0.09,3000,"bu","14:18:45",3382300
6.26,-0.09,5000,"bu","14:18:41",3379300
6.26,-0.09,1500,"sd","14:18:35",3374300
6.26,-0.09,1700,"sd","14:18:32",3372800
6.26,-0.09,11300,"sd","14:18:30",3371100
6.26,-0.09,17100,"sd","14:18:17",3359800
6.26,-0.09,2000,"sd","14:18:14",3342700
6.27,-0.08,1000,"bu","14:18:13",3340700
6.26,-0.09,2000,"sd","14:18:01",3339700
6.26,-0.09,15000,"sd","14:17:55",3337700
6.27,-0.08,200,"bu","14:17:53",3322700
6.26,-0.09,200,"sd","14:17:40",3322500
6.27,-0.08,1000,"bu","14:17:38",3322300
6.27,-0.08,100,"bu","14:17:38",3321300
6.27,-0.08,5000,"sd","14:17:33",3317300
6.27,-0.08,1800,"bu","14:17:28",3312300
6.27,-0.08,500,"bu","14:17:26",3310500
6.27,-0.08,1000,"bu","14:17:25",3310000
6.27,-0.08,5100,"bu","14:17:21",3309000
6.27,-0.08,4400,"sd","14:17:19",3303900
6.27,-0.08,3200,"sd","14:17:16",3299500
6.27,-0.08,1000,"sd","14:17:16",3296300
6.27,-0.08,8000,"sd","14:17:12",3295300
6.27,-0.08,20000,"sd","14:17:08",3287300
6.27,-0.08,2000,"sd","14:16:44",3267300
6.27,-0.08,2400,"sd","14:16:38",3265300
6.27,-0.08,2000,"sd","14:16:32",3262900
6.28,-0.07,1100,"bu","14:16:21",3260900
6.27,-0.08,10700,"sd","14:16:19",3259800
6.27,-0.08,300,"sd","14:16:06",3249100
6.28,-0.07,1200,"sd","14:15:48",3248800
6.28,-0.07,21000,"sd","14:15:46",3247600
6.28,-0.07,2000,"sd","14:15:43",3226600
6.28,-0.07,100,"sd","14:15:34",3224600
6.29,-0.06,2000,"bu","14:15:31",3224500
6.29,-0.06,500,"bu","14:15:25",3222500
6.29,-0.06,200,"bu","14:15:20",3222000
6.29,-0.06,2000,"bu","14:15:06",3221800
6.28,-0.07,1900,"sd","14:15:06",3219800
6.29,-0.06,1000,"bu","14:15:05",3217900
6.29,-0.06,5000,"bu","14:14:42",3216900
6.29,-0.06,5800,"bu","14:14:40",3211900
6.29,-0.06,500,"bu","14:14:31",3206100
6.29,-0.06,1100,"sd","14:14:28",3205600
6.29,-0.06,10000,"sd","14:14:17",3204500
6.29,-0.06,60000,"sd","14:14:14",3194500
6.29,-0.06,6500,"sd","14:14:11",3134500
6.29,-0.06,1000,"sd","14:14:05",3128000
6.29,-0.06,5000,"sd","14:14:02",3127000
6.3,-0.05,400,"bu","14:13:47",3122000
6.29,-0.06,4000,"sd","14:13:41",3121600
6.3,-0.05,200,"bu","14:13:35",3117600
6.3,-0.05,100,"sd","14:12:41",3117400
6.29,-0.06,3600,"sd","14:12:21",3117300
6.3,-0.05,2000,"bu","14:12:16",3113700
6.29,-0.06,25000,"sd","14:11:45",3111700
6.29,-0.06,8500,"bu","14:11:35",3086700
6.29,-0.06,300,"bu","14:11:35",3078200
6.29,-0.06,1200,"bu","14:11:34",3077600
6.29,-0.06,5000,"bu","14:11:11",3076400
6.29,-0.06,2000,"bu","14:11:08",3071400
6.29,-0.06,2700,"sd","14:11:02",3069400
6.29,-0.06,100,"sd","14:10:46",3066700
6.29,-0.06,2200,"bu","14:10:44",3066600
6.29,-0.06,200,"bu","14:10:26",3064400
6.29,-0.06,100,"bu","14:10:05",3064200
6.29,-0.06,100,"bu","14:09:52",3064100
6.29,-0.06,100,"bu","14:09:47",3064000
6.29,-0.06,600,"bu","14:09:40",3063900
6.29,-0.06,2000,"bu","14:09:38",3063300
6.29,-0.06,14000,"sd","14:09:21",3061300
6.3,-0.05,10700,"sd","14:09:21",3047300
6.3,-0.05,100,"sd","14:09:15",3036600
6.31,-0.04,200,"bu","14:09:11",3036500
6.31,-0.04,300,"bu","14:08:47",3036300
6.3,-0.05,100,"sd","14:08:39",3036000
6.3,-0.05,1900,"sd","14:07:44",3035900
6.31,-0.04,300,"bu","14:07:27",3034000
6.31,-0.04,400,"bu","14:06:39",3033700
6.31,-0.04,2100,"bu","14:06:03",3033300
6.31,-0.04,10000,"bu","14:04:45",3031200
6.3,-0.05,2500,"sd","14:03:29",3021200
6.3,-0.05,2400,"sd","14:03:21",3018700
6.3,-0.05,500,"sd","14:02:14",3016300
6.31,-0.04,4200,"sd","14:00:19",3015800
6.31,-0.04,3000,"sd","14:00:10",3011600
6.31,-0.04,1900,"sd","14:00:09",3008600
6.31,-0.04,100,"sd","14:00:02",3006700
6.31,-0.04,300,"sd","13:59:54",3006600
6.31,-0.04,500,"bu","13:59:38",3006300
6.31,-0.04,100,"sd","13:59:10",3005800
6.31,-0.04,100,"sd","13:59:08",3005700
6.31,-0.04,500,"sd","13:59:06",3005600
6.31,-0.04,500,"sd","13:58:59",3005100
6.31,-0.04,3800,"bu","13:58:54",3004600
6.3,-0.05,27000,"bu","13:58:32",3000800
6.29,-0.06,3000,"sd","13:58:15",2973800
6.29,-0.06,2000,"sd","13:58:11",2970800
6.3,-0.05,1000,"bu","13:58:06",2968800
6.29,-0.06,1600,"sd","13:58:00",2967800
6.29,-0.06,100,"sd","13:57:50",2966200
6.3,-0.05,2000,"bu","13:57:45",2966100
6.3,-0.05,100,"bu","13:57:41",2964100
6.3,-0.05,100,"bu","13:57:40",2964000
6.3,-0.05,5000,"bu","13:57:38",2963900
6.3,-0.05,3000,"bu","13:57:33",2958900
6.3,-0.05,2000,"bu","13:57:28",2955900
6.3,-0.05,5000,"bu","13:57:24",2953900
6.3,-0.05,5000,"bu","13:57:19",2948900
6.3,-0.05,3000,"bu","13:57:15",2943900
6.3,-0.05,10000,"bu","13:56:40",2940900
6.3,-0.05,2000,"bu","13:56:33",2930900
6.3,-0.05,4000,"bu","13:56:27",2928900
6.3,-0.05,3000,"bu","13:56:16",2924900
6.3,-0.05,3000,"bu","13:55:57",2921900
6.3,-0.05,5000,"bu","13:55:48",2918900
6.3,-0.05,3000,"bu","13:55:40",2913900
6.29,-0.06,300,"sd","13:55:39",2910900
6.3,-0.05,500,"bu","13:55:29",2910600
6.3,-0.05,5000,"bu","13:55:27",2910100
6.3,-0.05,1000,"bu","13:55:21",2905100
6.29,-0.06,100,"sd","13:55:21",2904100
6.3,-0.05,3000,"bu","13:55:15",2904000
6.29,-0.06,100,"sd","13:54:52",2901000
6.3,-0.05,2000,"bu","13:54:50",2900900
6.3,-0.05,2000,"bu","13:54:45",2898900
6.3,-0.05,3000,"bu","13:54:41",2896900
6.3,-0.05,1000,"bu","13:54:37",2893900
6.3,-0.05,5000,"bu","13:54:33",2892900
6.3,-0.05,2000,"bu","13:54:26",2887900
6.3,-0.05,3000,"bu","13:54:20",2885900
6.3,-0.05,2000,"bu","13:54:15",2882900
6.3,-0.05,1000,"bu","13:54:10",2880900
6.3,-0.05,2000,"bu","13:54:06",2879900
6.3,-0.05,5000,"bu","13:54:01",2877900
6.29,-0.06,500,"sd","13:53:59",2872900
6.29,-0.06,500,"sd","13:53:57",2872400
6.29,-0.06,600,"sd","13:53:47",2871900
6.29,-0.06,400,"sd","13:52:57",2871300
6.29,-0.06,3000,"sd","13:52:54",2870900
6.29,-0.06,600,"sd","13:52:45",2867900
6.3,-0.05,200,"bu","13:51:46",2867300
6.29,-0.06,1900,"bu","13:51:33",2867100
6.29,-0.06,2000,"bu","13:51:20",2865200
6.29,-0.06,200,"bu","13:50:43",2863200
6.29,-0.06,2000,"bu","13:50:33",2863000
6.29,-0.06,1000,"bu","13:50:21",2861000
6.29,-0.06,1000,"bu","13:50:09",2860000
6.29,-0.06,3000,"bu","13:50:00",2859000
6.28,-0.07,2400,"sd","13:49:57",2856000
6.29,-0.06,100,"bu","13:49:55",2853600
6.29,-0.06,500,"bu","13:49:39",2853500
6.29,-0.06,1300,"bu","13:49:22",2853000
6.29,-0.06,15000,"bu","13:49:11",2851700
6.29,-0.06,500,"bu","13:49:02",2836700
6.29,-0.06,500,"bu","13:48:55",2836200
6.28,-0.07,2000,"sd","13:48:25",2835700
6.28,-0.07,1300,"bu","13:47:50",2833700
6.28,-0.07,5000,"bu","13:47:49",2832400
6.28,-0.07,100,"bu","13:47:46",2827400
6.28,-0.07,100,"bu","13:47:31",2827300
6.28,-0.07,3500,"sd","13:47:28",2827200
6.29,-0.06,1900,"bu","13:47:14",2823700
6.28,-0.07,100,"sd","13:47:13",2821800
6.28,-0.07,21400,"sd","13:47:01",2821700
6.28,-0.07,8000,"sd","13:46:22",2800300
6.29,-0.06,1000,"bu","13:45:49",2792300
6.28,-0.07,200,"sd","13:44:07",2791300
6.28,-0.07,200,"sd","13:43:51",2791100
6.29,-0.06,1000,"bu","13:43:42",2790900
6.28,-0.07,15000,"sd","13:43:15",2789900
6.28,-0.07,700,"sd","13:42:36",2774900
6.29,-0.06,200,"bu","13:42:27",2774200
6.29,-0.06,200,"bu","13:41:48",2774000
6.28,-0.07,7200,"sd","13:41:48",2773800
6.28,-0.07,10800,"sd","13:41:48",2766600
6.29,-0.06,100,"bu","13:41:34",2755800
6.29,-0.06,300,"bu","13:41:26",2755700
6.28,-0.07,600,"bu","13:39:39",2755400
6.27,-0.08,3000,"sd","13:39:34",2754800
6.27,-0.08,100,"sd","13:39:33",2751800
6.28,-0.07,1000,"bu","13:39:17",2751700
6.28,-0.07,200,"bu","13:39:15",2750700
6.28,-0.07,1100,"bu","13:39:07",2750500
6.28,-0.07,1000,"bu","13:38:57",2749400
6.28,-0.07,1000,"bu","13:38:55",2748400
6.28,-0.07,100,"bu","13:38:54",2747400
6.28,-0.07,1000,"bu","13:38:35",2747300
6.27,-0.08,1500,"sd","13:38:32",2746300
6.27,-0.08,10500,"sd","13:38:19",2744800
6.28,-0.07,6400,"bu","13:38:18",2734300
6.28,-0.07,1000,"bu","13:37:57",2727900
6.28,-0.07,10000,"sd","13:37:41",2726900
6.28,-0.07,1000,"sd","13:36:38",2716900
6.28,-0.07,20000,"sd","13:36:37",2715900
6.28,-0.07,1600,"sd","13:36:16",2695900
6.29,-0.06,1000,"bu","13:35:47",2694300
6.29,-0.06,800,"bu","13:35:16",2693300
6.29,-0.06,10000,"sd","13:34:41",2692500
6.29,-0.06,1000,"sd","13:34:23",2682500
6.29,-0.06,1000,"sd","13:33:58",2681500
6.29,-0.06,200,"sd","13:33:53",2680500
6.3,-0.05,200,"bu","13:33:52",2680300
6.29,-0.06,5000,"sd","13:33:38",2680100
6.29,-0.06,100,"sd","13:33:33",2675100
6.29,-0.06,300,"sd","13:33:31",2675000
6.29,-0.06,700,"bu","13:33:26",2674700
6.29,-0.06,100,"bu","13:33:18",2674000
6.29,-0.06,100,"bu","13:33:06",2673900
6.29,-0.06,6000,"bu","13:32:58",2673800
6.29,-0.06,10000,"bu","13:32:33",2667800
6.29,-0.06,800,"bu","13:32:04",2657800
6.29,-0.06,100,"bu","13:32:03",2657000
6.29,-0.06,100,"bu","13:31:54",2656900
6.29,-0.06,2000,"bu","13:31:50",2656800
6.29,-0.06,2000,"bu","13:31:36",2654800
6.3,-0.05,8100,"bu","13:31:20",2652800
6.29,-0.06,1900,"bu","13:31:20",2644700
6.29,-0.06,100,"bu","13:31:20",2642800
6.29,-0.06,3000,"sd","13:31:19",2642700
6.29,-0.06,14000,"bu","13:31:06",2639700
6.29,-0.06,100,"bu","13:30:49",2625700
6.29,-0.06,100,"bu","13:30:38",2625600
6.29,-0.06,1000,"bu","13:30:24",2625500
6.28,-0.07,13000,"sd","13:30:24",2624500
6.29,-0.06,8000,"bu","13:29:26",2611500
6.28,-0.07,10000,"sd","13:29:26",2603500
6.28,-0.07,12100,"bu","13:29:22",2593500
6.28,-0.07,5000,"bu","13:29:20",2581400
6.28,-0.07,2000,"bu","13:29:19",2576400
6.28,-0.07,100,"bu","13:29:18",2574400
6.28,-0.07,100,"bu","13:29:16",2574300
6.28,-0.07,200,"bu","13:29:15",2574200
6.28,-0.07,5000,"bu","13:29:14",2574000
6.28,-0.07,200,"bu","13:29:12",2569000
6.28,-0.07,3000,"bu","13:29:11",2568800
6.28,-0.07,10000,"bu","13:28:36",2565800
6.28,-0.07,3000,"bu","13:28:27",2555800
6.28,-0.07,4300,"sd","13:28:26",2552800
6.28,-0.07,4000,"sd","13:28:19",2548500
6.29,-0.06,700,"bu","13:28:16",2544500
6.28,-0.07,5200,"bu","13:28:09",2543800
6.28,-0.07,100,"bu","13:28:09",2538600
6.28,-0.07,100,"bu","13:28:08",2538500
6.28,-0.07,100,"bu","13:28:04",2538400
6.28,-0.07,1000,"bu","13:28:01",2538300
6.28,-0.07,1000,"bu","13:27:46",2537300
6.28,-0.07,100,"bu","13:27:43",2536300
6.28,-0.07,1000,"bu","13:27:23",2536200
6.26,-0.09,46000,"sd","13:26:38",2535200
6.27,-0.08,26800,"sd","13:26:38",2489200
6.28,-0.07,16200,"sd","13:26:38",2462400
6.28,-0.07,9000,"sd","13:26:30",2446200
6.28,-0.07,1300,"sd","13:25:45",2437200
6.28,-0.07,2000,"sd","13:25:39",2435900
6.28,-0.07,2000,"sd","13:25:20",2433900
6.28,-0.07,10000,"bu","13:24:48",2431900
6.27,-0.08,1000,"sd","13:24:35",2421900
6.27,-0.08,2000,"sd","13:24:29",2420900
6.27,-0.08,300,"sd","13:24:24",2418900
6.27,-0.08,300,"bu","13:24:01",2418600
6.26,-0.09,20000,"sd","13:24:00",2418300
6.27,-0.08,100,"bu","13:23:55",2398300
6.27,-0.08,100,"bu","13:23:49",2398200
6.27,-0.08,100,"bu","13:23:47",2398100
6.27,-0.08,400,"sd","13:23:47",2398000
6.26,-0.09,1300,"sd","13:23:22",2397600
6.27,-0.08,6700,"sd","13:23:22",2396300
6.27,-0.08,1000,"sd","13:23:02",2389600
6.27,-0.08,2000,"sd","13:22:55",2388600
6.27,-0.08,100,"sd","13:22:54",2386600
6.27,-0.08,5000,"sd","13:22:32",2386500
6.27,-0.08,1000,"sd","13:22:16",2381500
6.27,-0.08,4600,"sd","13:22:03",2380500
6.27,-0.08,3700,"bu","13:21:39",2375900
6.27,-0.08,10100,"bu","13:21:35",2372200
6.27,-0.08,1000,"bu","13:21:33",2362100
6.27,-0.08,200,"bu","13:21:28",2361100
6.27,-0.08,200,"bu","13:21:25",2360900
6.27,-0.08,100,"bu","13:21:21",2360700
6.27,-0.08,100,"bu","13:21:15",2360600
6.27,-0.08,100,"bu","13:21:09",2360500
6.27,-0.08,19500,"sd","13:21:08",2360400
6.28,-0.07,12700,"sd","13:21:03",2340900
6.28,-0.07,13100,"sd","13:20:57",2328200
6.28,-0.07,1200,"sd","13:20:51",2315100
6.28,-0.07,600,"sd","13:20:30",2313900
6.28,-0.07,2500,"sd","13:20:09",2313300
6.29,-0.06,4200,"sd","13:19:15",2310800
6.29,-0.06,5900,"bu","13:19:06",2306600
6.29,-0.06,500,"bu","13:19:04",2300700
6.29,-0.06,19600,"sd","13:18:59",2300200
6.29,-0.06,3000,"sd","13:18:56",2280600
6.29,-0.06,13200,"sd","13:18:53",2277600
6.29,-0.06,100,"sd","13:18:26",2264400
6.29,-0.06,5000,"sd","13:18:25",2264300
6.29,-0.06,6500,"sd","13:17:53",2259300
6.29,-0.06,11000,"sd","13:17:46",2252800
6.29,-0.06,5000,"sd","13:17:36",2241800
6.29,-0.06,30000,"sd","13:17:35",2236800
6.3,-0.05,100,"bu","13:17:33",2206800
6.29,-0.06,2000,"sd","13:17:14",2206700
6.3,-0.05,100,"bu","13:17:00",2204700
6.29,-0.06,700,"sd","13:16:31",2204600
6.3,-0.05,500,"bu","13:16:09",2203900
6.3,-0.05,400,"bu","13:16:03",2203400
6.3,-0.05,300,"bu","13:15:54",2203000
6.3,-0.05,500,"bu","13:15:43",2202700
6.3,-0.05,5000,"bu","13:15:33",2202200
6.3,-0.05,5000,"bu","13:15:11",2197200
6.3,-0.05,500,"bu","13:15:11",2192200
6.3,-0.05,2600,"sd","13:14:34",2191700
6.3,-0.05,2400,"bu","13:14:26",2189100
6.3,-0.05,600,"sd","13:14:23",2186700
6.3,-0.05,2300,"bu","13:14:19",2186100
6.3,-0.05,1300,"bu","13:14:15",2183800
6.3,-0.05,200,"bu","13:14:10",2182500
6.3,-0.05,100,"bu","13:13:56",2182300
6.3,-0.05,100,"bu","13:13:52",2182200
6.3,-0.05,2800,"sd","13:13:44",2182100
6.3,-0.05,5000,"sd","13:13:40",2179300
6.3,-0.05,7000,"sd","13:13:30",2174300
6.3,-0.05,6000,"sd","13:13:28",2167300
6.3,-0.05,500,"sd","13:13:17",2161300
6.3,-0.05,1000,"sd","13:13:17",2160800
6.3,-0.05,5000,"sd","13:13:15",2159800
6.3,-0.05,5000,"sd","13:12:59",2154800
6.3,-0.05,5000,"sd","13:12:54",2149800
6.31,-0.04,200,"bu","13:12:48",2144800
6.3,-0.05,30000,"sd","13:12:44",2144600
6.31,-0.04,1000,"bu","13:12:30",2114600
6.3,-0.05,2000,"sd","13:12:14",2113600
6.31,-0.04,700,"bu","13:12:04",2111600
6.31,-0.04,200,"bu","13:11:29",2110900
6.31,-0.04,200,"bu","13:10:59",2110700
6.31,-0.04,10000,"bu","13:10:51",2110500
6.31,-0.04,100,"bu","13:10:47",2100500
6.31,-0.04,500,"bu","13:10:18",2100400
6.31,-0.04,200,"bu","13:10:11",2099900
6.3,-0.05,4000,"sd","13:09:57",2099700
6.3,-0.05,2000,"sd","13:09:47",2095700
6.3,-0.05,3000,"sd","13:09:16",2093700
6.31,-0.04,5000,"bu","13:08:58",2090700
6.3,-0.05,50000,"sd","13:08:55",2085700
6.31,-0.04,19200,"sd","13:08:50",2035700
6.31,-0.04,2000,"sd","13:08:12",2016500
6.31,-0.04,1300,"sd","13:08:03",2014500
6.31,-0.04,1300,"sd","13:06:54",2013200
6.31,-0.04,500,"sd","13:06:43",2011900
6.31,-0.04,1000,"sd","13:06:33",2011400
6.31,-0.04,500,"sd","13:06:21",2010400
6.3,-0.05,8000,"sd","13:05:55",2009900
6.31,-0.04,1000,"sd","13:05:28",2001900
6.31,-0.04,600,"sd","13:04:59",2000900
6.32,-0.03,500,"sd","13:04:32",2000300
6.32,-0.03,100,"sd","13:04:12",1999800
6.32,-0.03,2900,"bu","13:03:52",1999700
6.32,-0.03,1000,"bu","13:03:43",1996800
6.31,-0.04,100,"sd","13:03:36",1995800
6.31,-0.04,500,"bu","13:03:34",1995700
6.3,-0.05,15000,"sd","13:03:28",1995200
6.31,-0.04,100,"bu","13:03:24",1980200
6.31,-0.04,200,"bu","13:03:16",1980100
6.3,-0.05,1800,"sd","13:03:01",1979900
6.31,-0.04,1200,"sd","13:03:01",1978100
6.3,-0.05,200,"sd","13:02:35",1976900
6.3,-0.05,20000,"sd","13:02:19",1976700
6.32,-0.03,200,"bu","13:02:07",1956700
6.3,-0.05,800,"sd","13:01:47",1956500
6.3,-0.05,200,"sd","13:01:42",1955700
6.3,-0.05,4300,"sd","13:00:44",1955500
6.3,-0.05,1000,"sd","13:00:35",1951200
6.3,-0.05,1000,"sd","13:00:30",1950200
6.3,-0.05,3800,"sd","13:00:25",1949200
6.31,-0.04,200,"sd","13:00:20",1945200
6.34,-0.01,4000,"sd","13:00:19",1945000
6.34,-0.01,2500,"sd","13:00:16",1941000
6.34,-0.01,5000,"sd","13:00:13",1938500
6.34,-0.01,12500,"bu","13:00:11",1933500
6.33,-0.02,7700,"bu","13:00:11",1921000
6.32,-0.03,15000,"bu","13:00:11",1913300
6.3,-0.05,2000,"sd","13:00:01",1898300
6.3,-0.05,100,"sd","13:00:00",1896300
6.3,-0.05,2000,"sd","11:29:51",1896200
6.3,-0.05,8000,"sd","11:29:38",1894200
6.3,-0.05,65700,"sd","11:29:21",1886200
6.31,-0.04,100,"bu","11:29:17",1820500
6.31,-0.04,100,"bu","11:29:13",1820400
6.31,-0.04,3800,"sd","11:29:03",1820300
6.31,-0.04,9700,"sd","11:28:59",1816500
6.31,-0.04,300,"sd","11:28:58",1806800
6.31,-0.04,100,"sd","11:27:35",1806500
6.31,-0.04,100,"sd","11:27:34",1806400
6.33,-0.02,100,"bu","11:26:58",1806300
6.3,-0.05,14100,"sd","11:25:59",1806200
6.31,-0.04,44900,"sd","11:25:59",1792100
6.32,-0.03,41000,"sd","11:25:59",1747200
6.34,-0.01,5000,"bu","11:23:28",1706200
6.34,-0.01,7200,"sd","11:23:21",1701200
6.34,-0.01,12900,"sd","11:23:20",1694000
6.35,0,15000,"bu","11:23:10",1681100
6.34,-0.01,11200,"sd","11:23:01",1666100
6.34,-0.01,20000,"sd","11:22:53",1654900
6.34,-0.01,30000,"sd","11:22:51",1634900
6.34,-0.01,100,"sd","11:21:54",1604900
6.34,-0.01,1500,"sd","11:21:49",1604800
6.34,-0.01,42600,"sd","11:21:14",1603300
6.35,0,3000,"bu","11:20:17",1560700
6.34,-0.01,50000,"sd","11:20:06",1557700
