"price","change","match_qtty","side","time","total_vol"
6.03,-0.07,1000,"bu","14:07:48",691600
6.03,-0.07,1100,"sd","14:07:26",690600
6.03,-0.07,200,"bu","14:03:59",689500
6.03,-0.07,100,"bu","14:03:45",689300
6.03,-0.07,200,"bu","14:03:21",689200
6.03,-0.07,600,"bu","14:02:58",689000
6.02,-0.08,5300,"sd","14:02:31",688400
6.02,-0.08,700,"bu","14:01:39",683100
6.02,-0.08,1000,"bu","14:01:34",682400
6.02,-0.08,5000,"bu","14:00:57",681400
6.02,-0.08,400,"bu","14:00:54",676400
6.02,-0.08,500,"bu","14:00:44",676000
6.02,-0.08,10000,"bu","14:00:37",675500
6.02,-0.08,2000,"bu","14:00:26",665500
6.02,-0.08,10200,"sd","14:00:15",663500
6.03,-0.07,600,"sd","13:59:55",653300
6.03,-0.07,400,"bu","13:59:07",652700
6.03,-0.07,500,"bu","13:58:55",652300
6.03,-0.07,300,"bu","13:58:47",651800
6.02,-0.08,3000,"sd","13:58:14",651500
6.02,-0.08,800,"sd","13:57:51",648500
6.02,-0.08,400,"sd","13:57:21",647700
6.03,-0.07,100,"bu","13:57:08",647300
6.03,-0.07,500,"bu","13:56:03",647200
6.03,-0.07,200,"bu","13:55:59",646700
6.01,-0.09,900,"sd","13:51:55",646500
6.02,-0.08,1800,"bu","13:51:50",645600
6.02,-0.08,5000,"bu","13:51:47",643800
6.02,-0.08,200,"bu","13:51:29",638800
6.02,-0.08,1000,"bu","13:51:13",638600
6.02,-0.08,100,"bu","13:50:28",637600
6.02,-0.08,2500,"bu","13:50:21",637500
6.02,-0.08,500,"bu","13:49:52",635000
6.02,-0.08,1000,"bu","13:49:26",634500
6.02,-0.08,500,"bu","13:49:07",633500
6.02,-0.08,100,"bu","13:48:50",633000
6.02,-0.08,200,"bu","13:48:14",632900
6.02,-0.08,1900,"bu","13:47:55",632700
6.02,-0.08,200,"bu","13:47:43",630800
6.02,-0.08,1000,"bu","13:47:19",630600
6.02,-0.08,200,"bu","13:47:10",629600
6.02,-0.08,1000,"bu","13:47:06",629400
6.02,-0.08,200,"bu","13:46:27",628400
6.02,-0.08,1000,"bu","13:46:05",628200
6.02,-0.08,500,"bu","13:43:49",627200
6.02,-0.08,400,"sd","13:43:48",626700
6.02,-0.08,700,"bu","13:43:21",626300
6.01,-0.09,3000,"sd","13:43:18",625600
6.02,-0.08,200,"bu","13:43:17",622600
6.02,-0.08,600,"bu","13:43:14",622400
6.02,-0.08,900,"bu","13:42:46",621800
6.01,-0.09,3300,"sd","13:41:51",620900
6.02,-0.08,300,"bu","13:41:33",617600
6.02,-0.08,3000,"bu","13:40:55",617300
6.01,-0.09,5000,"sd","13:40:49",614300
6.02,-0.08,1300,"bu","13:40:31",609300
6.02,-0.08,100,"bu","13:40:30",608000
6.02,-0.08,100,"bu","13:40:21",607900
6.01,-0.09,5000,"sd","13:40:21",607800
6.02,-0.08,200,"bu","13:40:20",602800
6.02,-0.08,200,"bu","13:40:02",602600
6.02,-0.08,1500,"sd","13:39:50",602400
6.03,-0.07,200,"bu","13:37:59",600900
6.02,-0.08,2000,"sd","13:36:35",600700
6.03,-0.07,300,"sd","13:36:12",598700
6.05,-0.05,100,"bu","13:35:29",598400
6.05,-0.05,100,"bu","13:31:41",598300
6.05,-0.05,200,"bu","13:30:48",598200
6.05,-0.05,100,"sd","13:30:29",598000
6.05,-0.05,100,"bu","13:29:49",597900
6.04,-0.06,100,"sd","13:29:41",597800
6.05,-0.05,1000,"bu","13:29:13",597700
6.04,-0.06,500,"bu","13:28:55",596700
6,-0.1,15400,"sd","13:28:25",596200
6.01,-0.09,4600,"sd","13:28:25",580800
6.01,-0.09,9000,"sd","13:28:16",576200
6,-0.1,200,"sd","13:26:41",567200
6,-0.1,500,"sd","13:26:20",567000
6.03,-0.07,1000,"sd","13:26:20",566500
6,-0.1,13100,"sd","13:25:58",565500
6.01,-0.09,15200,"sd","13:25:58",552400
6.02,-0.08,20800,"sd","13:25:58",537200
6.03,-0.07,4200,"sd","13:25:58",516400
6.04,-0.06,400,"bu","13:24:40",512200
6.04,-0.06,100,"bu","13:24:21",511800
6.04,-0.06,4300,"sd","13:22:56",511700
6.04,-0.06,2000,"sd","13:22:42",507400
6.04,-0.06,100,"sd","13:22:41",505400
6.04,-0.06,100,"sd","13:21:57",505300
6.04,-0.06,200,"sd","13:21:07",505200
6.04,-0.06,2500,"sd","13:20:57",505000
6.04,-0.06,200,"sd","13:20:38",502500
6.04,-0.06,17500,"sd","13:20:32",502300
6.04,-0.06,200,"sd","13:20:02",484800
6.05,-0.05,4300,"sd","13:18:05",484600
6.05,-0.05,1500,"sd","13:16:28",480300
6.05,-0.05,100,"sd","13:14:08",478800
6.05,-0.05,700,"sd","13:11:22",478700
6.05,-0.05,600,"sd","13:10:40",478000
6.07,-0.03,400,"sd","13:09:19",477400
6.07,-0.03,3000,"sd","13:08:46",477000
6.07,-0.03,1000,"bu","13:07:55",474000
6.06,-0.04,400,"bu","13:06:26",473000
6.05,-0.05,400,"bu","13:06:10",472600
6.05,-0.05,100,"bu","13:04:57",472200
6.05,-0.05,100,"bu","13:01:27",472100
6.05,-0.05,3000,"sd","13:00:27",472000
6.05,-0.05,1700,"sd","13:00:00",469000
6.09,-0.01,100,"bu","13:00:00",467300
6.05,-0.05,3000,"sd","11:29:52",467200
6.05,-0.05,4500,"sd","11:29:45",464200
6.05,-0.05,2000,"sd","11:29:40",459700
6.06,-0.04,500,"bu","11:29:02",457700
6.05,-0.05,20000,"sd","11:29:00",457200
6.06,-0.04,500,"sd","11:25:15",437200
6.08,-0.02,100,"bu","11:24:11",436700
6.07,-0.03,300,"bu","11:24:11",436600
6.06,-0.04,100,"bu","11:20:50",436300
6.06,-0.04,100,"bu","11:20:30",436200
6.05,-0.05,1000,"sd","11:17:10",436100
6.06,-0.04,3400,"sd","11:17:10",435100
6.07,-0.03,3600,"sd","11:17:10",431700
6.08,-0.02,300,"bu","11:16:36",428100
6.07,-0.03,1100,"sd","11:14:58",427800
6.07,-0.03,300,"bu","11:14:10",426700
6.06,-0.04,600,"sd","11:10:39",426400
6.06,-0.04,500,"bu","11:05:46",425800
6.06,-0.04,300,"bu","11:00:38",425300
6.06,-0.04,200,"sd","11:00:17",425000
6.06,-0.04,900,"bu","10:58:35",424800
6.06,-0.04,4100,"sd","10:58:26",423900
6.06,-0.04,900,"bu","10:57:12",419800
6.06,-0.04,100,"sd","10:57:11",418900
6.06,-0.04,300,"bu","10:56:40",418800
6.06,-0.04,20000,"bu","10:56:00",418500
6.05,-0.05,1000,"sd","10:55:36",398500
6.05,-0.05,6900,"bu","10:55:11",397500
6.05,-0.05,2000,"bu","10:54:49",390600
6.05,-0.05,100,"bu","10:54:24",388600
6.05,-0.05,100,"bu","10:53:42",388500
6.05,-0.05,1000,"bu","10:53:09",388400
6.05,-0.05,200,"bu","10:53:01",387400
6.05,-0.05,100,"bu","10:52:27",387200
6.05,-0.05,3000,"bu","10:52:10",387100
6.05,-0.05,4300,"bu","10:51:23",384100
6.05,-0.05,1000,"bu","10:51:12",379800
6.05,-0.05,800,"bu","10:50:22",378800
6.05,-0.05,5000,"bu","10:50:05",378000
6.05,-0.05,1700,"sd","10:49:52",373000
6.05,-0.05,800,"sd","10:49:52",371300
6.05,-0.05,800,"sd","10:48:46",370500
6.06,-0.04,100,"bu","10:48:39",369700
6.06,-0.04,900,"bu","10:47:41",369600
6.06,-0.04,5000,"bu","10:47:23",368700
6.05,-0.05,400,"sd","10:46:59",363700
6.05,-0.05,800,"bu","10:46:26",363300
6.05,-0.05,500,"bu","10:46:15",362500
6.05,-0.05,900,"bu","10:46:01",362000
6.05,-0.05,100,"bu","10:45:49",361100
6.05,-0.05,400,"bu","10:45:44",361000
6.05,-0.05,100,"bu","10:45:23",360600
6.05,-0.05,500,"bu","10:45:14",360500
6.05,-0.05,1700,"sd","10:45:12",360000
6.05,-0.05,6000,"sd","10:45:04",358300
6.06,-0.04,1500,"bu","10:44:52",352300
6.05,-0.05,1500,"bu","10:44:52",350800
6.05,-0.05,500,"sd","10:44:37",349300
6.05,-0.05,300,"bu","10:44:10",348800
6.05,-0.05,100,"sd","10:44:03",348500
6.05,-0.05,19800,"sd","10:43:31",348400
6.06,-0.04,1000,"bu","10:43:22",328600
6.06,-0.04,500,"bu","10:43:16",327600
6.06,-0.04,300,"bu","10:42:30",327100
6.06,-0.04,800,"bu","10:42:30",326800
6.06,-0.04,200,"bu","10:42:04",326000
6.06,-0.04,3800,"sd","10:42:02",325800
6.06,-0.04,9900,"sd","10:41:37",322000
6.07,-0.03,100,"sd","10:41:37",312100
6.07,-0.03,400,"bu","10:41:25",312000
6.07,-0.03,300,"bu","10:41:18",311600
6.06,-0.04,10000,"sd","10:41:14",311300
6.06,-0.04,20000,"sd","10:40:47",301300
6.07,-0.03,100,"bu","10:40:16",281300
6.07,-0.03,2000,"bu","10:40:01",281200
6.07,-0.03,7800,"sd","10:39:35",279200
6.07,-0.03,7700,"sd","10:31:07",271400
6.08,-0.02,300,"sd","10:31:07",263700
6.07,-0.03,600,"bu","10:26:51",263400
6.06,-0.04,4300,"sd","10:25:59",262800
6.07,-0.03,400,"sd","10:25:59",258500
6.07,-0.03,1800,"bu","10:25:46",258100
6.06,-0.04,1000,"sd","10:24:26",256300
6.06,-0.04,8000,"sd","10:24:01",255300
6.07,-0.03,100,"bu","10:22:01",247300
6.07,-0.03,100,"sd","10:21:38",247200
6.07,-0.03,500,"bu","10:19:35",247100
6.07,-0.03,2000,"bu","10:19:28",246600
6.07,-0.03,400,"bu","10:18:36",244600
6.07,-0.03,700,"sd","10:17:19",244200
6.07,-0.03,1700,"bu","10:15:53",243500
6.07,-0.03,1000,"bu","10:14:38",241800
6.07,-0.03,1000,"bu","10:14:25",240800
6.06,-0.04,100,"sd","10:12:22",239800
6.06,-0.04,20000,"sd","10:11:32",239700
6.07,-0.03,1800,"bu","10:11:28",219700
6.07,-0.03,14500,"sd","10:11:15",217900
6.08,-0.02,1700,"sd","10:10:42",203400
6.08,-0.02,1800,"sd","10:09:01",201700
6.08,-0.02,200,"sd","10:08:10",199900
6.08,-0.02,4200,"sd","10:07:39",199700
6.08,-0.02,2000,"sd","10:07:05",195500
6.09,-0.01,6000,"sd","10:04:21",193500
6.1,0,400,"bu","10:02:34",187500
6.1,0,3100,"sd","09:58:35",187100
6.1,0,1000,"bu","09:56:32",184000
6.1,0,1000,"sd","09:55:59",183000
6.1,0,200,"bu","09:54:14",182000
6.1,0,6800,"sd","09:54:04",181800
6.1,0,1000,"sd","09:53:24",175000
6.1,0,100,"sd","09:52:44",174000
6.1,0,3000,"sd","09:52:01",173900
6.1,0,500,"bu","09:44:03",170900
6.11,0.01,200,"bu","09:41:45",170400
6.1,0,1800,"bu","09:41:45",170200
6.1,0,10000,"bu","09:41:27",168400
6.1,0,700,"bu","09:40:03",158400
6.1,0,8000,"sd","09:39:06",157700
6.1,0,1400,"sd","09:39:04",149700
6.1,0,1500,"sd","09:38:52",148300
6.1,0,1000,"sd","09:38:14",146800
6.1,0,21600,"bu","09:36:07",145800
6.09,-0.01,16500,"bu","09:36:07",124200
6.1,0,100,"bu","09:35:11",107700
6.06,-0.04,400,"bu","09:30:25",107600
6.06,-0.04,2000,"bu","09:30:13",107200
6.06,-0.04,100,"bu","09:30:09",105200
6.06,-0.04,600,"bu","09:30:08",105100
6.06,-0.04,2000,"bu","09:29:11",104500
6.06,-0.04,100,"sd","09:27:39",102500
6.05,-0.05,2800,"sd","09:27:32",102400
6.05,-0.05,100,"sd","09:27:09",99600
6.05,-0.05,4000,"sd","09:26:50",99500
6.06,-0.04,1200,"bu","09:26:25",95500
6.06,-0.04,3200,"sd","09:26:05",94300
6.07,-0.03,100,"bu","09:25:11",91100
6.07,-0.03,500,"sd","09:25:06",91000
6.08,-0.02,100,"sd","09:25:06",90500
6.08,-0.02,200,"sd","09:25:01",90400
6.08,-0.02,200,"sd","09:24:47",90200
6.08,-0.02,100,"sd","09:24:33",90000
6.08,-0.02,100,"sd","09:24:32",89900
6.08,-0.02,300,"sd","09:24:18",89800
6.08,-0.02,200,"sd","09:21:32",89500
6.1,0,68000,"sd","09:20:50",89300
6.1,0,500,"sd","09:20:03",21300
6.11,0.01,2000,"bu","09:19:46",20800
6.11,0.01,300,"bu","09:19:36",18800
6.11,0.01,1200,"bu","09:18:50",18500
6.11,0.01,1000,"bu","09:18:35",17300
6.11,0.01,2000,"bu","09:18:25",16300
6.11,0.01,1000,"bu","09:17:56",14300
6.11,0.01,1000,"bu","09:17:32",13300
6.11,0.01,500,"bu","09:17:31",12300
6.11,0.01,1000,"bu","09:17:12",11800
6.11,0.01,1000,"bu","09:16:39",10800
6.11,0.01,400,"sd","09:16:08",9800
6.11,0.01,600,"bu","09:15:41",9400
6.11,0.01,100,"sd","09:15:18",8800
6.13,0.03,8700,"","09:15:01",8700
