"price","change","match_qtty","side","time","total_vol"
33.45,-0.55,200,"bu","14:20:55",21210500
33.45,-0.55,3500,"bu","14:20:54",21210300
33.45,-0.55,3300,"bu","14:20:54",21206800
33.4,-0.6,100,"sd","14:20:54",21203500
33.45,-0.55,200,"bu","14:20:51",21203400
33.45,-0.55,100,"bu","14:20:51",21203200
33.45,-0.55,5800,"bu","14:20:50",21203100
33.4,-0.6,1300,"sd","14:20:50",21197300
33.45,-0.55,5000,"bu","14:20:49",21196000
33.45,-0.55,100,"bu","14:20:47",21191000
33.4,-0.6,1000,"sd","14:20:47",21190900
33.45,-0.55,15000,"bu","14:20:47",21189900
33.4,-0.6,5000,"sd","14:20:46",21174900
33.45,-0.55,100,"bu","14:20:46",21169900
33.4,-0.6,10000,"sd","14:20:44",21169800
33.45,-0.55,500,"bu","14:20:43",21159800
33.4,-0.6,500,"sd","14:20:43",21159300
33.45,-0.55,2000,"bu","14:20:41",21158800
33.45,-0.55,200,"bu","14:20:40",21156800
33.45,-0.55,2900,"bu","14:20:40",21156600
33.4,-0.6,5000,"sd","14:20:40",21153700
33.4,-0.6,10000,"sd","14:20:39",21148700
33.4,-0.6,11000,"sd","14:20:37",21138700
33.4,-0.6,100,"sd","14:20:36",21127700
33.45,-0.55,1000,"bu","14:20:36",21127600
33.4,-0.6,24700,"sd","14:20:34",21126600
33.4,-0.6,300,"sd","14:20:33",21101900
33.4,-0.6,5700,"sd","14:20:31",21101600
33.4,-0.6,12000,"sd","14:20:26",21095900
33.45,-0.55,200,"bu","14:20:25",21083900
33.4,-0.6,100,"sd","14:20:24",21083700
33.45,-0.55,300,"bu","14:20:24",21083600
33.45,-0.55,2000,"bu","14:20:20",21083300
33.4,-0.6,500,"sd","14:20:18",21081300
33.4,-0.6,10000,"sd","14:20:15",21080800
33.45,-0.55,500,"bu","14:20:13",21070800
33.4,-0.6,24000,"sd","14:20:13",21070300
33.4,-0.6,9000,"sd","14:20:11",21046300
33.45,-0.55,200,"bu","14:20:10",21037300
33.4,-0.6,10300,"bu","14:20:10",21037100
33.4,-0.6,6100,"bu","14:20:09",21026800
33.4,-0.6,20000,"bu","14:20:09",21020700
33.35,-0.65,10000,"sd","14:20:08",21000700
33.4,-0.6,500,"bu","14:20:08",20990700
33.4,-0.6,1500,"bu","14:20:07",20990200
33.35,-0.65,500,"sd","14:20:06",20988700
33.4,-0.6,55000,"bu","14:20:06",20988200
33.4,-0.6,1000,"bu","14:20:04",20933200
33.4,-0.6,7000,"bu","14:20:03",20932200
33.4,-0.6,1300,"bu","14:20:02",20925200
33.4,-0.6,200,"bu","14:20:01",20923900
33.4,-0.6,500,"bu","14:20:00",20923700
33.4,-0.6,3400,"bu","14:19:59",20923200
33.4,-0.6,200,"bu","14:19:59",20919800
33.4,-0.6,10000,"bu","14:19:58",20919600
33.4,-0.6,100,"bu","14:19:56",20909600
33.35,-0.65,20000,"sd","14:19:56",20909500
33.4,-0.6,400,"bu","14:19:55",20889500
33.4,-0.6,1000,"bu","14:19:53",20889100
33.4,-0.6,1600,"bu","14:19:52",20888100
33.35,-0.65,500,"sd","14:19:52",20886500
33.4,-0.6,52000,"bu","14:19:51",20886000
33.35,-0.65,500,"sd","14:19:51",20834000
33.4,-0.6,1400,"bu","14:19:49",20833500
33.4,-0.6,100,"bu","14:19:48",20832100
33.4,-0.6,300,"bu","14:19:47",20832000
33.4,-0.6,2000,"bu","14:19:44",20831700
33.4,-0.6,200,"bu","14:19:43",20829700
33.4,-0.6,1000,"bu","14:19:43",20829500
33.35,-0.65,900,"sd","14:19:42",20828500
33.4,-0.6,500,"bu","14:19:41",20827600
33.35,-0.65,2000,"sd","14:19:40",20827100
33.4,-0.6,400,"sd","14:19:40",20825100
33.45,-0.55,15400,"bu","14:19:40",20824700
33.4,-0.6,41100,"bu","14:19:40",20809300
33.35,-0.65,800,"sd","14:19:39",20768200
33.35,-0.65,100,"sd","14:19:38",20767400
33.4,-0.6,1200,"bu","14:19:38",20767300
33.4,-0.6,35700,"sd","14:19:37",20766100
33.4,-0.6,2000,"sd","14:19:36",20730400
33.4,-0.6,3000,"sd","14:19:35",20728400
33.4,-0.6,10000,"sd","14:19:34",20725400
33.4,-0.6,32500,"sd","14:19:33",20715400
33.4,-0.6,30800,"sd","14:19:32",20682900
33.4,-0.6,3000,"sd","14:19:31",20652100
33.4,-0.6,10000,"sd","14:19:30",20649100
33.4,-0.6,9000,"sd","14:19:30",20639100
33.45,-0.55,10000,"bu","14:19:29",20630100
33.4,-0.6,2000,"sd","14:19:27",20620100
33.4,-0.6,21000,"sd","14:19:26",20618100
33.45,-0.55,200,"bu","14:19:25",20597100
33.4,-0.6,1000,"sd","14:19:25",20596900
33.45,-0.55,3000,"bu","14:19:25",20595900
33.4,-0.6,1900,"sd","14:19:24",20592900
33.45,-0.55,100,"bu","14:19:22",20591000
33.4,-0.6,36000,"sd","14:19:19",20590900
33.45,-0.55,3000,"bu","14:19:12",20554900
33.4,-0.6,10000,"sd","14:19:12",20551900
33.4,-0.6,11000,"sd","14:19:12",20541900
33.45,-0.55,100,"bu","14:19:10",20530900
33.45,-0.55,200,"bu","14:19:09",20530800
33.45,-0.55,3000,"bu","14:19:08",20530600
33.45,-0.55,300,"sd","14:19:07",20527600
33.4,-0.6,28400,"sd","14:19:07",20527300
33.45,-0.55,54700,"bu","14:19:06",20487400
33.4,-0.6,20000,"sd","14:19:02",20432700
33.4,-0.6,4000,"sd","14:19:01",20412700
33.45,-0.55,2000,"bu","14:19:00",20408700
33.45,-0.55,4400,"bu","14:18:58",20406700
33.45,-0.55,500,"bu","14:18:58",20402300
33.45,-0.55,2000,"bu","14:18:56",20401800
33.4,-0.6,1700,"sd","14:18:56",20399800
33.45,-0.55,3000,"bu","14:18:56",20398100
33.4,-0.6,25700,"sd","14:18:55",20395100
33.45,-0.55,800,"bu","14:18:55",20369400
33.45,-0.55,700,"bu","14:18:54",20368600
33.4,-0.6,1000,"sd","14:18:53",20367900
33.45,-0.55,100,"bu","14:18:53",20366900
33.45,-0.55,800,"bu","14:18:52",20366800
33.45,-0.55,3000,"bu","14:18:51",20366000
33.45,-0.55,2000,"bu","14:18:51",20363000
33.45,-0.55,10200,"bu","14:18:50",20361000
33.45,-0.55,2500,"bu","14:18:49",20350800
33.45,-0.55,800,"bu","14:18:48",20348300
33.45,-0.55,3600,"sd","14:18:46",20347500
33.45,-0.55,2000,"sd","14:18:45",20343900
33.45,-0.55,8000,"sd","14:18:44",20341900
33.45,-0.55,10600,"sd","14:18:42",20333900
33.45,-0.55,4000,"sd","14:18:40",20323300
33.5,-0.5,200,"bu","14:18:39",20319300
33.45,-0.55,2000,"sd","14:18:38",20319100
33.45,-0.55,2000,"sd","14:18:36",20317100
33.45,-0.55,100,"sd","14:18:34",20315100
33.45,-0.55,1000,"sd","14:18:33",20315000
33.45,-0.55,3700,"sd","14:18:32",20314000
33.45,-0.55,1700,"sd","14:18:31",20310300
33.45,-0.55,2400,"sd","14:18:30",20308600
33.45,-0.55,8100,"bu","14:18:28",20306200
33.45,-0.55,200,"bu","14:18:28",20298100
33.45,-0.55,100,"bu","14:18:27",20297900
33.45,-0.55,500,"bu","14:18:27",20297800
33.45,-0.55,20000,"bu","14:18:26",20297300
33.45,-0.55,700,"bu","14:18:24",20277300
33.45,-0.55,3000,"bu","14:18:22",20276600
33.45,-0.55,3500,"bu","14:18:17",20273600
33.45,-0.55,32700,"bu","14:18:15",20270100
33.45,-0.55,1000,"bu","14:18:13",20237400
33.4,-0.6,500,"sd","14:18:13",20236400
33.4,-0.6,1700,"sd","14:18:11",20235900
33.45,-0.55,300,"bu","14:18:09",20234200
33.4,-0.6,9100,"sd","14:18:09",20233900
33.45,-0.55,100,"bu","14:18:05",20224800
33.4,-0.6,2000,"sd","14:18:04",20224700
33.4,-0.6,1500,"sd","14:18:02",20222700
33.4,-0.6,20000,"sd","14:18:01",20221200
33.4,-0.6,20000,"sd","14:18:00",20201200
33.4,-0.6,1300,"sd","14:17:59",20181200
33.4,-0.6,3700,"sd","14:17:58",20179900
33.4,-0.6,4000,"sd","14:17:57",20176200
33.4,-0.6,1000,"sd","14:17:55",20172200
33.45,-0.55,200,"bu","14:17:54",20171200
33.4,-0.6,2200,"sd","14:17:54",20171000
33.4,-0.6,300,"sd","14:17:52",20168800
33.4,-0.6,4000,"sd","14:17:48",20168500
33.45,-0.55,1000,"bu","14:17:47",20164500
33.4,-0.6,2200,"sd","14:17:47",20163500
33.4,-0.6,20000,"sd","14:17:46",20161300
33.4,-0.6,1000,"sd","14:17:45",20141300
33.4,-0.6,18200,"sd","14:17:43",20140300
33.45,-0.55,200,"bu","14:17:42",20122100
33.4,-0.6,13000,"sd","14:17:42",20121900
33.45,-0.55,1200,"bu","14:17:41",20108900
33.45,-0.55,1400,"bu","14:17:39",20107000
33.4,-0.6,9500,"sd","14:17:38",20105600
33.45,-0.55,200,"bu","14:17:38",20096100
33.45,-0.55,2000,"bu","14:17:37",20095900
33.45,-0.55,10000,"bu","14:17:37",20093900
33.4,-0.6,2700,"sd","14:17:36",20083900
33.45,-0.55,5000,"bu","14:17:35",20081200
33.45,-0.55,100,"bu","14:17:35",20076200
33.4,-0.6,100000,"sd","14:17:34",20076100
33.5,-0.5,200,"bu","14:17:25",19976100
33.4,-0.6,15200,"sd","14:17:23",19975900
33.45,-0.55,800,"sd","14:17:23",19960700
33.45,-0.55,400,"sd","14:17:23",19959900
33.45,-0.55,23700,"sd","14:17:22",19682200
33.45,-0.55,4100,"sd","14:17:21",19658500
33.45,-0.55,5000,"sd","14:17:20",19654400
33.45,-0.55,14600,"sd","14:17:18",19649400
33.45,-0.55,16000,"sd","14:17:16",19634800
33.5,-0.5,800,"bu","14:17:15",19618800
33.45,-0.55,3000,"sd","14:17:15",19618000
33.45,-0.55,33200,"sd","14:17:14",19615000
33.5,-0.5,1000,"bu","14:17:13",19581800
33.45,-0.55,20000,"sd","14:17:12",19580800
33.45,-0.55,10000,"sd","14:17:11",19560800
33.45,-0.55,300,"sd","14:17:10",19550800
33.45,-0.55,30000,"sd","14:17:09",19550500
33.5,-0.5,200,"bu","14:17:08",19520500
33.5,-0.5,2000,"bu","14:17:07",19520300
33.5,-0.5,1000,"bu","14:17:06",19518300
33.45,-0.55,5000,"sd","14:17:05",19517300
33.45,-0.55,5400,"sd","14:16:57",19512300
33.5,-0.5,500,"bu","14:16:56",19506900
33.5,-0.5,400,"bu","14:16:55",19506400
33.45,-0.55,500,"sd","14:16:54",19506000
33.5,-0.5,600,"bu","14:16:53",19505500
33.5,-0.5,13000,"bu","14:16:52",19504900
33.5,-0.5,100,"bu","14:16:51",19491900
33.5,-0.5,600,"bu","14:16:49",19491800
33.45,-0.55,16100,"sd","14:16:49",19491200
33.45,-0.55,73900,"sd","14:16:48",19475100
33.45,-0.55,1000,"sd","14:16:47",19401200
33.5,-0.5,300,"bu","14:16:44",19400200
33.5,-0.5,100,"bu","14:16:42",19399900
33.5,-0.5,200,"bu","14:16:38",19399800
33.5,-0.5,500,"bu","14:16:38",19399600
33.5,-0.5,1000,"bu","14:16:37",19399100
33.5,-0.5,5400,"bu","14:16:35",19398100
33.45,-0.55,1300,"sd","14:16:33",19392700
33.5,-0.5,3500,"bu","14:16:33",19391400
33.5,-0.5,23000,"sd","14:16:30",19387900
33.55,-0.45,100,"bu","14:16:29",19364900
33.55,-0.45,500,"bu","14:16:28",19364800
33.5,-0.5,200,"sd","14:16:27",19364300
33.55,-0.45,1000,"bu","14:16:26",19364100
33.5,-0.5,9000,"sd","14:16:26",19363100
33.5,-0.5,2000,"sd","14:16:25",19354100
33.55,-0.45,100,"bu","14:16:25",19352100
33.55,-0.45,200,"bu","14:16:23",19352000
33.55,-0.45,1000,"bu","14:16:22",19351800
33.55,-0.45,20000,"bu","14:16:17",19350800
33.5,-0.5,100000,"sd","14:16:16",19330800
33.5,-0.5,1900,"sd","14:16:15",19230800
33.55,-0.45,8200,"bu","14:16:14",19228900
33.55,-0.45,2500,"bu","14:16:11",19220700
33.55,-0.45,1000,"bu","14:16:09",19218200
33.55,-0.45,2000,"bu","14:16:09",19217200
33.55,-0.45,300,"bu","14:16:08",19215200
33.5,-0.5,100,"sd","14:16:08",19214900
33.55,-0.45,200,"bu","14:16:05",19214800
33.55,-0.45,200,"bu","14:16:04",19214600
