"price","change","match_qtty","side","time","total_vol"
17.3,-0.25,300,"sd","13:02:08",89400
17.3,-0.25,1100,"sd","13:01:59",89100
17.3,-0.25,10000,"sd","13:00:52",88000
17.3,-0.25,1300,"sd","13:00:34",78000
17.3,-0.25,600,"sd","13:00:32",76700
17.35,-0.2,2200,"sd","13:00:13",76100
17.35,-0.2,1000,"sd","13:00:06",73900
17.35,-0.2,3500,"sd","13:00:01",72900
17.35,-0.2,1500,"sd","13:00:00",69400
17.35,-0.2,1000,"sd","11:29:25",67900
17.35,-0.2,500,"sd","11:29:22",66900
17.4,-0.15,500,"bu","11:28:22",66400
17.4,-0.15,500,"bu","11:28:13",65900
17.35,-0.2,300,"sd","11:28:12",65400
17.35,-0.2,200,"sd","11:27:14",65100
17.35,-0.2,500,"sd","11:27:06",64900
17.35,-0.2,500,"sd","11:26:48",64400
17.35,-0.2,500,"sd","11:25:38",63900
17.4,-0.15,1200,"sd","11:18:12",63400
17.4,-0.15,400,"sd","11:17:59",62200
17.4,-0.15,500,"sd","11:14:08",61800
17.4,-0.15,100,"bu","11:11:17",61300
17.4,-0.15,1000,"bu","11:11:15",61200
17.4,-0.15,200,"bu","11:08:47",60200
17.4,-0.15,700,"sd","11:08:44",60000
17.45,-0.1,100,"bu","11:08:35",59300
17.4,-0.15,1000,"sd","11:06:39",59200
17.4,-0.15,7000,"sd","11:03:51",58200
17.4,-0.15,6000,"sd","11:03:45",51200
17.45,-0.1,200,"sd","11:00:59",45200
17.45,-0.1,3100,"sd","11:00:02",45000
17.45,-0.1,3000,"sd","10:56:34",41900
17.45,-0.1,100,"sd","10:55:04",38900
17.45,-0.1,800,"bu","10:54:50",38800
17.45,-0.1,200,"bu","10:52:20",38000
17.45,-0.1,100,"bu","10:49:01",37800
17.45,-0.1,100,"bu","10:48:34",37700
17.45,-0.1,500,"bu","10:48:27",37600
17.45,-0.1,100,"bu","10:48:12",37100
17.45,-0.1,200,"sd","10:47:09",37000
17.45,-0.1,300,"bu","10:45:44",36800
17.45,-0.1,500,"bu","10:45:31",36500
17.45,-0.1,100,"bu","10:45:29",36000
17.45,-0.1,100,"bu","10:45:28",35900
17.45,-0.1,500,"bu","10:45:23",35800
17.45,-0.1,1000,"bu","10:45:13",35300
17.45,-0.1,500,"bu","10:43:46",34300
17.45,-0.1,500,"bu","10:43:39",33800
17.45,-0.1,300,"bu","10:43:22",33300
17.4,-0.15,2000,"sd","10:42:36",33000
17.45,-0.1,400,"bu","10:39:34",31000
17.4,-0.15,1000,"sd","10:36:20",30600
17.45,-0.1,100,"bu","10:34:07",29600
17.45,-0.1,1000,"bu","10:30:12",29500
17.4,-0.15,300,"sd","10:24:20",28500
17.4,-0.15,200,"sd","10:22:44",28200
17.45,-0.1,500,"bu","10:22:18",28000
17.45,-0.1,100,"bu","10:20:24",27500
17.45,-0.1,1000,"bu","10:15:58",27400
17.45,-0.1,1000,"bu","10:15:36",26400
17.4,-0.15,2000,"sd","10:15:05",25400
17.45,-0.1,200,"bu","10:14:00",23400
17.45,-0.1,1000,"bu","10:13:20",23200
17.45,-0.1,1800,"bu","10:13:03",22200
17.4,-0.15,100,"sd","10:09:06",20400
17.4,-0.15,500,"sd","10:07:18",20300
17.45,-0.1,500,"bu","10:06:45",19800
17.45,-0.1,100,"bu","10:05:54",19300
17.4,-0.15,400,"sd","10:04:08",19200
17.4,-0.15,3500,"sd","10:01:08",18800
17.4,-0.15,400,"sd","10:00:39",15300
17.45,-0.1,100,"sd","09:57:51",14900
17.4,-0.15,400,"bu","09:54:45",14800
17.4,-0.15,4600,"sd","09:54:26",14400
17.45,-0.1,100,"bu","09:54:19",9800
17.45,-0.1,300,"sd","09:54:07",9700
17.4,-0.15,800,"sd","09:47:44",9400
17.4,-0.15,1000,"sd","09:46:24",8600
17.5,-0.05,100,"bu","09:44:44",7600
17.4,-0.15,1000,"bu","09:43:28",7500
17.4,-0.15,100,"bu","09:42:57",6500
17.4,-0.15,1900,"sd","09:41:50",6400
17.4,-0.15,500,"bu","09:37:25",4500
17.4,-0.15,1000,"bu","09:36:42",4000
17.4,-0.15,1700,"sd","09:35:01",3000
17.4,-0.15,1000,"sd","09:28:59",1300
17.4,-0.15,300,"sd","09:24:25",300
