"price","change","match_qtty","side","time","total_vol"
48.7,0.2,500,"sd","09:50:51",6200
48.75,0.25,100,"sd","09:49:41",5700
48.75,0.25,500,"sd","09:47:08",5600
48.7,0.2,500,"bu","09:44:07",5100
48.7,0.2,400,"bu","09:43:43",4600
48.6,0.1,900,"bu","09:31:59",4200
48.6,0.1,900,"bu","09:24:35",3300
48.95,0.45,400,"bu","09:23:11",2400
48.6,0.1,800,"bu","09:19:20",2000
48.6,0.1,100,"sd","09:19:01",1200
48.5,0,1100,"","09:15:02",1100
