"price","change","match_qtty","side","time","total_vol"
7.7,0,200,"bu","13:30:30",663100
7.7,0,1000,"bu","13:29:24",662900
7.7,0,2000,"bu","13:28:15",661900
7.7,0,2500,"bu","13:25:32",659900
7.7,0,17100,"bu","13:24:24",657400
7.7,0,3000,"sd","13:24:21",640300
7.7,0,1000,"sd","13:24:18",637300
7.7,0,59800,"sd","13:23:59",636300
7.7,0,10000,"sd","13:23:43",576500
7.7,0,2000,"sd","13:23:22",566500
7.7,0,600,"sd","13:22:40",564500
7.7,0,100,"sd","13:21:51",563900
7.7,0,500,"sd","13:16:28",563800
7.7,0,1000,"sd","13:16:16",563300
7.7,0,33900,"sd","13:15:47",562300
7.7,0,1000,"sd","13:14:40",528400
7.7,0,700,"sd","13:13:11",527400
7.7,0,3900,"sd","13:12:32",526700
7.7,0,4500,"sd","13:12:07",522800
7.7,0,200,"sd","13:10:27",518300
7.7,0,1000,"sd","13:08:15",518100
7.7,0,700,"sd","13:07:43",517100
7.7,0,100,"sd","13:06:21",516400
7.7,0,200,"sd","13:06:04",516300
7.7,0,1000,"sd","13:05:11",516100
7.7,0,2000,"sd","13:04:24",515100
7.7,0,1000,"sd","13:04:22",513100
7.7,0,1000,"sd","13:04:05",512100
7.7,0,2100,"sd","13:03:55",511100
7.7,0,18000,"sd","13:03:53",509000
7.7,0,2000,"sd","13:03:51",491000
7.7,0,1000,"sd","13:03:00",489000
7.7,0,700,"sd","13:02:03",488000
7.7,0,4800,"sd","13:00:49",487300
7.7,0,2400,"sd","13:00:11",482500
7.7,0,23500,"sd","13:00:09",480100
7.7,0,300,"sd","13:00:08",456600
7.7,0,1000,"sd","13:00:07",456300
7.7,0,6800,"sd","13:00:06",455300
7.7,0,500,"sd","13:00:05",448500
7.7,0,4500,"sd","13:00:04",448000
7.7,0,6200,"sd","13:00:03",443500
7.7,0,600,"sd","13:00:02",437300
7.7,0,1600,"sd","11:29:28",436700
7.7,0,600,"sd","11:29:05",435100
7.7,0,11200,"sd","11:28:55",434500
7.7,0,200,"sd","11:28:17",423300
7.7,0,500,"sd","11:27:49",423100
7.7,0,10400,"sd","11:27:41",422600
7.7,0,12900,"sd","11:27:29",412200
7.7,0,700,"sd","11:24:26",399300
7.7,0,500,"sd","11:22:35",398600
7.7,0,3300,"sd","11:21:40",398100
7.7,0,800,"sd","11:21:37",394800
7.8,0.1,500,"bu","11:16:30",394000
7.7,0,2000,"sd","11:15:19",393500
7.7,0,2000,"sd","11:14:00",391500
7.7,0,1600,"sd","11:12:40",389500
7.7,0,100,"sd","11:11:38",387900
7.7,0,1000,"sd","11:11:27",387800
7.7,0,300,"sd","11:10:36",386800
7.7,0,400,"sd","11:10:13",386500
7.7,0,5000,"sd","11:10:05",386100
7.7,0,1000,"sd","11:09:44",381100
7.7,0,100,"sd","11:09:31",380100
7.7,0,800,"sd","11:09:20",380000
7.7,0,18000,"sd","11:09:12",379200
7.7,0,12000,"sd","11:09:08",361200
7.7,0,2000,"sd","11:08:20",349200
7.7,0,3600,"sd","11:07:54",347200
7.7,0,1500,"sd","11:07:51",343600
7.7,0,6100,"sd","11:06:25",342100
7.7,0,4800,"sd","11:06:09",336000
7.7,0,2000,"sd","11:06:06",331200
7.7,0,400,"sd","11:05:03",329200
7.7,0,2000,"sd","11:04:50",328800
7.7,0,6500,"sd","11:04:39",326800
7.7,0,1000,"sd","11:04:36",320300
7.7,0,5000,"sd","11:04:18",319300
7.7,0,100,"sd","11:03:21",314300
7.7,0,400,"sd","11:02:12",314200
7.7,0,1000,"sd","11:01:58",313800
7.7,0,3000,"sd","11:01:39",312800
7.7,0,400,"sd","10:59:14",309800
7.7,0,5000,"sd","10:58:59",309400
7.7,0,100,"sd","10:55:44",304400
7.7,0,300,"sd","10:55:31",304300
7.7,0,100,"sd","10:55:04",304000
7.7,0,300,"sd","10:54:48",303900
7.7,0,800,"sd","10:54:23",303600
7.7,0,100,"sd","10:53:47",302800
7.7,0,5000,"sd","10:50:53",302700
7.8,0.1,2000,"bu","10:48:03",297700
7.8,0.1,100,"bu","10:44:44",295700
7.8,0.1,3700,"bu","10:43:18",295600
7.8,0.1,4000,"sd","10:43:13",291900
7.8,0.1,1000,"sd","10:42:38",287900
7.8,0.1,200,"sd","10:42:19",286900
7.8,0.1,1700,"sd","10:41:07",286700
7.8,0.1,20000,"sd","10:39:34",285000
7.8,0.1,4000,"sd","10:39:05",265000
7.8,0.1,500,"sd","10:36:35",261000
7.8,0.1,1000,"sd","10:36:04",260500
7.8,0.1,300,"sd","10:34:37",259500
7.8,0.1,3000,"sd","10:33:13",259200
7.8,0.1,200,"sd","10:30:48",256200
7.8,0.1,2000,"sd","10:30:05",256000
7.8,0.1,500,"sd","10:28:50",254000
7.8,0.1,1700,"bu","10:28:48",253500
7.8,0.1,4000,"sd","10:27:28",251800
7.8,0.1,2000,"sd","10:27:25",247800
7.8,0.1,4000,"sd","10:27:24",245800
7.8,0.1,8000,"sd","10:27:21",241800
7.8,0.1,4000,"sd","10:27:20",233800
7.8,0.1,10000,"sd","10:27:19",229800
7.8,0.1,10000,"sd","10:27:15",219800
7.8,0.1,2000,"sd","10:27:14",209800
7.8,0.1,2000,"sd","10:27:12",207800
7.8,0.1,2000,"sd","10:27:04",205800
7.8,0.1,2000,"sd","10:25:31",203800
7.8,0.1,100,"sd","10:23:42",201800
7.8,0.1,1000,"sd","10:21:19",201700
7.8,0.1,100,"sd","10:15:02",200700
7.8,0.1,600,"sd","10:13:58",200600
7.8,0.1,300,"sd","10:13:28",200000
7.8,0.1,1100,"sd","10:12:14",199700
7.8,0.1,500,"sd","10:10:20",198600
7.8,0.1,1700,"sd","10:09:37",198100
7.8,0.1,5000,"sd","10:08:21",196400
7.8,0.1,700,"sd","10:07:06",191400
7.8,0.1,1700,"sd","10:06:33",190700
7.8,0.1,900,"sd","10:05:18",189000
7.9,0.2,10000,"bu","10:04:36",188100
7.8,0.1,700,"sd","10:03:35",178100
7.8,0.1,500,"sd","10:03:08",177400
7.8,0.1,200,"sd","10:00:27",176900
7.8,0.1,1500,"sd","10:00:25",176700
7.9,0.2,100,"bu","09:59:13",175200
7.9,0.2,2000,"bu","09:57:39",175100
7.9,0.2,5000,"bu","09:57:00",173100
7.9,0.2,2000,"bu","09:55:20",168100
7.9,0.2,300,"bu","09:54:04",166100
7.8,0.1,3000,"sd","09:53:31",165800
7.9,0.2,2000,"bu","09:47:03",162800
7.9,0.2,5000,"bu","09:46:29",160800
7.9,0.2,1000,"bu","09:45:22",155800
7.8,0.1,5000,"sd","09:45:11",154800
7.9,0.2,1000,"bu","09:42:14",149800
7.9,0.2,500,"bu","09:41:18",148800
7.9,0.2,1700,"bu","09:39:52",148300
7.9,0.2,1000,"bu","09:39:42",146600
7.9,0.2,100,"bu","09:39:16",145600
7.9,0.2,600,"bu","09:37:26",145500
7.9,0.2,200,"sd","09:36:19",144900
7.9,0.2,200,"sd","09:36:09",144700
7.9,0.2,1000,"sd","09:36:04",144500
7.9,0.2,100,"sd","09:35:04",143500
7.9,0.2,2100,"sd","09:34:48",143400
7.9,0.2,200,"bu","09:34:31",141300
7.9,0.2,4800,"bu","09:34:05",141100
7.9,0.2,100,"sd","09:33:55",136300
7.9,0.2,300,"sd","09:33:51",136200
7.9,0.2,2000,"sd","09:33:47",135900
7.9,0.2,1000,"sd","09:33:40",133900
7.9,0.2,1000,"sd","09:33:36",132900
7.9,0.2,1000,"sd","09:33:04",131900
7.9,0.2,100,"sd","09:32:24",130900
7.9,0.2,100,"sd","09:32:20",130800
7.9,0.2,1000,"sd","09:32:16",130700
7.9,0.2,200,"sd","09:32:00",129700
7.9,0.2,200,"sd","09:31:58",129500
7.9,0.2,700,"sd","09:31:56",129300
7.9,0.2,9500,"sd","09:30:49",128600
8,0.3,800,"bu","09:26:20",119100
8,0.3,100,"bu","09:25:49",118300
7.9,0.2,200,"sd","09:25:39",118200
7.9,0.2,800,"bu","09:25:36",118000
7.9,0.2,1000,"sd","09:25:34",117200
7.9,0.2,2000,"sd","09:25:31",116200
7.9,0.2,1500,"bu","09:25:01",114200
7.9,0.2,1300,"bu","09:24:37",112700
7.9,0.2,2000,"bu","09:24:32",111400
7.9,0.2,1000,"bu","09:24:23",109400
7.9,0.2,2600,"bu","09:24:15",108400
7.9,0.2,1000,"bu","09:23:59",105800
7.9,0.2,1000,"bu","09:23:52",104800
7.9,0.2,9400,"bu","09:23:30",103800
7.9,0.2,300,"bu","09:21:11",94400
7.9,0.2,50000,"bu","09:21:06",94100
7.8,0.1,100,"sd","09:21:05",44100
7.9,0.2,2000,"bu","09:20:33",44000
7.8,0.1,20000,"sd","09:20:32",42000
7.9,0.2,100,"bu","09:18:55",22000
7.8,0.1,700,"sd","09:17:11",21900
7.8,0.1,16400,"sd","09:15:27",21200
7.8,0.1,400,"bu","09:14:47",4800
7.8,0.1,200,"bu","09:09:11",4400
7.8,0.1,1000,"bu","09:08:30",4200
7.8,0.1,1000,"bu","09:05:13",3200
7.8,0.1,1800,"bu","09:04:23",2200
7.7,0,100,"sd","09:03:59",400
7.7,0,300,"sd","09:00:32",300
