"price","change","match_qtty","side","time","total_vol"
18.1,-0.4,800,"sd","13:44:02",737300
18.15,-0.35,100,"bu","13:43:29",736500
18.15,-0.35,100,"bu","13:41:23",736400
18.1,-0.4,800,"sd","13:41:06",736300
18.15,-0.35,300,"bu","13:40:59",735500
18.1,-0.4,300,"sd","13:39:54",735200
18.15,-0.35,300,"bu","13:39:53",734900
18.1,-0.4,9000,"sd","13:39:50",734600
18.15,-0.35,5000,"bu","13:39:49",725600
18.1,-0.4,7600,"sd","13:38:52",720600
18.15,-0.35,2300,"sd","13:38:04",713000
18.15,-0.35,100,"sd","13:37:02",710700
18.15,-0.35,100,"sd","13:36:39",710600
18.15,-0.35,5000,"bu","13:36:04",710500
18.15,-0.35,8600,"bu","13:35:45",705500
18.15,-0.35,100,"bu","13:35:38",696900
18.15,-0.35,1800,"bu","13:34:58",696800
18.1,-0.4,500,"sd","13:34:46",695000
18.15,-0.35,100,"bu","13:34:44",694500
18.15,-0.35,100,"bu","13:34:18",694400
18.15,-0.35,10000,"bu","13:34:10",694300
18.15,-0.35,2000,"bu","13:32:58",684300
18.15,-0.35,1000,"bu","13:32:48",682300
18.15,-0.35,500,"bu","13:32:30",681300
18.1,-0.4,1400,"sd","13:32:01",680800
18.1,-0.4,1300,"bu","13:31:36",679400
18.1,-0.4,500,"bu","13:31:31",678100
18.1,-0.4,2000,"bu","13:31:24",677600
18.1,-0.4,1000,"bu","13:31:18",675600
18.1,-0.4,3700,"bu","13:30:46",674600
18.1,-0.4,1300,"sd","13:30:33",670900
18.15,-0.35,1000,"bu","13:30:19",669600
18.15,-0.35,100,"bu","13:30:14",668600
18.15,-0.35,300,"bu","13:30:02",668500
18.15,-0.35,100,"bu","13:29:33",668200
18.1,-0.4,4700,"bu","13:29:33",668100
18.1,-0.4,2000,"bu","13:29:22",663400
18.1,-0.4,1000,"bu","13:29:10",661400
18.1,-0.4,5000,"bu","13:28:57",660400
18.1,-0.4,100,"bu","13:28:23",655400
18.1,-0.4,10400,"bu","13:28:07",655300
18.1,-0.4,300,"bu","13:28:03",644900
18,-0.5,1600,"bu","13:27:19",644600
18,-0.5,5000,"bu","13:27:08",643000
18,-0.5,3700,"sd","13:26:58",638000
18,-0.5,400,"sd","13:26:50",634300
18,-0.5,5000,"sd","13:26:45",633900
18,-0.5,1100,"bu","13:26:40",628900
18,-0.5,8900,"sd","13:26:37",627800
18,-0.5,3700,"bu","13:26:26",618900
18,-0.5,6300,"sd","13:26:24",615200
18,-0.5,3700,"bu","13:26:02",608900
18,-0.5,10600,"bu","13:25:58",605200
18,-0.5,900,"bu","13:25:37",594600
18,-0.5,200,"bu","13:25:25",593700
18,-0.5,900,"bu","13:25:22",593500
18,-0.5,500,"bu","13:25:20",592600
18,-0.5,200,"bu","13:25:17",592100
18,-0.5,8900,"sd","13:25:15",591900
18,-0.5,100,"bu","13:24:54",583000
18,-0.5,500,"bu","13:24:38",582900
18,-0.5,400,"sd","13:24:34",582400
18,-0.5,4600,"bu","13:24:33",582000
17.95,-0.55,2000,"sd","13:24:20",577400
17.95,-0.55,500,"sd","13:24:05",575400
17.95,-0.55,10000,"sd","13:24:02",574900
18,-0.5,300,"bu","13:23:44",564900
18,-0.5,15300,"sd","13:23:41",564600
18,-0.5,200,"sd","13:22:50",549300
18,-0.5,18500,"bu","13:22:13",549100
18,-0.5,200,"bu","13:22:11",530600
18,-0.5,300,"bu","13:22:03",530400
17.95,-0.55,600,"sd","13:21:55",530100
17.95,-0.55,600,"sd","13:21:45",529500
18,-0.5,5000,"bu","13:21:27",528900
18,-0.5,17600,"sd","13:21:15",523900
18.05,-0.45,100,"bu","13:20:54",506300
18.05,-0.45,100,"bu","13:20:47",506200
18.05,-0.45,2200,"bu","13:20:33",506100
18.05,-0.45,7600,"sd","13:20:26",503700
18.05,-0.45,5000,"sd","13:20:12",496100
18.05,-0.45,2900,"sd","13:20:08",491100
18.05,-0.45,2500,"sd","13:19:58",488200
18.1,-0.4,32600,"sd","13:19:31",485700
18.1,-0.4,100,"sd","13:19:00",453100
18.1,-0.4,6000,"sd","13:18:55",453000
18.1,-0.4,2000,"sd","13:18:40",447000
18.1,-0.4,2500,"sd","13:18:30",445000
18.15,-0.35,1000,"bu","13:17:30",442500
18.15,-0.35,5000,"bu","13:17:18",441500
18.15,-0.35,1800,"sd","13:16:41",436500
18.15,-0.35,1000,"sd","13:16:25",434700
18.15,-0.35,10000,"sd","13:16:18",433700
18.15,-0.35,100,"sd","13:16:15",423700
18.15,-0.35,2000,"sd","13:15:48",423600
18.2,-0.3,1000,"bu","13:14:40",421600
18.2,-0.3,1500,"sd","13:14:28",420600
18.2,-0.3,400,"sd","13:13:55",419100
18.2,-0.3,500,"sd","13:13:31",418700
18.2,-0.3,600,"sd","13:13:28",418200
18.2,-0.3,5000,"sd","13:12:48",417600
18.2,-0.3,100,"sd","13:12:31",412600
18.2,-0.3,800,"sd","13:12:30",412500
18.2,-0.3,12500,"sd","13:12:11",411700
18.25,-0.25,100,"bu","13:12:03",399200
18.25,-0.25,1000,"bu","13:11:27",399100
18.25,-0.25,1500,"sd","13:10:10",398100
18.25,-0.25,1000,"sd","13:09:52",396600
18.25,-0.25,3500,"bu","13:09:27",395600
18.25,-0.25,1000,"bu","13:09:02",392100
18.25,-0.25,1600,"bu","13:08:49",391100
18.25,-0.25,1100,"bu","13:08:47",389500
18.25,-0.25,100,"bu","13:07:47",388400
18.2,-0.3,6600,"sd","13:07:38",388300
18.2,-0.3,1000,"sd","13:06:41",381700
18.25,-0.25,400,"bu","13:06:13",380700
18.2,-0.3,100,"sd","13:06:00",380300
18.2,-0.3,200,"sd","13:05:52",380200
18.2,-0.3,1000,"sd","13:05:38",380000
18.2,-0.3,300,"sd","13:05:32",379000
18.25,-0.25,700,"sd","13:04:28",378700
18.25,-0.25,200,"sd","13:04:11",378000
18.25,-0.25,100,"sd","13:03:27",377800
18.25,-0.25,1000,"bu","13:00:38",377700
18.2,-0.3,500,"sd","13:00:30",376700
18.2,-0.3,500,"sd","13:00:27",376200
18.2,-0.3,500,"sd","13:00:25",375700
18.2,-0.3,100,"sd","13:00:18",375200
18.25,-0.25,1000,"sd","13:00:18",375100
18.25,-0.25,19100,"sd","13:00:15",374100
18.25,-0.25,5000,"sd","13:00:04",355000
18.25,-0.25,9000,"sd","13:00:03",350000
18.25,-0.25,20000,"sd","13:00:00",341000
18.25,-0.25,5000,"sd","11:29:55",321000
18.25,-0.25,3000,"sd","11:29:35",316000
18.25,-0.25,600,"sd","11:29:11",313000
18.25,-0.25,2200,"sd","11:27:34",312400
18.3,-0.2,400,"bu","11:26:17",310200
18.25,-0.25,8000,"sd","11:25:07",309800
18.25,-0.25,1000,"sd","11:23:41",301800
18.25,-0.25,500,"sd","11:23:34",300800
18.25,-0.25,1000,"sd","11:23:16",300300
18.3,-0.2,200,"sd","11:23:12",299300
18.25,-0.25,400,"sd","11:21:09",299100
18.3,-0.2,3200,"sd","11:21:09",298700
18.3,-0.2,6800,"bu","11:20:50",295500
18.25,-0.25,100,"sd","11:20:36",288700
18.25,-0.25,900,"sd","11:20:31",288600
18.3,-0.2,3200,"sd","11:19:59",287700
18.3,-0.2,6800,"bu","11:19:54",284500
18.25,-0.25,400,"sd","11:19:40",277700
18.3,-0.2,1000,"bu","11:18:35",277300
18.3,-0.2,200,"bu","11:18:22",276300
18.3,-0.2,200,"bu","11:17:53",276100
18.3,-0.2,500,"bu","11:17:36",275900
18.3,-0.2,500,"bu","11:16:26",275400
18.3,-0.2,4000,"bu","11:16:24",274900
18.25,-0.25,1000,"sd","11:15:45",270900
18.3,-0.2,3000,"bu","11:15:13",269900
18.3,-0.2,2300,"sd","11:14:40",266900
18.3,-0.2,5000,"sd","11:14:06",264600
18.35,-0.15,2800,"sd","11:12:37",259600
18.35,-0.15,8200,"bu","11:11:43",256800
18.35,-0.15,3000,"bu","11:10:50",248600
18.3,-0.2,900,"sd","11:08:07",245600
18.3,-0.2,1000,"sd","11:07:18",244700
18.3,-0.2,5000,"sd","11:05:40",243700
18.3,-0.2,2000,"sd","11:03:38",238700
18.3,-0.2,2500,"sd","11:02:58",236700
18.3,-0.2,500,"sd","11:01:26",234200
18.35,-0.15,600,"bu","10:58:19",233700
18.3,-0.2,10000,"sd","10:57:29",233100
18.3,-0.2,500,"sd","10:57:22",223100
18.3,-0.2,500,"sd","10:56:29",222600
18.3,-0.2,5000,"sd","10:56:18",222100
18.3,-0.2,5000,"sd","10:56:16",217100
18.3,-0.2,2500,"sd","10:56:10",212100
18.3,-0.2,500,"sd","10:55:27",209600
18.35,-0.15,200,"bu","10:55:01",209100
18.3,-0.2,10000,"sd","10:54:46",208900
18.35,-0.15,11500,"sd","10:52:42",198900
18.4,-0.1,2000,"bu","10:46:19",187400
18.35,-0.15,2500,"bu","10:46:06",185400
18.35,-0.15,500,"sd","10:45:13",182900
18.35,-0.15,5000,"sd","10:44:49",182400
18.35,-0.15,1000,"sd","10:44:28",177400
18.35,-0.15,3000,"sd","10:43:16",176400
18.35,-0.15,400,"sd","10:41:45",173400
18.35,-0.15,6000,"sd","10:40:57",173000
18.35,-0.15,3000,"sd","10:39:27",167000
18.35,-0.15,8000,"sd","10:38:08",164000
18.4,-0.1,3000,"bu","10:35:34",156000
18.4,-0.1,6000,"bu","10:35:26",153000
18.35,-0.15,300,"sd","10:32:44",147000
18.4,-0.1,5000,"bu","10:29:49",146700
18.4,-0.1,200,"bu","10:29:21",141700
18.4,-0.1,10000,"bu","10:28:37",141500
18.4,-0.1,200,"bu","10:22:34",131500
18.4,-0.1,100,"bu","10:20:13",131300
18.4,-0.1,500,"bu","10:20:13",131200
18.4,-0.1,700,"bu","10:19:24",130700
18.4,-0.1,600,"bu","10:17:19",130000
18.4,-0.1,2100,"sd","10:17:17",129400
18.4,-0.1,1300,"sd","10:14:59",127300
18.4,-0.1,1600,"bu","10:14:20",126000
18.35,-0.15,100,"sd","10:14:12",124400
18.35,-0.15,600,"sd","10:13:08",124300
18.4,-0.1,3400,"sd","10:13:07",123700
18.4,-0.1,200,"sd","10:11:55",120300
18.4,-0.1,2200,"bu","10:07:35",120100
18.35,-0.15,300,"sd","10:06:36",117900
18.35,-0.15,1500,"sd","10:06:36",117600
18.35,-0.15,500,"sd","10:04:06",116100
18.35,-0.15,300,"bu","09:54:55",115600
18.35,-0.15,500,"bu","09:54:48",115300
18.4,-0.1,3800,"sd","09:52:17",114800
18.4,-0.1,1200,"sd","09:50:38",111000
18.45,-0.05,1000,"bu","09:47:34",109800
18.4,-0.1,500,"sd","09:47:29",108800
18.4,-0.1,500,"sd","09:46:57",108300
18.4,-0.1,500,"sd","09:46:00",107800
18.45,-0.05,2000,"bu","09:45:28",107300
18.4,-0.1,500,"sd","09:42:37",105300
18.4,-0.1,5200,"bu","09:42:25",104800
18.3,-0.2,200,"sd","09:41:54",99600
18.25,-0.25,5700,"sd","09:40:04",99400
18.3,-0.2,16800,"sd","09:40:04",93700
18.3,-0.2,5300,"sd","09:39:29",76900
18.35,-0.15,6700,"sd","09:39:29",71600
18.35,-0.15,500,"sd","09:38:52",64900
18.35,-0.15,3000,"sd","09:37:03",64400
18.4,-0.1,7000,"sd","09:36:21",61400
18.4,-0.1,1000,"sd","09:33:32",54400
18.4,-0.1,2000,"bu","09:31:04",53400
18.4,-0.1,200,"bu","09:29:50",51400
18.4,-0.1,600,"sd","09:28:45",51200
18.4,-0.1,1000,"sd","09:28:43",50600
18.4,-0.1,200,"sd","09:28:16",49600
18.4,-0.1,3200,"bu","09:27:52",49400
18.4,-0.1,100,"bu","09:27:48",46200
18.4,-0.1,500,"sd","09:27:11",46100
18.5,0,200,"sd","09:24:42",45600
18.5,0,500,"sd","09:24:30",45400
18.5,0,300,"bu","09:23:59",44900
18.5,0,100,"bu","09:23:30",44600
18.5,0,200,"bu","09:21:56",44500
18.5,0,100,"bu","09:21:29",44300
18.35,-0.15,3600,"sd","09:19:27",44200
18.4,-0.1,3100,"sd","09:19:27",40600
18.5,0,5800,"sd","09:19:27",37500
18.55,0.05,600,"bu","09:19:22",31700
18.5,0,600,"sd","09:19:16",31100
18.55,0.05,6000,"bu","09:16:55",30500
18.55,0.05,5000,"bu","09:16:41",24500
18.65,0.15,19500,"","09:15:03",19500
