"price","change","match_qtty","side","time","total_vol"
28.35,0.6,100,"sd","10:22:13",55800
28.4,0.65,1300,"bu","10:18:40",55700
28.4,0.65,1000,"bu","10:18:28",54400
28.35,0.6,1000,"sd","10:18:28",53400
28.4,0.65,500,"bu","10:17:17",52400
28.35,0.6,1700,"bu","10:16:08",51900
28.35,0.6,300,"sd","10:15:45",50200
28.35,0.6,600,"bu","10:15:16",49900
28.35,0.6,200,"bu","10:14:54",49300
28.35,0.6,500,"bu","10:13:50",49100
28.3,0.55,100,"sd","10:09:49",48600
28.3,0.55,2400,"bu","10:09:03",48500
28.25,0.5,500,"bu","10:09:03",46100
28.2,0.45,100,"bu","10:06:04",45600
28.1,0.35,100,"sd","10:05:13",45500
28.1,0.35,500,"sd","09:57:19",45400
28.05,0.3,100,"sd","09:56:09",44900
28.05,0.3,100,"sd","09:55:34",44800
28.1,0.35,300,"bu","09:55:05",44700
28.1,0.35,1700,"sd","09:54:43",44400
28.2,0.45,300,"sd","09:53:58",42700
28.2,0.45,1000,"sd","09:53:23",42400
28.25,0.5,100,"sd","09:52:34",41400
28.25,0.5,600,"sd","09:51:57",41300
28.25,0.5,500,"sd","09:51:34",40700
28.25,0.5,500,"sd","09:51:22",40200
28.25,0.5,500,"sd","09:49:32",39700
28.4,0.65,100,"sd","09:46:18",39200
28.5,0.75,800,"bu","09:44:49",39100
28.5,0.75,200,"bu","09:44:07",38300
28.45,0.7,1000,"sd","09:43:56",38100
28.5,0.75,100,"bu","09:42:56",37100
28.5,0.75,100,"bu","09:41:15",37000
28.45,0.7,500,"sd","09:40:58",36900
28.45,0.7,1800,"bu","09:40:56",36400
28.4,0.65,500,"bu","09:40:56",34600
28.45,0.7,100,"bu","09:39:15",34100
28.5,0.75,800,"bu","09:38:14",34000
28.5,0.75,700,"bu","09:38:14",33200
28.5,0.75,500,"bu","09:38:10",32500
28.5,0.75,100,"bu","09:38:05",32000
28.2,0.45,1100,"sd","09:37:40",31900
28.25,0.5,1800,"sd","09:37:40",30800
28.3,0.55,100,"sd","09:37:40",29000
28.5,0.75,500,"bu","09:37:29",28900
28.5,0.75,5000,"bu","09:37:20",28400
28.45,0.7,100,"bu","09:37:09",23400
28.45,0.7,400,"sd","09:37:03",23300
28.45,0.7,400,"bu","09:36:42",22900
28.45,0.7,400,"bu","09:36:26",22500
28.45,0.7,400,"bu","09:36:18",22100
28.45,0.7,500,"bu","09:35:56",21700
28.4,0.65,3500,"bu","09:35:32",21200
28.4,0.65,100,"bu","09:34:38",17700
28.35,0.6,400,"sd","09:34:05",17600
28.35,0.6,500,"bu","09:33:36",17200
28.3,0.55,100,"sd","09:33:04",16700
28.3,0.55,100,"bu","09:32:33",16600
28.3,0.55,1000,"bu","09:32:30",16500
28.25,0.5,500,"bu","09:32:15",15500
28.25,0.5,200,"bu","09:30:25",15000
28.25,0.5,200,"bu","09:30:01",14800
28.3,0.55,900,"bu","09:29:20",14600
28.25,0.5,100,"bu","09:29:20",13700
28.25,0.5,1000,"bu","09:28:52",13600
28.2,0.45,2900,"bu","09:28:38",12600
28.2,0.45,2000,"bu","09:27:24",9700
28.15,0.4,200,"bu","09:27:09",7700
28.15,0.4,1000,"bu","09:26:58",7500
28.1,0.35,100,"bu","09:26:36",6500
28.1,0.35,500,"bu","09:26:28",6400
28.1,0.35,400,"bu","09:25:27",5900
28.05,0.3,400,"sd","09:23:40",4900
28.05,0.3,100,"bu","09:23:01",4500
28.05,0.3,100,"bu","09:20:54",4400
28,0.25,1200,"bu","09:19:30",4300
27.95,0.2,100,"sd","09:19:17",3100
27.95,0.2,100,"sd","09:18:53",3000
27.95,0.2,100,"sd","09:18:30",2900
27.9,0.15,1000,"sd","09:17:19",2800
27.9,0.15,200,"sd","09:16:19",1800
27.9,0.15,1600,"","09:15:01",1600
