"price","change","match_qtty","side","time","total_vol"
5.26,-0.06,1100,"bu","14:04:39",416700
5.26,-0.06,100,"bu","14:03:15",415600
5.26,-0.06,800,"sd","14:02:06",415500
5.26,-0.06,100,"sd","13:59:17",414700
5.27,-0.05,200,"bu","13:57:28",414600
5.26,-0.06,100,"sd","13:57:28",414400
5.26,-0.06,200,"bu","13:54:21",414300
5.25,-0.07,900,"bu","13:53:17",414100
5.25,-0.07,1600,"bu","13:52:24",413200
5.25,-0.07,1600,"sd","13:52:09",411600
5.25,-0.07,1300,"bu","13:49:10",410000
5.25,-0.07,7900,"sd","13:49:01",408700
5.26,-0.06,800,"sd","13:49:01",400800
5.25,-0.07,500,"sd","13:47:57",400000
5.26,-0.06,100,"bu","13:45:43",399500
5.26,-0.06,2000,"bu","13:45:23",399400
5.26,-0.06,100,"bu","13:44:27",397400
5.25,-0.07,200,"sd","13:42:50",397300
5.26,-0.06,100,"bu","13:42:00",397100
5.26,-0.06,1200,"sd","13:38:22",397000
5.26,-0.06,100,"sd","13:38:16",395800
5.26,-0.06,10000,"sd","13:37:30",395700
5.26,-0.06,5000,"sd","13:33:34",385700
5.26,-0.06,5400,"bu","13:31:51",380700
5.25,-0.07,2600,"bu","13:31:08",375300
5.25,-0.07,1100,"sd","13:30:31",372700
5.25,-0.07,7400,"sd","13:30:21",371600
5.25,-0.07,5000,"sd","13:29:36",364200
5.26,-0.06,3200,"bu","13:25:18",359200
5.25,-0.07,5200,"sd","13:24:44",356000
5.26,-0.06,1600,"sd","13:24:01",350800
5.26,-0.06,2100,"sd","13:22:31",349200
5.28,-0.04,1200,"bu","13:20:40",344200
5.28,-0.04,2600,"sd","13:20:14",343000
5.28,-0.04,400,"sd","13:19:39",340400
5.28,-0.04,900,"sd","13:18:34",340000
5.29,-0.03,700,"bu","13:14:58",339100
5.29,-0.03,1000,"bu","13:10:12",338400
5.29,-0.03,100,"bu","13:06:05",337400
5.28,-0.04,5000,"sd","13:04:04",337300
5.28,-0.04,400,"sd","13:03:20",332300
5.28,-0.04,4000,"sd","13:01:57",331900
5.28,-0.04,1000,"sd","13:01:43",327900
5.29,-0.03,1000,"bu","13:00:07",326900
5.28,-0.04,400,"sd","13:00:06",325900
5.29,-0.03,400,"bu","13:00:05",325500
5.29,-0.03,1500,"sd","13:00:04",325100
5.29,-0.03,38500,"bu","11:26:14",323600
5.29,-0.03,41800,"sd","11:20:45",285100
5.3,-0.02,14900,"sd","11:17:52",243300
5.31,-0.01,5100,"sd","11:17:16",228400
5.32,0,800,"bu","11:12:09",223300
5.32,0,100,"bu","11:09:26",222500
5.31,-0.01,1000,"sd","11:09:01",222400
5.31,-0.01,3000,"bu","11:00:12",221400
5.31,-0.01,1000,"bu","10:59:40",218400
5.31,-0.01,10000,"bu","10:59:37",217400
5.31,-0.01,10000,"bu","10:56:36",207400
5.3,-0.02,300,"sd","10:56:02",197400
5.29,-0.03,4000,"sd","10:54:23",197100
5.29,-0.03,1500,"sd","10:47:14",193100
5.31,-0.01,2000,"bu","10:43:45",191600
5.31,-0.01,3000,"bu","10:36:37",189600
5.31,-0.01,100,"bu","10:35:00",186600
5.31,-0.01,300,"bu","10:34:56",186500
5.29,-0.03,500,"sd","10:29:00",186200
5.29,-0.03,4000,"sd","10:28:09",185700
5.32,0,900,"bu","10:27:35",181700
5.32,0,700,"bu","10:26:40",180800
5.31,-0.01,9300,"bu","10:26:40",180100
5.32,0,2300,"bu","10:20:03",170800
5.31,-0.01,300,"bu","10:20:03",168500
5.31,-0.01,200,"bu","10:20:02",168200
5.31,-0.01,2400,"bu","10:19:43",168000
5.29,-0.03,1000,"sd","10:12:15",165600
5.29,-0.03,2400,"sd","10:11:53",164600
5.3,-0.02,600,"sd","10:11:53",162200
5.3,-0.02,5900,"bu","10:11:53",161600
5.29,-0.03,600,"bu","10:11:00",155700
5.29,-0.03,2500,"bu","10:10:51",155100
5.29,-0.03,1900,"sd","10:10:26",152600
5.29,-0.03,1200,"bu","10:08:45",150700
5.29,-0.03,100,"bu","10:08:08",149500
5.29,-0.03,100,"bu","10:07:29",149400
5.27,-0.05,3000,"sd","10:06:49",149300
5.29,-0.03,1000,"bu","10:06:25",146300
5.27,-0.05,1000,"sd","10:00:41",145300
5.27,-0.05,100,"sd","09:57:32",144300
5.26,-0.06,1800,"bu","09:55:03",144200
5.26,-0.06,400,"bu","09:54:54",142400
5.26,-0.06,200,"bu","09:54:34",142000
5.26,-0.06,24000,"sd","09:53:54",141800
5.26,-0.06,1000,"bu","09:47:33",117800
5.25,-0.07,4200,"sd","09:45:30",116800
5.26,-0.06,300,"sd","09:45:30",112600
5.27,-0.05,500,"sd","09:45:30",112300
5.25,-0.07,7800,"bu","09:43:26",111800
5.25,-0.07,2100,"bu","09:43:11",104000
5.25,-0.07,2000,"bu","09:42:46",101900
5.25,-0.07,1000,"bu","09:42:40",99900
5.25,-0.07,1000,"bu","09:42:04",98900
5.25,-0.07,1000,"bu","09:42:02",97900
5.25,-0.07,2000,"bu","09:41:55",96900
5.25,-0.07,800,"bu","09:41:43",94900
5.25,-0.07,3400,"sd","09:41:21",94100
5.25,-0.07,6800,"sd","09:41:21",90700
5.25,-0.07,3000,"sd","09:40:59",83900
5.26,-0.06,4100,"sd","09:40:35",80900
5.27,-0.05,100,"bu","09:40:01",76800
5.27,-0.05,1000,"sd","09:39:36",76700
5.27,-0.05,100,"sd","09:37:23",75700
5.27,-0.05,100,"sd","09:37:13",75600
5.26,-0.06,1200,"bu","09:35:00",75500
5.26,-0.06,4800,"sd","09:34:35",74300
5.26,-0.06,500,"sd","09:33:54",69500
5.26,-0.06,2100,"sd","09:32:47",69000
5.27,-0.05,500,"sd","09:32:47",66900
5.28,-0.04,400,"sd","09:32:47",66400
5.25,-0.07,500,"sd","09:28:58",66000
5.25,-0.07,14100,"sd","09:28:13",65500
5.26,-0.06,10100,"sd","09:28:13",51400
5.26,-0.06,600,"sd","09:28:12",41300
5.27,-0.05,700,"sd","09:28:12",40700
5.28,-0.04,6200,"sd","09:28:12",40000
5.29,-0.03,5100,"sd","09:28:12",33800
5.3,-0.02,16900,"sd","09:28:12",28700
5.31,-0.01,2300,"sd","09:28:12",11800
5.31,-0.01,200,"sd","09:24:56",9500
5.31,-0.01,4000,"sd","09:24:39",9300
5.31,-0.01,100,"sd","09:24:18",5300
5.31,-0.01,100,"sd","09:24:10",5200
5.31,-0.01,1000,"sd","09:24:01",5100
5.31,-0.01,600,"bu","09:22:52",4100
5.31,-0.01,1000,"sd","09:22:14",3500
5.32,0,200,"sd","09:21:56",2500
5.32,0,1700,"sd","09:19:30",2300
5.34,0.02,300,"sd","09:17:59",600
5.34,0.02,300,"","09:15:02",300
