"price","change","match_qtty","side","time","total_vol"
4.57,0.01,100,"sd","09:51:48",80500
4.57,0.01,3700,"bu","09:51:45",80400
4.57,0.01,8000,"bu","09:51:40",76700
4.57,0.01,1000,"bu","09:51:18",68700
4.57,0.01,7300,"sd","09:50:48",67700
4.57,0.01,1900,"bu","09:49:45",60400
4.57,0.01,5000,"bu","09:48:48",58500
4.57,0.01,400,"bu","09:48:02",53500
4.57,0.01,2600,"sd","09:47:57",53100
4.57,0.01,2000,"sd","09:46:04",50500
4.57,0.01,1100,"bu","09:45:09",48500
4.56,0,2100,"sd","09:40:26",47400
4.57,0.01,200,"sd","09:40:26",45300
4.57,0.01,800,"bu","09:40:19",45100
4.56,0,200,"sd","09:35:59",44300
4.56,0,200,"sd","09:33:49",44100
4.56,0,1000,"sd","09:32:58",43900
4.56,0,500,"sd","09:32:17",42900
4.56,0,1000,"sd","09:31:49",42400
4.56,0,100,"sd","09:28:31",41400
4.56,0,11800,"sd","09:27:10",41300
4.57,0.01,1000,"sd","09:25:37",29500
4.56,0,1000,"sd","09:22:44",28500
4.56,0,100,"sd","09:21:23",27500
4.56,0,300,"sd","09:20:33",27400
4.56,0,2200,"sd","09:20:14",27100
4.56,0,2000,"bu","09:19:08",24900
4.56,0,100,"bu","09:19:04",22900
4.56,0,3000,"bu","09:18:57",22800
4.56,0,300,"bu","09:18:56",19800
4.56,0,2000,"bu","09:18:35",19500
4.56,0,100,"bu","09:18:25",17500
4.56,0,2600,"bu","09:18:16",17400
4.56,0,1600,"bu","09:16:49",14800
4.56,0,600,"bu","09:16:43",13200
4.56,0,300,"bu","09:16:02",12600
4.56,0,5100,"bu","09:15:38",12300
4.56,0,7200,"","09:15:02",7200
