"price","change","match_qtty","side","time","total_vol"
4.34,-0.05,100,"bu","13:28:52",394500
4.34,-0.05,100,"bu","13:28:45",394400
4.34,-0.05,1400,"bu","13:28:40",394300
4.34,-0.05,3100,"sd","13:28:20",392900
4.34,-0.05,8600,"sd","13:27:45",389800
4.35,-0.04,6400,"sd","13:27:45",381200
4.35,-0.04,2800,"bu","13:26:25",374800
4.35,-0.04,100,"bu","13:26:12",372000
4.35,-0.04,1600,"sd","13:25:40",371900
4.35,-0.04,2500,"sd","13:25:31",370300
4.35,-0.04,1600,"sd","13:24:57",367800
4.35,-0.04,4800,"bu","13:24:52",366200
4.35,-0.04,1000,"bu","13:24:27",361400
4.35,-0.04,100,"bu","13:24:18",360400
4.34,-0.05,500,"sd","13:24:16",360300
4.35,-0.04,10000,"bu","13:24:09",359800
4.35,-0.04,100,"bu","13:24:04",349800
4.35,-0.04,2000,"sd","13:21:57",349700
4.37,-0.02,100,"bu","13:21:14",347700
4.37,-0.02,100,"bu","13:19:10",347600
4.35,-0.04,300,"sd","13:18:45",347500
4.34,-0.05,2500,"sd","13:14:23",347200
4.35,-0.04,500,"sd","13:14:23",344700
4.34,-0.05,2600,"sd","13:13:56",344200
4.35,-0.04,400,"sd","13:13:56",341600
4.35,-0.04,100,"bu","13:13:48",341200
4.35,-0.04,200,"bu","13:13:40",341100
4.35,-0.04,200,"bu","13:13:39",340900
4.35,-0.04,200,"bu","13:13:38",340700
4.35,-0.04,200,"bu","13:13:37",340500
4.35,-0.04,200,"bu","13:13:33",340300
4.35,-0.04,10000,"bu","13:13:32",340100
4.35,-0.04,200,"bu","13:13:29",330100
4.35,-0.04,1000,"bu","13:13:15",329900
4.35,-0.04,500,"bu","13:13:06",328900
4.35,-0.04,500,"bu","13:12:41",328400
4.35,-0.04,200,"bu","13:11:42",327900
4.35,-0.04,24000,"sd","13:11:41",327700
4.36,-0.03,500,"sd","13:11:41",303700
4.37,-0.02,100,"sd","13:11:13",303200
4.37,-0.02,200,"sd","13:06:47",303100
4.37,-0.02,1600,"sd","13:06:25",302900
4.37,-0.02,7300,"bu","13:06:18",301300
4.36,-0.03,200,"sd","13:06:01",294000
4.35,-0.04,7600,"sd","13:04:50",293800
4.36,-0.03,200,"bu","13:04:03",286200
4.36,-0.03,3200,"bu","13:03:51",286000
4.36,-0.03,1000,"bu","13:03:30",282800
4.35,-0.04,3000,"sd","13:03:21",281800
4.35,-0.04,2100,"sd","13:02:26",278800
4.35,-0.04,3700,"sd","13:01:20",276700
4.36,-0.03,100,"sd","13:00:57",273000
4.36,-0.03,2000,"sd","13:00:20",272900
4.37,-0.02,100,"bu","13:00:01",270900
4.36,-0.03,400,"bu","11:30:00",270800
4.36,-0.03,10600,"sd","11:29:29",270400
4.36,-0.03,400,"sd","11:29:14",259800
4.37,-0.02,500,"bu","11:28:42",259400
4.37,-0.02,700,"bu","11:28:28",258900
4.37,-0.02,100,"sd","11:27:34",258200
4.37,-0.02,1000,"sd","11:26:47",258100
4.37,-0.02,1900,"sd","11:24:22",257100
4.38,-0.01,1800,"sd","11:23:47",255200
4.38,-0.01,1000,"bu","11:19:21",253400
4.37,-0.02,500,"sd","11:18:04",252400
4.37,-0.02,1000,"sd","11:16:44",251900
4.39,0,300,"bu","11:15:51",250900
4.36,-0.03,4800,"sd","11:12:43",250600
4.36,-0.03,19100,"sd","11:10:56",245800
4.37,-0.02,13800,"sd","11:10:56",226700
4.38,-0.01,800,"sd","11:10:56",212900
4.39,0,400,"bu","11:08:44",212100
4.39,0,100,"sd","11:06:26",211700
4.4,0.01,500,"bu","11:03:30",211600
4.4,0.01,3400,"bu","11:02:40",211100
4.4,0.01,100,"bu","11:00:26",207700
4.4,0.01,200,"bu","10:56:53",207600
4.4,0.01,100,"bu","10:55:11",207400
4.38,-0.01,700,"sd","10:54:12",207300
4.4,0.01,1000,"bu","10:53:17",206600
4.38,-0.01,1300,"bu","10:53:11",205600
4.38,-0.01,1000,"bu","10:52:42",204300
4.38,-0.01,500,"bu","10:52:24",203300
4.37,-0.02,1000,"sd","10:50:54",202800
4.37,-0.02,5000,"sd","10:50:24",201800
4.37,-0.02,3000,"sd","10:49:50",196800
4.37,-0.02,200,"sd","10:49:22",193800
4.38,-0.01,1700,"sd","10:47:15",193600
4.38,-0.01,2500,"sd","10:46:26",191900
4.39,0,200,"bu","10:45:26",189400
4.39,0,4100,"sd","10:45:12",189200
4.39,0,9000,"sd","10:45:00",185100
4.42,0.03,700,"bu","10:36:52",176100
4.42,0.03,19400,"sd","10:36:22",175400
4.42,0.03,11500,"bu","10:35:56",156000
4.42,0.03,100,"bu","10:33:19",144500
4.4,0.01,600,"bu","10:33:19",144400
4.4,0.01,100,"bu","10:30:18",143800
4.39,0,700,"bu","10:29:13",143700
4.39,0,100,"bu","10:28:32",143000
4.38,-0.01,1600,"sd","10:26:17",142900
4.39,0,100,"bu","10:24:42",141300
4.39,0,1300,"sd","10:24:11",141200
4.4,0.01,8000,"bu","10:21:51",139900
4.39,0,2000,"sd","10:20:25",131900
4.39,0,100,"sd","10:17:25",129900
4.4,0.01,32000,"bu","10:17:23",129800
4.4,0.01,1000,"bu","10:15:07",97800
4.4,0.01,1100,"sd","10:14:53",96800
4.4,0.01,1000,"sd","10:13:53",95700
4.4,0.01,400,"sd","10:13:17",94700
4.4,0.01,9200,"sd","10:12:58",94300
4.4,0.01,1000,"bu","10:11:15",85100
4.42,0.03,100,"bu","10:03:07",84100
4.42,0.03,200,"bu","10:02:42",84000
4.39,0,1300,"bu","09:55:03",83800
4.39,0,200,"bu","09:51:46",82500
4.39,0,100,"bu","09:50:29",82300
4.38,-0.01,2000,"sd","09:48:46",82200
4.39,0,100,"bu","09:48:02",80200
4.39,0,100,"bu","09:44:55",80100
4.39,0,200,"bu","09:44:38",80000
4.38,-0.01,1400,"bu","09:44:25",79800
4.38,-0.01,100,"bu","09:43:49",78400
4.38,-0.01,200,"bu","09:43:31",78300
4.37,-0.02,2800,"bu","09:43:09",78100
4.37,-0.02,700,"bu","09:43:07",75300
4.37,-0.02,200,"bu","09:43:00",74600
4.37,-0.02,500,"bu","09:42:43",74400
4.37,-0.02,6500,"bu","09:42:40",73900
4.37,-0.02,100,"bu","09:42:35",67400
4.37,-0.02,500,"bu","09:42:34",67300
4.37,-0.02,1800,"bu","09:42:28",66800
4.37,-0.02,500,"bu","09:42:25",65000
4.37,-0.02,100,"bu","09:42:23",64500
4.37,-0.02,500,"bu","09:42:22",64400
4.37,-0.02,100,"bu","09:42:18",63900
4.37,-0.02,500,"bu","09:42:16",63800
4.37,-0.02,2000,"bu","09:42:14",63300
4.37,-0.02,2200,"bu","09:42:07",61300
4.37,-0.02,500,"bu","09:41:52",59100
4.36,-0.03,5600,"bu","09:40:54",58600
4.36,-0.03,4300,"sd","09:40:41",53000
4.36,-0.03,700,"bu","09:40:30",48700
4.36,-0.03,500,"bu","09:40:26",48000
4.36,-0.03,500,"bu","09:40:22",47500
4.36,-0.03,500,"bu","09:40:05",47000
4.36,-0.03,1000,"bu","09:39:48",46500
4.36,-0.03,900,"sd","09:39:32",45500
4.37,-0.02,500,"bu","09:39:10",44600
4.36,-0.03,200,"sd","09:38:48",44100
4.37,-0.02,3700,"sd","09:38:10",43900
4.39,0,200,"bu","09:37:47",29900
4.38,-0.01,3000,"sd","09:37:08",29700
4.39,0,500,"bu","09:36:02",26700
4.39,0,300,"bu","09:35:30",26200
4.39,0,4400,"sd","09:35:10",25900
4.4,0.01,300,"sd","09:35:10",21500
4.39,0,600,"bu","09:34:41",21200
4.39,0,5000,"sd","09:33:47",20600
4.39,0,10600,"sd","09:33:47",15600
4.39,0,1000,"sd","09:33:43",5000
4.39,0,300,"sd","09:33:21",4000
4.4,0.01,400,"sd","09:33:21",3700
4.43,0.04,200,"bu","09:30:35",3300
4.39,0,400,"sd","09:29:14",3100
4.39,0,1000,"sd","09:26:34",2700
4.44,0.05,300,"bu","09:25:48",1700
4.4,0.01,400,"bu","09:23:57",1400
4.39,0,200,"sd","09:17:26",1000
4.45,0.06,100,"bu","09:15:57",800
4.39,0,700,"","09:15:02",700
