"price","change","match_qtty","side","time","total_vol"
7.68,0,500,"sd","13:41:20",338000
7.69,0.01,100,"sd","13:40:49",337500
7.7,0.02,300,"bu","13:38:56",337400
7.67,-0.01,1200,"sd","13:38:51",337100
7.69,0.01,200,"sd","13:38:51",335300
7.7,0.02,8000,"bu","13:36:10",335100
7.7,0.02,200,"bu","13:34:38",327100
7.7,0.02,200,"bu","13:33:56",326900
7.68,0,900,"sd","13:32:08",326700
7.68,0,600,"sd","13:30:57",325800
7.68,0,1300,"bu","13:30:11",325200
7.68,0,1500,"bu","13:29:54",323900
7.68,0,1200,"sd","13:29:52",322400
7.69,0.01,600,"bu","13:29:39",321200
7.69,0.01,100,"bu","13:29:09",320600
7.69,0.01,100,"bu","13:28:34",320500
7.67,-0.01,6700,"sd","13:28:27",320400
7.68,0,2700,"sd","13:28:27",313700
7.68,0,5000,"sd","13:26:32",311000
7.68,0,6900,"sd","13:26:28",306000
7.68,0,13400,"sd","13:26:18",299100
7.68,0,10000,"sd","13:22:32",285700
7.69,0.01,1800,"sd","13:22:07",275700
7.69,0.01,2000,"sd","13:22:00",273900
7.69,0.01,100,"sd","13:19:00",271900
7.7,0.02,200,"sd","13:18:18",271800
7.7,0.02,300,"bu","13:17:49",271600
7.7,0.02,1600,"sd","13:15:04",271300
7.7,0.02,3000,"sd","13:11:16",269700
7.7,0.02,2800,"sd","13:10:38",266700
7.71,0.03,200,"sd","13:10:38",263900
7.71,0.03,200,"bu","13:09:38",263700
7.7,0.02,5000,"sd","13:09:35",263500
7.71,0.03,200,"bu","13:08:46",258500
7.71,0.03,200,"sd","13:07:41",258300
7.71,0.03,500,"sd","13:06:41",258100
7.71,0.03,200,"sd","13:05:45",257600
7.71,0.03,100,"sd","13:04:56",257400
7.71,0.03,300,"sd","13:03:33",257300
7.7,0.02,1300,"sd","13:00:16",257000
7.71,0.03,5700,"sd","13:00:16",255700
7.71,0.03,300,"bu","13:00:04",250000
7.71,0.03,200,"sd","11:29:23",249700
7.71,0.03,200,"bu","11:26:53",249500
7.72,0.04,200,"bu","11:26:44",249300
7.72,0.04,1600,"sd","11:23:21",249100
7.72,0.04,3000,"sd","11:22:23",247500
7.71,0.03,3000,"sd","11:13:26",244500
7.71,0.03,700,"sd","11:11:47",241500
7.71,0.03,6400,"sd","11:06:15",240800
7.71,0.03,1500,"sd","11:06:09",234400
7.71,0.03,16300,"sd","11:03:10",232900
7.72,0.04,3700,"sd","11:03:10",216600
7.73,0.05,100,"bu","10:59:15",212900
7.71,0.03,3000,"sd","10:53:13",212800
7.71,0.03,100,"sd","10:51:09",209800
7.71,0.03,100,"sd","10:51:08",209700
7.71,0.03,100,"sd","10:51:07",209600
7.73,0.05,100,"sd","10:51:07",209500
7.73,0.05,100,"sd","10:51:03",209400
7.73,0.05,2600,"sd","10:50:58",209300
7.73,0.05,100,"sd","10:50:32",206700
7.73,0.05,100,"sd","10:50:19",206600
7.73,0.05,100,"sd","10:49:36",206500
7.73,0.05,100,"sd","10:49:30",206400
7.73,0.05,100,"sd","10:49:16",206300
7.73,0.05,100,"sd","10:49:09",206200
7.73,0.05,100,"sd","10:49:04",206100
7.73,0.05,200,"sd","10:48:56",206000
7.73,0.05,100,"sd","10:48:54",205800
7.74,0.06,5000,"bu","10:47:42",205700
7.75,0.07,100,"bu","10:47:27",200700
7.73,0.05,3300,"sd","10:47:09",200600
7.75,0.07,2900,"sd","10:45:10",197300
7.75,0.07,1000,"sd","10:45:07",194400
7.75,0.07,500,"sd","10:44:56",193400
7.75,0.07,200,"sd","10:44:05",192900
7.76,0.08,100,"bu","10:43:49",192700
7.75,0.07,5400,"bu","10:43:12",192600
7.73,0.05,3000,"bu","10:41:38",187200
7.73,0.05,200,"bu","10:41:22",184200
7.73,0.05,7800,"sd","10:40:46",184000
7.73,0.05,100,"sd","10:36:25",176200
7.74,0.06,1000,"sd","10:34:50",176100
7.73,0.05,2200,"sd","10:33:09",175100
7.74,0.06,3800,"sd","10:33:09",172900
7.75,0.07,1600,"bu","10:33:07",169100
7.75,0.07,3000,"bu","10:32:44",167500
7.75,0.07,1100,"bu","10:32:00",164500
7.75,0.07,1000,"bu","10:31:59",163400
7.74,0.06,500,"sd","10:29:38",162400
7.74,0.06,100,"sd","10:28:52",161900
7.74,0.06,2400,"sd","10:27:31",161800
7.75,0.07,6000,"bu","10:26:21",159400
7.74,0.06,100,"sd","10:25:22",153400
7.74,0.06,500,"sd","10:23:38",153300
7.74,0.06,400,"sd","10:23:36",152800
7.74,0.06,100,"sd","10:22:20",152400
7.75,0.07,3000,"bu","10:19:43",152300
7.74,0.06,200,"sd","10:19:19",149300
7.75,0.07,100,"bu","10:18:09",149100
7.75,0.07,500,"bu","10:16:37",149000
7.75,0.07,500,"bu","10:16:00",148500
7.75,0.07,500,"sd","10:12:02",148000
7.75,0.07,2700,"sd","10:11:26",147500
7.77,0.09,900,"bu","10:08:03",144800
7.77,0.09,1100,"bu","10:07:51",143900
7.77,0.09,100,"bu","10:07:09",142800
7.76,0.08,1400,"bu","10:06:27",142700
7.74,0.06,200,"sd","10:03:50",141300
7.76,0.08,200,"bu","10:02:58",141100
7.76,0.08,100,"bu","10:01:23",140900
7.75,0.07,100,"bu","10:00:05",140800
7.75,0.07,3000,"bu","09:59:35",140700
7.75,0.07,1000,"bu","09:58:09",137700
7.74,0.06,100,"sd","09:58:05",136700
7.74,0.06,500,"sd","09:57:31",136600
7.75,0.07,1500,"bu","09:56:13",136100
7.75,0.07,5100,"sd","09:55:08",134600
7.75,0.07,400,"sd","09:53:43",129500
7.75,0.07,100,"sd","09:53:38",129100
7.76,0.08,100,"bu","09:52:42",129000
7.77,0.09,4000,"bu","09:51:21",128900
7.77,0.09,2000,"bu","09:50:54",124900
7.75,0.07,700,"sd","09:50:27",122900
7.76,0.08,100,"bu","09:50:25",122100
7.75,0.07,500,"sd","09:49:13",122000
7.75,0.07,200,"sd","09:48:24",121500
7.75,0.07,100,"sd","09:46:58",121300
7.77,0.09,1000,"bu","09:46:13",121200
7.77,0.09,500,"bu","09:45:52",120200
7.75,0.07,500,"sd","09:44:40",119700
7.75,0.07,3100,"bu","09:44:00",119200
7.75,0.07,300,"bu","09:43:51",116100
7.75,0.07,500,"bu","09:43:50",115800
7.75,0.07,1000,"bu","09:43:44",115300
7.75,0.07,300,"bu","09:43:41",114300
7.75,0.07,8000,"bu","09:43:33",114000
7.75,0.07,5000,"bu","09:43:30",106000
7.75,0.07,10000,"bu","09:43:09",101000
7.74,0.06,1000,"sd","09:42:39",91000
7.75,0.07,13000,"bu","09:42:35",90000
7.75,0.07,700,"bu","09:41:10",77000
7.74,0.06,7500,"bu","09:39:58",76300
7.74,0.06,1000,"bu","09:39:42",68800
7.74,0.06,2000,"bu","09:39:36",67800
7.74,0.06,8000,"bu","09:38:31",65800
7.75,0.07,5400,"bu","09:36:12",57800
7.73,0.05,2800,"bu","09:36:12",52400
7.71,0.03,1800,"bu","09:36:12",49600
7.69,0.01,300,"bu","09:35:57",47800
7.69,0.01,2400,"bu","09:35:52",47500
7.69,0.01,2000,"bu","09:35:19",45100
7.68,0,100,"sd","09:33:03",43100
7.68,0,1000,"sd","09:29:18",43000
7.68,0,3000,"sd","09:29:07",42000
7.68,0,8400,"sd","09:28:48",39000
7.68,0,100,"sd","09:27:33",30600
7.69,0.01,5000,"bu","09:27:07",30500
7.69,0.01,2700,"bu","09:26:36",25500
7.68,0,2000,"sd","09:26:21",22800
7.68,0,600,"sd","09:26:10",20800
7.69,0.01,700,"bu","09:26:08",20200
7.68,0,300,"sd","09:25:59",19500
7.69,0.01,3000,"bu","09:25:27",19200
7.68,0,100,"sd","09:25:16",16200
7.69,0.01,6000,"sd","09:25:04",16100
7.69,0.01,4600,"sd","09:25:03",10100
7.69,0.01,1000,"sd","09:20:54",5500
7.68,0,100,"bu","09:19:30",4500
7.68,0,2000,"bu","09:19:14",4400
7.67,-0.01,1900,"sd","09:18:17",2400
7.67,-0.01,200,"sd","09:17:58",500
7.67,-0.01,200,"bu","09:17:30",300
7.68,0,100,"","09:15:00",100
