"price","change","match_qtty","side","time","total_vol"
8.1,0.1,900,"sd","10:54:24",95800
8.1,0.1,1200,"sd","10:51:15",94900
8.1,0.1,1700,"sd","10:50:56",93700
8,0,1800,"sd","10:47:46",92000
8.1,0.1,1200,"sd","10:47:27",90200
8.1,0.1,1400,"sd","10:46:09",89000
8.1,0.1,2000,"sd","10:44:06",87600
8.1,0.1,1400,"bu","10:43:10",85600
8.1,0.1,1600,"bu","10:42:28",84200
8.1,0.1,1100,"sd","10:42:02",82600
8.1,0.1,1300,"sd","10:42:00",81500
8,0,1100,"sd","10:39:48",80200
8.1,0.1,1200,"sd","10:38:30",79100
8.1,0.1,100,"sd","10:36:46",77900
8.1,0.1,100,"sd","10:36:34",77800
8.1,0.1,1400,"sd","10:36:21",77700
8.1,0.1,1200,"sd","10:35:33",76300
8.1,0.1,1500,"sd","10:34:43",75100
8,0,1300,"sd","10:31:11",73600
8.1,0.1,1600,"sd","10:29:33",72300
8.1,0.1,1300,"sd","10:28:09",70700
8,0,1100,"sd","10:27:54",69400
8.1,0.1,2200,"sd","10:27:33",68300
8.1,0.1,1700,"sd","10:25:49",66100
8.1,0.1,1400,"sd","10:24:42",64400
8.1,0.1,1200,"sd","10:22:38",63000
8.1,0.1,2100,"sd","10:22:13",61800
8.1,0.1,1500,"sd","10:22:08",59700
8,0,700,"sd","10:18:09",58200
8.1,0.1,1100,"sd","10:17:50",57500
8.1,0.1,1900,"sd","10:17:03",56400
8.1,0.1,1500,"sd","10:16:56",54500
8.1,0.1,1300,"sd","10:15:28",53000
8.1,0.1,1600,"sd","10:14:03",51700
8.1,0.1,1200,"sd","10:13:56",50100
8.1,0.1,1900,"sd","10:11:07",48900
8.1,0.1,1200,"sd","10:09:53",47000
8.1,0.1,100,"","10:07:54",45800
8,0,1000,"sd","09:56:30",45700
8.1,0.1,1800,"sd","09:52:51",44700
8.1,0.1,1200,"sd","09:52:46",42900
8.1,0.1,1300,"sd","09:51:20",41700
8.1,0.1,1900,"sd","09:51:02",40400
8.1,0.1,700,"sd","09:48:58",38500
8,0,1100,"sd","09:48:46",37800
8.1,0.1,1000,"sd","09:48:27",36700
8.1,0.1,1600,"sd","09:46:12",35700
8.1,0.1,1200,"bu","09:45:00",34100
8,0,2200,"sd","09:44:42",32900
8.1,0.1,1900,"sd","09:44:14",30700
8,0,1300,"sd","09:40:14",28800
8.1,0.1,1200,"sd","09:38:17",27500
8.1,0.1,1400,"sd","09:37:13",26300
8,0,1800,"sd","09:36:38",24900
8.1,0.1,1700,"sd","09:36:21",23100
8.1,0.1,1100,"sd","09:34:20",21400
8,0,1500,"sd","09:34:03",20300
8.1,0.1,1500,"sd","09:33:56",18800
8.1,0.1,2000,"sd","09:29:02",17300
8.1,0.1,1200,"sd","09:28:41",15300
8.1,0.1,1800,"sd","09:24:05",14100
8,0,1700,"sd","09:23:19",12300
8.1,0.1,1000,"sd","09:22:40",10600
8.1,0.1,1400,"sd","09:18:00",9600
8,0,1700,"sd","09:16:35",8200
8.1,0.1,1500,"sd","09:09:50",6500
8.1,0.1,1300,"sd","09:08:50",5000
8,0,2100,"sd","09:06:52",3700
8.1,0.1,1500,"sd","09:02:41",1600
8.1,0.1,100,"sd","09:00:03",100
