"price","change","match_qtty","side","time","total_vol"
12.8,0.05,1000,"bu","10:27:25",101500
12.8,0.05,1000,"bu","10:26:18",100500
12.8,0.05,1000,"bu","10:25:11",99500
12.8,0.05,1000,"bu","10:24:04",98500
12.8,0.05,1000,"bu","10:22:58",97500
12.8,0.05,1000,"bu","10:21:50",96500
12.8,0.05,1000,"bu","10:20:43",95500
12.8,0.05,1000,"bu","10:19:36",94500
12.8,0.05,1000,"bu","10:18:29",93500
12.8,0.05,1000,"bu","10:17:22",92500
12.8,0.05,2400,"sd","10:16:55",91500
12.85,0.1,1000,"bu","10:16:15",89100
12.85,0.1,1000,"bu","10:15:09",88100
12.85,0.1,100,"bu","10:14:14",87100
12.8,0.05,7300,"sd","10:14:00",87000
12.8,0.05,1300,"bu","10:13:47",79700
12.8,0.05,1000,"bu","10:12:54",78400
12.8,0.05,700,"sd","10:12:41",77400
12.85,0.1,100,"bu","10:12:35",76700
12.8,0.05,200,"sd","10:12:30",76600
12.85,0.1,1000,"bu","10:11:47",76400
12.85,0.1,100,"bu","10:11:06",75400
12.8,0.05,1100,"bu","10:10:52",75300
12.8,0.05,1000,"bu","10:10:40",74200
12.8,0.05,200,"bu","10:10:37",73200
12.8,0.05,1000,"bu","10:09:33",73000
12.8,0.05,1000,"bu","10:08:26",72000
12.8,0.05,1000,"bu","10:07:19",71000
12.8,0.05,1000,"bu","10:06:12",70000
12.8,0.05,1000,"bu","10:05:05",69000
12.8,0.05,100,"bu","10:04:25",68000
12.8,0.05,100,"bu","10:04:22",67900
12.8,0.05,1000,"bu","10:03:58",67800
12.8,0.05,1000,"bu","10:03:26",66800
12.8,0.05,100,"bu","10:02:54",65800
12.8,0.05,1000,"bu","10:02:51",65700
12.8,0.05,100,"bu","10:02:50",64700
12.8,0.05,1000,"bu","10:01:44",64600
12.8,0.05,4500,"bu","10:01:33",63600
12.8,0.05,100,"bu","10:00:40",59100
12.8,0.05,1000,"bu","10:00:37",59000
12.8,0.05,100,"bu","10:00:33",58000
12.8,0.05,1000,"bu","09:59:30",57900
12.8,0.05,100,"bu","09:59:20",56900
12.75,0,500,"sd","09:58:35",56800
12.8,0.05,1000,"bu","09:58:23",56300
12.8,0.05,500,"bu","09:57:41",55300
12.8,0.05,1000,"bu","09:57:16",54800
12.8,0.05,100,"bu","09:57:12",53800
12.75,0,4300,"bu","09:57:08",53700
12.75,0,100,"bu","09:56:56",49400
12.7,-0.05,400,"sd","09:56:36",49300
12.75,0,1000,"bu","09:56:09",48900
12.75,0,300,"bu","09:55:57",47900
12.75,0,100,"bu","09:55:52",47600
12.75,0,1000,"bu","09:55:02",47500
12.75,0,400,"bu","09:53:56",46500
12.75,0,600,"bu","09:53:55",46100
12.75,0,1000,"bu","09:53:07",45500
12.75,0,1000,"bu","09:52:48",44500
12.75,0,1000,"bu","09:52:23",43500
12.75,0,1000,"bu","09:51:42",42500
12.75,0,200,"bu","09:51:19",41500
12.75,0,1000,"bu","09:50:34",41300
12.75,0,1000,"bu","09:49:27",40300
12.75,0,1000,"bu","09:48:20",39300
12.75,0,100,"bu","09:47:56",38300
12.7,-0.05,700,"bu","09:47:44",38200
12.7,-0.05,1000,"bu","09:47:12",37500
12.7,-0.05,100,"bu","09:46:13",36500
12.7,-0.05,1000,"bu","09:46:05",36400
12.7,-0.05,2200,"sd","09:45:19",35400
12.75,0,1000,"bu","09:44:58",33200
12.75,0,200,"bu","09:44:55",32200
12.75,0,900,"bu","09:44:27",32000
12.7,-0.05,1000,"bu","09:42:44",31100
12.7,-0.05,100,"bu","09:41:45",30100
12.7,-0.05,3900,"sd","09:41:44",30000
12.7,-0.05,200,"sd","09:40:45",26100
12.7,-0.05,600,"bu","09:40:22",25900
12.7,-0.05,1400,"sd","09:39:57",25300
12.7,-0.05,300,"sd","09:38:45",23900
12.7,-0.05,400,"bu","09:38:16",23600
12.7,-0.05,100,"bu","09:37:25",23200
12.7,-0.05,1000,"bu","09:37:09",23100
12.7,-0.05,100,"bu","09:36:26",22100
12.65,-0.1,1000,"bu","09:34:56",22000
12.6,-0.15,100,"sd","09:34:17",21000
12.55,-0.2,5000,"sd","09:28:58",20900
12.55,-0.2,100,"sd","09:26:26",15900
12.6,-0.15,400,"sd","09:26:26",15800
12.6,-0.15,600,"bu","09:26:15",15400
12.6,-0.15,500,"bu","09:25:32",14800
12.6,-0.15,8800,"sd","09:24:49",14300
12.6,-0.15,500,"sd","09:22:44",5500
12.6,-0.15,3000,"sd","09:22:16",5000
12.65,-0.1,1700,"sd","09:21:36",2000
12.65,-0.1,100,"sd","09:21:12",300
12.7,-0.05,100,"bu","09:20:26",200
12.75,0,100,"","09:15:02",100
