"price","change","match_qtty","side","time","total_vol"
6.5,-0.1,5900,"sd","13:40:46",373500
6.5,-0.1,1000,"sd","13:39:39",367600
6.5,-0.1,5000,"sd","13:39:13",366600
6.5,-0.1,1000,"sd","13:36:35",361600
6.5,-0.1,15100,"sd","13:36:00",360600
6.5,-0.1,1900,"sd","13:30:35",345500
6.5,-0.1,1400,"sd","13:28:24",343600
6.5,-0.1,5000,"sd","13:27:24",342200
6.6,0,100,"bu","13:26:51",337200
6.5,-0.1,2000,"sd","13:26:47",337100
6.5,-0.1,7000,"sd","13:26:27",335100
6.5,-0.1,3000,"sd","13:24:12",328100
6.5,-0.1,13400,"sd","13:22:15",325100
6.6,0,600,"bu","13:19:14",311700
6.6,0,4800,"bu","13:18:22",311100
6.5,-0.1,22000,"sd","13:16:19",306300
6.5,-0.1,4000,"sd","13:15:36",284300
6.5,-0.1,400,"sd","13:15:27",280300
6.5,-0.1,200,"sd","13:14:25",279900
6.5,-0.1,500,"sd","13:11:38",279700
6.5,-0.1,200,"sd","13:09:08",279200
6.6,0,2000,"bu","13:08:43",279000
6.6,0,2000,"bu","13:04:31",277000
6.5,-0.1,1900,"sd","13:00:07",275000
6.6,0,2000,"bu","13:00:05",273100
6.6,0,12300,"bu","13:00:02",271100
6.6,0,5000,"bu","11:27:16",258800
6.6,0,2400,"bu","11:12:35",253800
6.6,0,6000,"bu","11:11:55",251400
6.6,0,5200,"bu","11:11:42",245400
6.6,0,100,"bu","11:11:28",240200
6.5,-0.1,600,"sd","11:03:53",240100
6.6,0,2000,"bu","11:02:12",239500
6.6,0,100,"bu","11:01:02",237500
6.5,-0.1,1500,"sd","10:56:20",237400
6.6,0,900,"sd","10:49:05",235900
6.6,0,100,"bu","10:48:36",235000
6.5,-0.1,2000,"sd","10:47:39",234900
6.5,-0.1,24000,"sd","10:47:38",232900
6.6,0,500,"bu","10:47:03",208900
6.6,0,100,"bu","10:45:37",208400
6.6,0,800,"sd","10:45:23",208300
6.6,0,5000,"sd","10:45:20",207500
6.6,0,10800,"sd","10:42:27",202500
6.6,0,1000,"sd","10:30:04",191700
6.6,0,800,"sd","10:27:53",190700
6.6,0,4900,"bu","10:26:34",189900
6.6,0,4000,"sd","10:25:28",185000
6.6,0,10000,"sd","10:24:32",181000
6.6,0,100,"sd","10:24:28",171000
6.6,0,200,"sd","10:22:00",170900
6.6,0,3000,"sd","10:20:24",170700
6.7,0.1,500,"bu","10:19:31",167700
6.7,0.1,100,"bu","10:15:38",167200
6.7,0.1,100,"bu","10:10:49",167100
6.6,0,600,"bu","10:05:30",167000
6.6,0,300,"bu","10:05:23",166400
6.6,0,4100,"bu","10:04:37",166100
6.7,0.1,100,"bu","10:03:19",162000
6.6,0,20000,"sd","10:02:29",161900
6.6,0,200,"sd","09:57:53",141900
6.6,0,4800,"sd","09:56:42",141700
6.6,0,200,"sd","09:56:20",136900
6.6,0,200,"bu","09:53:06",136700
6.6,0,100,"bu","09:52:49",136500
6.6,0,6000,"bu","09:52:44",136400
6.6,0,500,"bu","09:52:30",130400
6.6,0,2000,"bu","09:52:15",129900
6.6,0,16000,"bu","09:52:11",127900
6.6,0,1000,"bu","09:51:38",111900
6.6,0,1700,"bu","09:51:32",110900
6.6,0,100,"bu","09:51:29",109200
6.6,0,2000,"bu","09:50:34",109100
6.6,0,100,"bu","09:50:27",107100
6.6,0,1000,"bu","09:50:20",107000
6.6,0,10000,"bu","09:49:56",106000
6.6,0,1000,"bu","09:49:51",96000
6.6,0,1000,"bu","09:49:35",95000
6.6,0,2000,"bu","09:49:01",94000
6.6,0,500,"bu","09:48:37",92000
6.6,0,200,"bu","09:48:34",91500
6.6,0,400,"bu","09:48:14",91300
6.6,0,200,"bu","09:47:14",90900
6.6,0,500,"bu","09:47:02",90700
6.6,0,1000,"bu","09:46:32",90200
6.6,0,1700,"bu","09:45:48",89200
6.6,0,200,"bu","09:45:04",87500
6.6,0,1000,"bu","09:44:01",87300
6.6,0,2500,"bu","09:43:25",86300
6.6,0,700,"bu","09:43:20",83800
6.6,0,1200,"bu","09:43:18",83100
6.6,0,800,"bu","09:42:56",81900
6.6,0,2700,"bu","09:42:47",81100
6.6,0,600,"bu","09:42:18",78400
6.6,0,500,"bu","09:42:08",77800
6.6,0,300,"bu","09:41:57",77300
6.6,0,2000,"bu","09:41:10",77000
6.6,0,100,"bu","09:40:55",75000
6.6,0,100,"bu","09:40:42",74900
6.5,-0.1,1000,"sd","09:38:32",74800
6.6,0,100,"bu","09:38:20",73800
6.5,-0.1,400,"sd","09:37:45",73700
6.6,0,1000,"bu","09:37:27",73300
6.6,0,1000,"bu","09:37:18",72300
6.6,0,1500,"bu","09:37:01",71300
6.6,0,200,"bu","09:36:53",69800
6.6,0,3000,"bu","09:36:14",69600
6.6,0,200,"bu","09:36:03",66600
6.6,0,15300,"sd","09:36:01",66400
6.6,0,200,"sd","09:34:19",51100
6.6,0,100,"sd","09:25:55",50900
6.6,0,10000,"sd","09:24:08",50800
6.6,0,38000,"sd","09:22:54",40800
6.7,0.1,100,"bu","09:11:44",2800
6.6,0,100,"sd","09:09:29",2700
6.6,0,200,"sd","09:06:01",2600
6.6,0,2400,"sd","09:05:36",2400
