"price","change","match_qtty","side","time","total_vol"
14.95,-0.4,1000,"bu","13:38:35",455300
14.95,-0.4,3000,"bu","13:38:14",454300
14.9,-0.45,100,"sd","13:37:38",451300
14.95,-0.4,500,"bu","13:36:50",451200
14.95,-0.4,100,"bu","13:36:05",450700
14.95,-0.4,300,"sd","13:35:20",450600
14.95,-0.4,400,"bu","13:33:08",450300
14.95,-0.4,200,"bu","13:33:06",449900
14.95,-0.4,500,"bu","13:32:59",449700
14.95,-0.4,100,"bu","13:32:17",449200
14.95,-0.4,100,"bu","13:31:58",449100
14.95,-0.4,100,"bu","13:31:30",449000
14.95,-0.4,100,"bu","13:31:23",448900
14.95,-0.4,100,"bu","13:30:34",448800
14.95,-0.4,200,"bu","13:30:29",448700
14.95,-0.4,300,"bu","13:30:18",448500
14.95,-0.4,200,"bu","13:29:27",448200
14.95,-0.4,200,"bu","13:29:15",448000
14.95,-0.4,2600,"bu","13:28:41",447800
14.9,-0.45,1200,"sd","13:28:31",445200
14.95,-0.4,100,"bu","13:27:44",444000
14.95,-0.4,100,"bu","13:27:24",443900
14.95,-0.4,100,"bu","13:27:09",443800
14.95,-0.4,300,"bu","13:26:31",443700
14.9,-0.45,200,"sd","13:25:26",443400
14.9,-0.45,700,"sd","13:24:29",443200
14.9,-0.45,1000,"sd","13:24:17",442500
14.9,-0.45,800,"sd","13:23:11",441500
14.9,-0.45,8400,"sd","13:22:54",440700
14.95,-0.4,3900,"sd","13:22:54",432300
14.95,-0.4,2000,"sd","13:22:35",428400
14.95,-0.4,200,"sd","13:22:24",426400
14.95,-0.4,500,"sd","13:22:20",426200
14.95,-0.4,2000,"bu","13:22:09",425700
14.95,-0.4,8000,"bu","13:21:52",423700
14.95,-0.4,200,"bu","13:21:38",415700
14.95,-0.4,5000,"bu","13:21:32",415500
14.9,-0.45,700,"sd","13:21:24",410500
14.9,-0.45,1000,"sd","13:21:13",409800
14.9,-0.45,5000,"sd","13:21:02",408800
14.95,-0.4,500,"bu","13:20:40",403800
14.95,-0.4,100,"bu","13:19:58",403300
14.95,-0.4,200,"bu","13:19:23",403200
14.95,-0.4,1300,"bu","13:19:19",403000
14.9,-0.45,400,"sd","13:19:15",401700
14.9,-0.45,1000,"sd","13:18:55",401300
14.95,-0.4,100,"bu","13:18:39",400300
14.95,-0.4,500,"bu","13:18:11",400200
14.95,-0.4,500,"bu","13:17:45",399700
14.95,-0.4,1000,"bu","13:17:44",399200
14.95,-0.4,500,"bu","13:16:48",398200
14.95,-0.4,200,"bu","13:16:33",397700
14.95,-0.4,100,"bu","13:16:28",397500
14.95,-0.4,1000,"bu","13:16:22",397400
14.95,-0.4,1900,"bu","13:16:11",396400
14.95,-0.4,8000,"bu","13:15:45",394500
14.95,-0.4,700,"bu","13:15:12",386500
14.95,-0.4,1000,"bu","13:13:13",385800
14.9,-0.45,4200,"sd","13:13:08",384800
14.95,-0.4,2600,"sd","13:12:59",380600
14.95,-0.4,7000,"sd","13:12:42",378000
14.95,-0.4,500,"sd","13:10:59",371000
14.95,-0.4,600,"sd","13:10:50",370500
14.95,-0.4,100,"sd","13:06:54",369900
14.95,-0.4,900,"sd","13:06:34",369800
14.95,-0.4,200,"sd","13:06:09",368900
14.95,-0.4,200,"sd","13:04:27",368700
14.95,-0.4,2900,"bu","13:04:18",368500
14.9,-0.45,100,"sd","13:04:09",365600
14.9,-0.45,1600,"sd","13:03:42",365500
14.9,-0.45,100,"sd","13:03:36",363900
14.95,-0.4,6200,"bu","13:03:12",363800
14.95,-0.4,500,"bu","13:02:50",357600
14.9,-0.45,1200,"sd","13:02:32",357100
14.9,-0.45,400,"sd","13:01:53",355900
14.9,-0.45,2000,"sd","13:01:27",355500
14.9,-0.45,500,"sd","13:00:28",353500
14.9,-0.45,900,"sd","13:00:17",353000
14.9,-0.45,1000,"sd","13:00:11",352100
14.95,-0.4,100,"bu","13:00:06",351100
14.9,-0.45,900,"sd","13:00:05",351000
14.95,-0.4,100,"bu","13:00:04",350100
14.9,-0.45,1200,"sd","13:00:01",350000
14.9,-0.45,1000,"sd","13:00:00",348800
14.9,-0.45,1000,"sd","11:29:54",347800
14.9,-0.45,1000,"sd","11:29:43",346800
14.95,-0.4,100,"bu","11:29:29",345800
14.95,-0.4,500,"bu","11:29:28",345700
14.95,-0.4,500,"bu","11:28:45",345200
14.9,-0.45,12000,"sd","11:26:19",344700
14.95,-0.4,100,"bu","11:25:38",332700
14.95,-0.4,100,"bu","11:25:11",332600
14.95,-0.4,300,"bu","11:24:43",332500
14.95,-0.4,100,"bu","11:24:34",332200
14.95,-0.4,100,"bu","11:24:24",332100
14.95,-0.4,100,"bu","11:24:15",332000
14.95,-0.4,100,"bu","11:23:43",331900
14.95,-0.4,100,"bu","11:23:34",331800
14.95,-0.4,100,"bu","11:23:24",331700
14.95,-0.4,100,"bu","11:23:05",331600
14.95,-0.4,300,"bu","11:22:43",331500
14.95,-0.4,100,"bu","11:22:22",331200
14.95,-0.4,100,"bu","11:22:17",331100
14.95,-0.4,200,"sd","11:21:45",331000
14.95,-0.4,9000,"sd","11:21:42",330800
15,-0.35,6700,"sd","11:21:00",321800
15,-0.35,100,"sd","11:20:58",315100
15,-0.35,100,"sd","11:20:37",315000
15,-0.35,100,"sd","11:20:21",314900
15,-0.35,100,"sd","11:18:54",314800
15,-0.35,100,"sd","11:17:08",314700
14.95,-0.4,7800,"bu","11:16:13",314600
14.9,-0.45,5000,"sd","11:15:29",306800
14.95,-0.4,100,"bu","11:15:15",301800
14.95,-0.4,3900,"bu","11:14:42",301700
14.95,-0.4,100,"bu","11:14:17",297800
14.95,-0.4,100,"bu","11:14:06",297700
14.95,-0.4,7300,"sd","11:12:18",297600
15,-0.35,700,"sd","11:12:18",290300
14.95,-0.4,3100,"sd","11:11:46",289600
15,-0.35,3900,"sd","11:11:46",286500
15.05,-0.3,100,"bu","11:10:40",282600
15.05,-0.3,1000,"bu","11:09:02",282500
15,-0.35,1000,"sd","11:08:34",281500
15.05,-0.3,400,"bu","11:03:02",280500
15.1,-0.25,1000,"bu","10:55:14",280100
15.05,-0.3,1900,"bu","10:55:04",279100
14.95,-0.4,1800,"bu","10:54:54",277200
14.95,-0.4,100,"bu","10:54:20",275400
14.95,-0.4,100,"bu","10:53:48",275300
14.95,-0.4,1000,"bu","10:53:31",275200
14.95,-0.4,100,"bu","10:52:07",274200
14.95,-0.4,7900,"sd","10:52:05",274100
14.95,-0.4,700,"bu","10:41:43",266200
14.95,-0.4,200,"bu","10:41:01",265500
14.95,-0.4,500,"bu","10:40:40",265300
14.95,-0.4,500,"bu","10:40:22",264800
14.9,-0.45,5000,"sd","10:40:02",264300
14.9,-0.45,2300,"bu","10:39:59",259300
14.9,-0.45,500,"bu","10:39:52",257000
14.9,-0.45,34200,"sd","10:39:21",256500
14.95,-0.4,8100,"sd","10:39:10",222300
14.95,-0.4,500,"bu","10:38:03",214200
14.95,-0.4,100,"bu","10:37:52",213700
14.95,-0.4,100,"bu","10:37:51",213600
14.95,-0.4,2000,"bu","10:37:37",213500
14.95,-0.4,500,"bu","10:36:28",211500
14.95,-0.4,3900,"sd","10:35:22",211000
15,-0.35,900,"sd","10:35:22",207100
15,-0.35,3100,"bu","10:34:35",206200
15.05,-0.3,1900,"sd","10:31:39",203100
15.05,-0.3,1600,"bu","10:31:35",201200
15,-0.35,1000,"bu","10:31:35",199600
14.95,-0.4,200,"bu","10:31:03",198600
14.95,-0.4,100,"bu","10:31:00",198400
14.95,-0.4,100,"bu","10:30:57",198300
14.95,-0.4,100,"bu","10:30:45",198200
14.95,-0.4,100,"bu","10:30:44",198100
14.95,-0.4,100,"bu","10:30:38",198000
14.95,-0.4,300,"bu","10:30:34",197900
14.95,-0.4,500,"bu","10:30:25",197600
14.95,-0.4,300,"bu","10:30:23",197100
14.95,-0.4,1400,"bu","10:30:12",196800
14.95,-0.4,100,"bu","10:30:10",195400
14.95,-0.4,100,"bu","10:30:04",195300
14.95,-0.4,1600,"sd","10:30:00",195200
14.95,-0.4,1500,"bu","10:29:51",193600
14.95,-0.4,200,"bu","10:29:48",192100
14.95,-0.4,500,"bu","10:29:43",191900
14.95,-0.4,300,"bu","10:29:10",191400
14.95,-0.4,13500,"sd","10:28:38",191100
15,-0.35,4000,"bu","10:28:20",177600
15,-0.35,100,"bu","10:25:51",173600
15,-0.35,4300,"sd","10:24:57",173500
15,-0.35,600,"sd","10:24:50",169200
15,-0.35,7500,"sd","10:24:38",168600
15,-0.35,9000,"sd","10:24:16",161100
15.05,-0.3,1300,"bu","10:24:16",152100
15,-0.35,8000,"sd","10:23:42",150800
15,-0.35,4700,"sd","10:21:40",142800
15.05,-0.3,2100,"sd","10:21:40",138100
15.05,-0.3,2400,"bu","10:21:34",136000
15.05,-0.3,100,"bu","10:19:32",133600
15,-0.35,1600,"bu","10:16:33",133500
15,-0.35,100,"bu","10:16:22",131900
15,-0.35,400,"bu","10:15:52",131800
15,-0.35,7000,"sd","10:15:52",131400
15,-0.35,11900,"sd","10:15:51",124400
15.05,-0.3,200,"bu","10:15:48",112500
15.05,-0.3,8300,"sd","10:15:29",112300
15.1,-0.25,100,"bu","10:14:54",104000
15.1,-0.25,2600,"sd","10:12:16",103900
15.1,-0.25,7000,"sd","10:11:47",101300
15.25,-0.1,1100,"sd","10:11:35",94300
15.25,-0.1,300,"bu","10:11:07",93200
15.1,-0.25,3300,"sd","10:10:10",92900
15.1,-0.25,200,"sd","10:09:34",89600
15.1,-0.25,200,"sd","10:09:11",89400
15.15,-0.2,800,"sd","10:08:55",89200
15.15,-0.2,100,"bu","10:06:48",88400
15.15,-0.2,200,"sd","10:06:39",88300
15.2,-0.15,2700,"sd","10:05:24",88100
15.2,-0.15,200,"sd","10:05:12",85400
15.2,-0.15,100,"bu","10:04:58",85200
15.15,-0.2,500,"sd","10:04:13",85100
15.25,-0.1,100,"bu","10:03:37",84600
15.25,-0.1,200,"bu","10:00:58",84500
15.25,-0.1,100,"bu","09:58:41",84300
15.3,-0.05,100,"bu","09:53:11",84200
15.3,-0.05,100,"bu","09:53:05",84100
15.35,0,200,"bu","09:49:55",84000
15.3,-0.05,100,"bu","09:49:55",83800
15.25,-0.1,4800,"bu","09:49:55",83700
15.2,-0.15,4900,"bu","09:49:55",78900
15,-0.35,700,"bu","09:46:57",74000
15,-0.35,500,"bu","09:46:45",73300
15,-0.35,1000,"bu","09:46:37",72800
15,-0.35,200,"bu","09:46:11",71800
15,-0.35,200,"bu","09:46:04",71600
15,-0.35,400,"bu","09:45:54",71400
15,-0.35,1000,"bu","09:45:46",71000
15,-0.35,1400,"bu","09:45:35",70000
15,-0.35,100,"bu","09:45:32",68600
15,-0.35,5000,"bu","09:45:30",68500
15,-0.35,500,"bu","09:45:17",63500
15,-0.35,500,"bu","09:45:06",63000
14.95,-0.4,100,"sd","09:43:41",62500
15,-0.35,500,"bu","09:43:35",62400
15,-0.35,100,"bu","09:43:20",61900
15,-0.35,100,"bu","09:41:46",61800
15,-0.35,200,"bu","09:41:18",61700
15,-0.35,1000,"bu","09:41:12",61500
15,-0.35,100,"bu","09:40:54",60500
15,-0.35,100,"bu","09:40:39",60400
15,-0.35,200,"bu","09:39:59",60300
15,-0.35,200,"bu","09:39:18",60100
15,-0.35,100,"bu","09:38:33",59900
15,-0.35,100,"bu","09:37:53",59800
14.9,-0.45,300,"sd","09:35:35",59700
