"price","change","match_qtty","side","time","total_vol"
26,-0.25,200,"bu","13:59:01",485800
26,-0.25,1400,"bu","13:58:44",485600
25.95,-0.3,100,"bu","13:58:44",484200
26,-0.25,3000,"bu","13:58:17",484100
25.95,-0.3,2000,"bu","13:58:17",481100
25.9,-0.35,1000,"sd","13:57:31",478600
25.9,-0.35,1000,"sd","13:56:16",477600
25.9,-0.35,200,"bu","13:55:22",476600
25.9,-0.35,300,"sd","13:54:30",476400
25.9,-0.35,100,"sd","13:52:57",476100
25.9,-0.35,500,"sd","13:52:55",476000
25.9,-0.35,4400,"bu","13:52:23",475500
25.9,-0.35,2600,"bu","13:52:09",471100
25.85,-0.4,2400,"bu","13:52:09",468500
25.8,-0.45,1500,"sd","13:51:57",466100
25.85,-0.4,1600,"bu","13:51:53",464600
25.8,-0.45,3700,"bu","13:51:17",463000
25.75,-0.5,1700,"bu","13:50:54",459300
25.7,-0.55,400,"bu","13:50:48",457600
25.7,-0.55,3100,"sd","13:50:17",457200
25.7,-0.55,100,"sd","13:47:04",454100
25.7,-0.55,1500,"sd","13:46:01",454000
25.7,-0.55,1000,"sd","13:45:34",452500
25.75,-0.5,200,"bu","13:45:31",451500
25.75,-0.5,2500,"bu","13:45:26",451300
25.75,-0.5,100,"bu","13:45:15",448800
25.75,-0.5,1000,"bu","13:45:02",448700
25.7,-0.55,1000,"sd","13:44:50",447700
25.7,-0.55,1000,"bu","13:44:48",446700
25.7,-0.55,2000,"bu","13:44:41",445700
25.7,-0.55,200,"bu","13:42:38",443700
25.7,-0.55,300,"bu","13:42:26",443500
25.65,-0.6,100,"sd","13:39:38",443200
25.65,-0.6,900,"sd","13:39:15",443100
25.65,-0.6,1900,"sd","13:38:30",442200
25.7,-0.55,100,"sd","13:38:30",440300
25.7,-0.55,500,"sd","13:37:51",440200
25.7,-0.55,500,"sd","13:37:39",439700
25.7,-0.55,1000,"sd","13:37:24",439200
25.7,-0.55,100,"sd","13:36:11",438200
25.7,-0.55,1700,"sd","13:35:52",438100
25.8,-0.45,100,"bu","13:34:50",436400
25.75,-0.5,100,"bu","13:34:00",436300
25.75,-0.5,200,"bu","13:33:42",436200
25.7,-0.55,2500,"sd","13:33:34",436000
25.75,-0.5,700,"sd","13:32:13",433500
25.75,-0.5,4300,"bu","13:32:00",432800
25.75,-0.5,300,"bu","13:31:55",428500
25.75,-0.5,600,"bu","13:31:47",428200
25.75,-0.5,100,"bu","13:31:37",427600
25.75,-0.5,400,"sd","13:29:23",427500
25.75,-0.5,3000,"sd","13:29:22",427100
25.75,-0.5,300,"sd","13:28:29",424100
25.75,-0.5,400,"bu","13:27:27",423800
25.75,-0.5,4400,"bu","13:26:56",423400
25.6,-0.65,800,"bu","13:25:55",419000
25.6,-0.65,2000,"bu","13:25:49",418200
25.6,-0.65,5000,"bu","13:25:38",416200
25.6,-0.65,100,"bu","13:25:31",411200
25.55,-0.7,1500,"sd","13:24:34",411100
25.55,-0.7,100,"bu","13:24:14",409600
25.55,-0.7,5000,"bu","13:24:12",409500
25.55,-0.7,100,"bu","13:24:04",404500
25.55,-0.7,6100,"sd","13:23:01",404400
25.55,-0.7,600,"sd","13:22:52",398300
25.55,-0.7,1000,"sd","13:22:34",397700
25.6,-0.65,17100,"sd","13:22:22",396700
25.65,-0.6,300,"sd","13:20:55",379600
25.65,-0.6,2000,"sd","13:20:45",379300
25.65,-0.6,8400,"sd","13:20:19",377300
25.65,-0.6,200,"sd","13:20:18",368900
25.65,-0.6,100,"sd","13:19:44",368700
25.65,-0.6,1000,"sd","13:19:14",368600
25.65,-0.6,300,"sd","13:18:32",367600
25.75,-0.5,1000,"sd","13:17:24",367300
25.8,-0.45,300,"bu","13:16:39",366300
25.6,-0.65,2700,"sd","13:15:42",366000
25.6,-0.65,100,"sd","13:15:16",363300
25.6,-0.65,200,"bu","13:14:48",363200
25.6,-0.65,100,"bu","13:14:44",363000
25.6,-0.65,100,"bu","13:14:43",362900
25.6,-0.65,2000,"bu","13:14:41",362800
25.6,-0.65,1000,"bu","13:14:31",360800
25.6,-0.65,100,"bu","13:14:03",359800
25.6,-0.65,300,"bu","13:13:45",359700
25.6,-0.65,1000,"bu","13:13:42",359400
25.6,-0.65,1000,"bu","13:13:22",358400
25.6,-0.65,1000,"bu","13:13:09",357400
25.6,-0.65,100,"bu","13:13:05",356400
25.6,-0.65,20300,"sd","13:12:47",356300
25.65,-0.6,2800,"sd","13:12:47",336000
25.6,-0.65,29700,"sd","13:10:31",333200
25.65,-0.6,9200,"sd","13:10:31",303500
25.9,-0.35,1100,"sd","13:10:31",294300
25.9,-0.35,1700,"bu","13:10:26",293200
25.8,-0.45,2200,"bu","13:10:19",291500
25.65,-0.6,100,"sd","13:10:16",289300
25.6,-0.65,300,"bu","13:07:50",289200
25.6,-0.65,17700,"sd","13:07:29",288900
25.7,-0.55,10700,"sd","13:07:29",271200
25.75,-0.5,1300,"sd","13:07:29",260500
25.8,-0.45,600,"bu","13:07:26",259200
25.8,-0.45,200,"bu","13:06:56",258600
26,-0.25,600,"bu","13:06:41",258400
25.95,-0.3,200,"bu","13:06:41",257800
25.9,-0.35,900,"bu","13:06:41",257600
25.8,-0.45,400,"bu","13:05:58",248400
25.7,-0.55,500,"sd","13:05:37",248000
25.7,-0.55,200,"sd","13:05:23",247500
25.7,-0.55,1400,"sd","13:03:10",247300
25.7,-0.55,400,"sd","13:02:23",245900
25.7,-0.55,300,"sd","13:01:53",245500
25.7,-0.55,100,"sd","13:01:45",245200
25.75,-0.5,100,"sd","13:00:53",245100
25.6,-0.65,4200,"sd","13:00:32",245000
25.65,-0.6,200,"sd","13:00:32",240800
25.7,-0.55,5600,"sd","13:00:32",240600
25.8,-0.45,100,"bu","13:00:23",235000
25.7,-0.55,2000,"sd","13:00:22",234900
25.75,-0.5,1500,"sd","13:00:22",232900
25.8,-0.45,1000,"bu","13:00:11",231400
25.8,-0.45,400,"bu","13:00:08",230400
25.8,-0.45,200,"bu","13:00:05",230000
25.8,-0.45,7500,"sd","13:00:03",229800
25.85,-0.4,1400,"sd","13:00:03",222300
25.9,-0.35,1200,"sd","11:27:42",220900
25.9,-0.35,100,"sd","11:27:41",219700
25.9,-0.35,700,"sd","11:27:39",219600
25.9,-0.35,100,"sd","11:26:14",218900
26,-0.25,600,"bu","11:25:40",218800
26,-0.25,600,"bu","11:17:35",218200
25.95,-0.3,300,"bu","11:17:35",217600
26,-0.25,100,"bu","11:15:34",217300
25.8,-0.45,1000,"bu","11:15:14",217200
25.8,-0.45,1500,"bu","11:15:04",216200
25.8,-0.45,12000,"sd","11:14:46",214700
25.85,-0.4,6600,"sd","11:14:46",202700
25.9,-0.35,7900,"sd","11:14:46",196100
25.95,-0.3,1000,"sd","11:14:46",188200
25.95,-0.3,400,"bu","11:12:16",187200
25.9,-0.35,100,"sd","11:11:33",186800
25.9,-0.35,200,"bu","11:11:08",186700
25.9,-0.35,5000,"bu","11:10:51",186500
26.4,0.8,1000,"bu","11:11:10",827900
26.4,0.8,6700,"sd","11:10:53",826900
26.4,0.8,300,"sd","11:10:43",820200
26.4,0.8,3000,"sd","11:10:36",819900
26.4,0.8,1200,"sd","11:09:27",816900
26.4,0.8,500,"sd","11:09:12",815700
26.45,0.85,500,"bu","11:09:10",815200
26.4,0.8,500,"sd","11:08:58",814700
26.4,0.8,3600,"sd","11:08:03",814200
26.45,0.85,1000,"bu","11:07:46",810600
26.4,0.8,300,"sd","11:07:42",809600
26.45,0.85,1100,"sd","11:06:47",809300
26.45,0.85,600,"sd","11:06:37",808200
26.45,0.85,5800,"sd","11:05:58",807600
26.45,0.85,300,"sd","11:05:49",801800
26.45,0.85,500,"sd","11:05:47",801500
26.45,0.85,400,"sd","11:05:23",801000
26.5,0.9,400,"bu","11:03:40",800600
26.5,0.9,1400,"sd","11:03:01",800200
26.5,0.9,500,"sd","11:02:53",798800
26.15,-0.1,2200,"sd","11:04:11",124300
26.15,-0.1,1000,"sd","11:03:50",122100
26.2,-0.05,100,"bu","11:03:38",121100
26.2,-0.05,1000,"bu","11:03:29",121000
26.15,-0.1,300,"sd","11:01:46",120000
26.15,-0.1,2000,"sd","10:58:27",119700
26.2,-0.05,100,"bu","10:58:10",117700
26.15,-0.1,500,"sd","10:53:39",117600
26.15,-0.1,2000,"sd","10:53:23",117100
26.2,-0.05,500,"bu","10:52:07",115100
26.2,-0.05,1000,"sd","10:51:05",114600
26.25,0,100,"sd","10:49:33",113600
26.25,0,400,"bu","10:49:12",113500
26.25,0,600,"sd","10:48:41",113100
26.25,0,1400,"bu","10:48:19",112500
26.25,0,3800,"sd","10:44:52",111100
26.3,0.05,1000,"bu","10:43:33",107300
26.25,0,5000,"sd","10:41:50",106300
26.3,0.05,100,"bu","10:41:14",101300
26.25,0,100,"sd","10:39:37",101200
26.25,0,500,"sd","10:38:55",101100
26.25,0,200,"sd","10:31:22",100600
26.25,0,3700,"bu","10:30:37",100400
26.25,0,400,"bu","10:30:05",96700
26.25,0,100,"bu","10:29:14",96300
26.1,-0.15,1000,"sd","10:27:56",96200
26.1,-0.15,1400,"bu","10:27:34",95200
26.1,-0.15,800,"bu","10:27:33",93800
26.1,-0.15,2700,"bu","10:27:16",93000
26.1,-0.15,500,"bu","10:26:52",90300
26.1,-0.15,5000,"bu","10:26:38",89800
26.1,-0.15,5000,"sd","10:26:03",84800
26.1,-0.15,100,"sd","10:26:03",79800
26.15,-0.1,200,"sd","10:26:03",79700
26.2,-0.05,100,"bu","10:26:00",79500
26.2,-0.05,100,"bu","10:25:59",79400
26.2,-0.05,100,"sd","10:25:01",79300
26.2,-0.05,200,"sd","10:24:57",79200
26.25,0,400,"bu","10:24:56",79000
26.2,-0.05,5000,"sd","10:24:54",78600
26.2,-0.05,2000,"sd","10:24:22",73600
26.2,-0.05,100,"sd","10:23:57",71600
26.25,0,1900,"sd","10:23:34",71500
26.25,0,8000,"sd","10:21:57",69600
26.3,0.05,4000,"sd","10:18:06",61600
26.3,0.05,500,"sd","10:18:00",57600
26.3,0.05,500,"sd","10:17:21",57100
26.3,0.05,300,"sd","10:17:14",56600
26.3,0.05,1100,"sd","10:16:28",56300
26.3,0.05,700,"sd","10:14:52",55200
26.35,0.1,300,"sd","10:14:52",54500
26.35,0.1,3000,"sd","10:11:40",54200
26.35,0.1,500,"sd","10:10:58",51200
26.35,0.1,400,"sd","10:08:42",50700
26.4,0.15,300,"bu","10:08:09",50300
26.4,0.15,400,"bu","10:06:09",50000
26.35,0.1,5000,"sd","10:04:51",49600
26.35,0.1,100,"sd","10:02:31",44600
26.35,0.1,1000,"sd","10:01:40",44500
26.35,0.1,100,"sd","09:59:11",43500
26.35,0.1,200,"sd","09:59:02",43400
26.35,0.1,200,"sd","09:58:45",43200
26.35,0.1,3100,"bu","09:58:38",43000
26.3,0.05,100,"bu","09:54:52",39900
26.35,0.1,100,"bu","09:48:25",39800
26.4,0.15,100,"bu","09:45:09",39700
26.35,0.1,200,"bu","09:44:54",39600
26.35,0.1,2700,"bu","09:44:11",39400
26.35,0.1,300,"bu","09:43:21",36700
26.35,0.1,3300,"sd","09:40:06",36400
26.4,0.15,8400,"bu","09:37:33",33100
26.4,0.15,3200,"bu","09:35:49",24700
26.35,0.1,100,"sd","09:35:02",21500
26.35,0.1,900,"sd","09:34:45",21400
26.35,0.1,1000,"sd","09:33:55",20500
26.4,0.15,800,"bu","09:33:19",19500
26.35,0.1,400,"bu","09:33:04",18700
26.35,0.1,100,"bu","09:32:42",18300
26.3,0.05,100,"sd","09:31:42",18200
26.3,0.05,100,"sd","09:31:29",18100
26.3,0.05,2600,"sd","09:31:17",18000
26.3,0.05,200,"sd","09:30:56",15400
26.3,0.05,100,"sd","09:30:51",15200
26.3,0.05,300,"sd","09:30:29",15100
26.3,0.05,100,"sd","09:30:28",14800
26.3,0.05,1700,"bu","09:28:48",14700
26.3,0.05,3300,"sd","09:28:13",13000
26.3,0.05,100,"sd","09:28:01",9700
26.3,0.05,2000,"sd","09:27:55",9600
26.3,0.05,600,"bu","09:26:35",7600
26.3,0.05,1400,"sd","09:26:14",7000
26.3,0.05,100,"sd","09:25:12",5600
26.3,0.05,300,"sd","09:24:38",5500
26.3,0.05,100,"bu","09:22:22",5200
26.25,0,300,"sd","09:21:48",5100
26.25,0,200,"sd","09:19:49",4800
26.25,0,100,"sd","09:15:05",4600
26.25,0,4500,"","09:15:02",4500
