"price","change","match_qtty","side","time","total_vol"
31.65,0,3000,"sd","13:44:25",857000
31.65,0,1000,"sd","13:43:45",854000
31.65,0,100,"sd","13:43:14",853000
31.65,0,500,"sd","13:42:56",852900
31.65,0,500,"sd","13:42:41",852400
31.65,0,500,"sd","13:42:29",851900
31.7,0.05,1000,"bu","13:42:26",851400
31.65,0,500,"sd","13:42:18",850400
31.65,0,1000,"sd","13:41:31",849900
31.65,0,400,"sd","13:40:17",848900
31.65,0,300,"bu","13:39:26",848500
31.65,0,200,"bu","13:39:03",848200
31.65,0,500,"bu","13:39:01",848000
31.7,0.05,1500,"bu","13:38:39",847500
31.7,0.05,1000,"bu","13:38:21",846000
31.7,0.05,100,"bu","13:38:16",845000
31.65,0,1600,"sd","13:38:06",844900
31.65,0,500,"sd","13:37:51",843300
31.65,0,500,"sd","13:37:36",842800
31.65,0,400,"sd","13:37:29",842300
31.65,0,2000,"bu","13:37:18",841900
31.65,0,500,"bu","13:37:17",839900
31.65,0,200,"bu","13:36:57",839400
31.65,0,15300,"sd","13:36:44",839200
31.65,0,800,"sd","13:36:38",823900
31.65,0,1000,"sd","13:35:39",823100
31.7,0.05,7500,"sd","13:35:13",822100
31.7,0.05,500,"sd","13:35:08",814600
31.7,0.05,1200,"sd","13:34:58",814100
31.7,0.05,500,"sd","13:34:28",812900
31.7,0.05,1000,"sd","13:34:03",812400
31.7,0.05,500,"bu","13:33:28",811400
31.7,0.05,100,"bu","13:33:12",810900
31.7,0.05,1000,"bu","13:33:12",810800
31.7,0.05,100,"bu","13:33:09",809800
31.7,0.05,500,"bu","13:33:08",809700
31.7,0.05,500,"bu","13:33:06",809200
31.7,0.05,1000,"bu","13:33:04",808700
31.7,0.05,1100,"bu","13:32:48",807700
31.7,0.05,10000,"bu","13:32:35",806600
31.7,0.05,1700,"bu","13:32:19",796600
31.7,0.05,500,"bu","13:32:17",794900
31.7,0.05,200,"bu","13:31:58",794400
31.7,0.05,500,"bu","13:30:34",794200
31.7,0.05,100,"bu","13:30:05",793700
31.65,0,600,"bu","13:29:58",793600
31.6,-0.05,500,"sd","13:29:50",793000
31.65,0,500,"bu","13:29:46",792500
31.65,0,900,"bu","13:29:43",792000
31.65,0,100,"bu","13:29:29",791100
31.6,-0.05,1000,"sd","13:29:06",791000
31.65,0,100,"bu","13:29:01",790000
31.6,-0.05,300,"sd","13:28:46",789900
31.6,-0.05,500,"bu","13:28:43",789600
31.6,-0.05,500,"bu","13:28:40",789100
31.6,-0.05,200,"bu","13:28:39",788600
31.6,-0.05,100,"bu","13:28:38",788400
31.6,-0.05,5000,"bu","13:28:34",788300
31.6,-0.05,100,"bu","13:28:33",783300
31.6,-0.05,1000,"bu","13:28:31",783200
31.6,-0.05,500,"bu","13:28:23",782200
31.6,-0.05,500,"bu","13:28:00",781700
31.55,-0.1,300,"sd","13:27:58",781200
31.55,-0.1,300,"sd","13:27:53",780900
31.55,-0.1,3200,"bu","13:27:42",780600
31.55,-0.1,300,"bu","13:27:40",777400
31.55,-0.1,500,"bu","13:27:38",777100
31.55,-0.1,500,"bu","13:27:33",776600
31.55,-0.1,500,"bu","13:27:29",776100
31.55,-0.1,2000,"bu","13:27:25",775600
31.55,-0.1,1000,"bu","13:27:19",773600
31.55,-0.1,5000,"bu","13:27:11",772600
31.5,-0.15,100,"sd","13:27:08",767600
31.55,-0.1,700,"bu","13:26:51",767500
31.5,-0.15,1300,"bu","13:26:38",766800
31.5,-0.15,1500,"bu","13:26:34",765500
31.5,-0.15,500,"bu","13:26:00",764000
31.5,-0.15,500,"bu","13:25:47",763500
31.5,-0.15,2500,"sd","13:25:46",763000
31.5,-0.15,1500,"bu","13:25:45",760500
31.45,-0.2,3000,"sd","13:25:43",759000
31.5,-0.15,200,"bu","13:25:43",756000
31.5,-0.15,1000,"bu","13:25:34",755800
31.5,-0.15,100,"bu","13:25:30",754800
31.5,-0.15,2200,"sd","13:25:27",754700
31.5,-0.15,9300,"bu","13:25:22",752500
31.5,-0.15,500,"bu","13:25:07",743200
31.5,-0.15,3000,"bu","13:25:02",742700
31.5,-0.15,4700,"sd","13:24:47",739700
31.5,-0.15,14500,"sd","13:24:46",735000
31.5,-0.15,4000,"sd","13:24:43",720500
31.5,-0.15,100,"sd","13:24:42",716500
31.5,-0.15,9600,"sd","13:24:36",716400
31.5,-0.15,400,"sd","13:24:36",706800
31.5,-0.15,1500,"sd","13:24:34",706400
31.5,-0.15,800,"sd","13:24:32",704900
31.5,-0.15,1000,"sd","13:24:27",699100
31.5,-0.15,1000,"sd","13:24:18",698100
31.5,-0.15,3000,"sd","13:24:04",697100
31.55,-0.1,3900,"sd","13:23:48",694100
31.55,-0.1,200,"sd","13:23:48",690200
31.55,-0.1,700,"sd","13:23:44",690000
31.55,-0.1,8800,"sd","13:22:56",689300
31.55,-0.1,8000,"sd","13:22:50",680500
31.55,-0.1,500,"sd","13:22:44",672500
31.55,-0.1,600,"sd","13:22:41",672000
31.55,-0.1,3200,"sd","13:22:34",671400
31.55,-0.1,2000,"sd","13:22:32",668200
31.55,-0.1,100,"sd","13:22:29",666200
31.55,-0.1,1300,"sd","13:22:18",666100
31.55,-0.1,5000,"sd","13:22:14",664800
31.55,-0.1,500,"sd","13:22:09",659800
31.55,-0.1,1000,"sd","13:21:59",659300
31.55,-0.1,1000,"sd","13:21:33",658300
31.55,-0.1,1000,"sd","13:21:18",657300
31.55,-0.1,100,"sd","13:21:05",656300
31.55,-0.1,5000,"sd","13:20:52",656200
31.6,-0.05,500,"bu","13:20:37",651200
31.6,-0.05,2800,"sd","13:20:24",650700
31.6,-0.05,1000,"sd","13:20:22",647900
31.6,-0.05,5000,"sd","13:20:18",646900
31.6,-0.05,1000,"sd","13:19:50",641900
31.6,-0.05,300,"sd","13:19:39",640900
31.6,-0.05,10000,"sd","13:19:15",640600
31.6,-0.05,10000,"sd","13:19:08",630600
31.65,0,300,"bu","13:19:06",620600
31.6,-0.05,2000,"sd","13:18:52",620300
31.6,-0.05,500,"sd","13:18:00",618300
31.6,-0.05,2400,"sd","13:17:46",617800
31.65,0,2000,"bu","13:17:31",615400
31.65,0,500,"bu","13:17:30",613400
31.6,-0.05,100,"sd","13:17:18",612900
31.65,0,400,"sd","13:17:03",612800
31.65,0,1500,"sd","13:16:52",612400
31.65,0,300,"sd","13:16:39",610900
31.65,0,200,"sd","13:16:30",610600
31.7,0.05,200,"bu","13:15:27",610400
31.65,0,500,"sd","13:15:20",610200
31.65,0,2200,"sd","13:14:33",609700
31.65,0,100,"sd","13:14:30",607500
31.65,0,500,"sd","13:14:16",607400
31.65,0,400,"sd","13:14:05",606900
31.65,0,500,"sd","13:14:04",606500
31.65,0,500,"sd","13:13:52",606000
31.65,0,6500,"sd","13:13:31",605500
31.7,0.05,200,"bu","13:11:30",599000
31.7,0.05,3300,"sd","13:11:05",598800
31.7,0.05,500,"sd","13:11:01",595500
31.7,0.05,500,"sd","13:10:51",595000
31.7,0.05,500,"sd","13:10:37",594500
31.7,0.05,100,"sd","13:10:25",594000
31.7,0.05,100,"sd","13:10:18",593900
31.7,0.05,100,"sd","13:09:48",593800
31.7,0.05,100,"sd","13:09:27",593700
31.75,0.1,1000,"bu","13:09:17",593600
31.75,0.1,200,"bu","13:09:17",592600
31.7,0.05,300,"sd","13:08:53",592400
31.75,0.1,100,"bu","13:08:48",592100
31.7,0.05,5600,"bu","13:08:31",592000
31.7,0.05,300,"bu","13:08:19",586400
31.65,0,100,"bu","13:08:00",586100
31.65,0,2900,"bu","13:08:00",586000
31.65,0,3000,"bu","13:07:55",583100
31.65,0,1000,"bu","13:07:55",580100
31.65,0,500,"bu","13:07:50",579100
31.65,0,500,"bu","13:07:19",578600
31.65,0,2700,"sd","13:07:18",578100
31.65,0,500,"sd","13:07:08",575400
31.65,0,500,"sd","13:06:45",574900
31.65,0,500,"sd","13:06:20",574400
31.65,0,200,"sd","13:05:53",573900
31.65,0,500,"sd","13:05:40",573700
31.65,0,200,"sd","13:05:15",573200
31.65,0,1000,"sd","13:05:10",573000
31.65,0,100,"sd","13:05:07",572000
31.65,0,600,"sd","13:04:40",571900
31.65,0,3000,"sd","13:03:55",571300
31.65,0,1500,"bu","13:03:33",568300
31.65,0,200,"bu","13:03:27",566800
31.65,0,700,"bu","13:03:21",566600
31.65,0,500,"bu","13:03:03",565900
31.65,0,100,"bu","13:02:49",565400
31.65,0,500,"sd","13:01:57",565300
31.65,0,8000,"sd","13:01:51",564800
31.65,0,700,"sd","13:01:36",556800
31.65,0,4000,"sd","13:01:06",556100
31.65,0,3600,"sd","13:00:30",552100
31.65,0,12400,"sd","13:00:29",548500
31.65,0,5000,"sd","13:00:07",536100
31.65,0,100,"sd","11:29:56",531100
31.65,0,13200,"sd","11:29:56",531000
31.65,0,500,"sd","11:29:34",517800
31.7,0.05,300,"sd","11:29:29",517300
31.7,0.05,500,"sd","11:28:01",517000
31.7,0.05,400,"sd","11:27:56",516500
31.7,0.05,700,"bu","11:25:58",516100
31.7,0.05,300,"sd","11:25:19",515400
31.7,0.05,1000,"sd","11:25:14",515100
31.7,0.05,2000,"sd","11:24:51",514100
31.7,0.05,14000,"sd","11:24:24",512100
31.75,0.1,200,"sd","11:21:56",498100
31.75,0.1,500,"sd","11:21:39",497900
31.75,0.1,500,"sd","11:21:26",497400
31.75,0.1,300,"sd","11:21:05",496900
31.8,0.15,300,"bu","11:20:17",496600
31.75,0.1,300,"bu","11:20:17",496300
31.75,0.1,100,"bu","11:20:17",496000
31.75,0.1,5000,"bu","11:19:58",495900
31.75,0.1,400,"bu","11:19:25",490900
31.7,0.05,200,"sd","11:18:38",490500
31.75,0.1,500,"bu","11:16:44",490300
31.75,0.1,500,"sd","11:15:22",489800
31.75,0.1,1500,"sd","11:15:15",489300
31.75,0.1,100,"sd","11:14:57",487800
31.75,0.1,1000,"sd","11:14:31",487700
31.75,0.1,100,"sd","11:12:01",486700
31.75,0.1,5000,"sd","11:11:53",486600
31.75,0.1,500,"sd","11:10:45",481600
31.75,0.1,3700,"sd","11:10:00",481100
31.8,0.15,5000,"bu","11:08:52",477400
31.8,0.15,300,"bu","11:07:49",472400
31.8,0.15,1000,"bu","11:07:29",472100
31.75,0.1,500,"sd","11:07:19",471100
31.8,0.15,100,"bu","11:07:15",470600
31.8,0.15,2000,"bu","11:07:08",470500
31.75,0.1,6500,"bu","11:05:20",468500
31.7,0.05,500,"sd","11:05:08",462000
31.7,0.05,500,"sd","11:04:47",461500
31.7,0.05,1000,"bu","11:04:23",461000
31.7,0.05,500,"bu","11:04:18",460000
31.65,0,500,"sd","11:01:13",459500
31.7,0.05,200,"bu","11:00:48",459000
31.65,0,500,"sd","11:00:13",458800
31.65,0,500,"sd","10:59:53",458300
31.7,0.05,4000,"sd","10:59:50",457800
31.7,0.05,5000,"sd","10:59:44",453800
31.7,0.05,500,"sd","10:59:42",448800
31.7,0.05,500,"sd","10:59:32",448300
31.8,0.15,200,"bu","10:58:19",447800
31.8,0.15,1500,"bu","10:57:52",447600
31.8,0.15,1700,"sd","10:56:12",446100
31.85,0.2,700,"bu","10:56:06",444400
31.8,0.15,700,"sd","10:55:52",443700
31.8,0.15,800,"sd","10:55:46",443000
31.8,0.15,100,"sd","10:55:44",442200
31.8,0.15,2000,"sd","10:55:26",442100
31.8,0.15,500,"sd","10:55:23",440100
31.8,0.15,100,"bu","10:55:10",439600
31.8,0.15,400,"sd","10:54:57",439500
31.8,0.15,2000,"sd","10:54:49",439100
31.8,0.15,500,"sd","10:54:38",437100
31.8,0.15,500,"sd","10:54:26",436600
31.85,0.2,900,"bu","10:54:15",436100
31.8,0.15,500,"sd","10:54:10",435200
31.8,0.15,9100,"bu","10:53:53",434700
31.8,0.15,1200,"sd","10:51:53",425600
31.8,0.15,100,"sd","10:50:42",424400
31.8,0.15,100,"sd","10:49:54",424300
31.8,0.15,800,"sd","10:49:50",424200
31.7,0.05,1200,"sd","10:48:53",423400
31.7,0.05,100,"sd","10:47:49",422200
31.7,0.05,19000,"sd","10:47:18",422100
31.75,0.1,1000,"sd","10:47:18",403100
31.7,0.05,800,"sd","10:47:02",402100
31.75,0.1,6100,"sd","10:47:02",401300
31.8,0.15,3100,"sd","10:47:02",395200
31.8,0.15,10000,"sd","10:46:50",392100
31.8,0.15,500,"sd","10:46:19",382100
31.85,0.2,2000,"sd","10:46:08",381600
31.85,0.2,500,"sd","10:46:07",379600
31.85,0.2,500,"sd","10:45:55",379100
31.8,0.15,100,"sd","10:44:46",378600
31.85,0.2,1000,"bu","10:44:46",378500
31.8,0.15,500,"sd","10:44:18",377500
31.85,0.2,100,"bu","10:44:17",377000
31.8,0.15,500,"sd","10:44:07",376900
31.85,0.2,5200,"bu","10:43:59",376400
31.8,0.15,500,"sd","10:43:57",371200
31.85,0.2,100,"bu","10:43:31",370700
31.85,0.2,1000,"bu","10:43:15",370600
31.85,0.2,100,"bu","10:43:03",369600
31.8,0.15,2000,"sd","10:41:44",369500
31.85,0.2,1300,"sd","10:41:44",367500
31.85,0.2,800,"sd","10:41:30",366200
31.9,0.25,100,"bu","10:39:38",365400
31.9,0.25,400,"bu","10:39:27",365300
31.9,0.25,100,"bu","10:39:03",364900
31.85,0.2,300,"sd","10:38:44",364800
31.85,0.2,2900,"sd","10:38:07",364500
31.9,0.25,100,"sd","10:37:41",361600
31.9,0.25,4000,"sd","10:37:31",361500
31.95,0.3,100,"sd","10:36:50",357500
31.95,0.3,100,"sd","10:36:46",357400
31.95,0.3,2000,"sd","10:36:28",357300
32,0.35,3000,"bu","10:35:50",355300
32,0.35,5600,"sd","10:35:21",352300
32,0.35,500,"sd","10:35:14",346700
32.05,0.4,500,"bu","10:35:09",346200
32.05,0.4,500,"bu","10:33:49",345700
32.05,0.4,200,"bu","10:33:42",345200
32.05,0.4,4500,"sd","10:33:26",345000
32.05,0.4,3000,"sd","10:33:24",340500
32.05,0.4,200,"sd","10:33:14",337500
32.05,0.4,200,"sd","10:33:02",337300
32.1,0.45,100,"bu","10:32:24",337100
32.05,0.4,500,"sd","10:32:19",337000
32.1,0.45,200,"sd","10:32:16",336500
32.1,0.45,500,"sd","10:32:05",336300
32.15,0.5,800,"bu","10:32:02",335800
32.1,0.45,2800,"bu","10:32:00",335000
32.1,0.45,800,"sd","10:31:51",332200
32.1,0.45,1600,"sd","10:31:47",331400
32.1,0.45,3600,"bu","10:31:31",329800
32.1,0.45,500,"bu","10:31:21",326200
32.1,0.45,2000,"bu","10:31:13",325700
32.1,0.45,100,"bu","10:31:04",323700
32.1,0.45,1000,"bu","10:30:56",323600
32.1,0.45,700,"bu","10:30:52",322600
32.05,0.4,100,"sd","10:30:48",321900
32.1,0.45,1000,"bu","10:30:48",321800
32.1,0.45,1900,"bu","10:30:40",320800
32.05,0.4,100,"sd","10:30:39",318900
32.05,0.4,100,"sd","10:30:06",318800
32.1,0.45,300,"bu","10:30:00",318700
32.1,0.45,200,"bu","10:29:57",318400
32.1,0.45,300,"bu","10:29:53",318200
32.1,0.45,100,"sd","10:29:37",317900
32.1,0.45,400,"sd","10:29:24",317800
32.1,0.45,500,"bu","10:29:21",317400
32.1,0.45,500,"sd","10:28:51",316900
32.2,0.55,14000,"bu","10:28:48",316400
32.2,0.55,1000,"bu","10:28:34",302400
32.2,0.55,100,"bu","10:28:27",301400
32.1,0.45,500,"sd","10:28:21",301300
32.1,0.45,100,"sd","10:28:02",300800
32.2,0.55,100,"bu","10:27:51",300700
32.1,0.45,100,"sd","10:27:48",300600
32.1,0.45,300,"bu","10:27:37",300500
32.1,0.45,200,"sd","10:27:36",300200
32.1,0.45,900,"bu","10:27:33",300000
32.1,0.45,100,"bu","10:27:30",299100
32.2,0.55,100,"bu","10:27:26",299000
32.15,0.5,100,"bu","10:27:26",298900
32.1,0.45,200,"bu","10:27:26",298800
32.1,0.45,800,"bu","10:27:25",298600
32.05,0.4,100,"sd","10:27:20",297800
32.1,0.45,500,"bu","10:27:13",297700
32.1,0.45,100,"bu","10:27:06",297200
32.1,0.45,3300,"bu","10:27:05",297100
32.05,0.4,1700,"bu","10:27:05",293800
32.05,0.4,100,"bu","10:26:59",292100
32,0.35,200,"sd","10:26:54",292000
32,0.35,500,"sd","10:26:52",291800
32,0.35,7300,"bu","10:26:49",291300
32,0.35,6300,"bu","10:26:46",284000
32,0.35,1000,"bu","10:26:35",277700
32,0.35,300,"bu","10:26:30",276700
32,0.35,2600,"bu","10:26:18",276400
31.95,0.3,100,"sd","10:26:09",273800
31.95,0.3,4800,"bu","10:25:59",273700
31.95,0.3,100,"bu","10:25:55",268900
31.95,0.3,7000,"bu","10:25:48",268800
31.9,0.25,100,"sd","10:25:44",261800
31.95,0.3,100,"bu","10:25:39",261700
31.9,0.25,4500,"bu","10:25:24",261600
31.9,0.25,5000,"bu","10:25:21",257100
31.85,0.2,100,"sd","10:25:05",252100
31.9,0.25,100,"bu","10:24:45",252000
31.8,0.15,500,"bu","10:24:06",251900
31.8,0.15,2600,"bu","10:24:05",251400
31.8,0.15,8000,"bu","10:24:04",248800
31.7,0.05,100,"sd","10:23:25",240800
31.7,0.05,100,"sd","10:23:21",240700
31.7,0.05,500,"sd","10:23:08",240600
31.7,0.05,700,"sd","10:22:15",240100
31.8,0.15,100,"sd","10:21:52",239400
31.8,0.15,400,"bu","10:21:51",239300
31.8,0.15,100,"bu","10:21:01",238900
31.8,0.15,5000,"bu","10:20:12",238800
31.8,0.15,2100,"bu","10:20:06",233800
31.8,0.15,3900,"sd","10:18:59",231700
31.8,0.15,1000,"sd","10:18:47",227800
31.8,0.15,100,"sd","10:17:01",226800
31.8,0.15,100,"bu","10:15:16",226700
31.8,0.15,900,"sd","10:15:01",226600
31.8,0.15,5200,"bu","10:14:26",225700
31.75,0.1,4000,"bu","10:14:26",220500
31.7,0.05,800,"bu","10:14:23",216500
31.7,0.05,500,"bu","10:14:18",215700
31.7,0.05,800,"bu","10:14:14",215200
31.7,0.05,3000,"bu","10:14:12",214400
31.7,0.05,2800,"bu","10:13:14",211400
31.65,0,1500,"bu","10:12:24",208600
31.65,0,5900,"bu","10:12:23",207100
31.65,0,9400,"bu","10:12:21",201200
31.65,0,10000,"bu","10:12:19",191800
31.65,0,20000,"bu","10:12:17",181800
31.65,0,10000,"bu","10:11:50",161800
31.6,-0.05,500,"sd","10:10:41",151800
31.6,-0.05,300,"sd","10:09:31",151300
31.6,-0.05,3100,"sd","10:08:30",151000
31.65,0,2000,"bu","10:07:22",147900
31.65,0,500,"bu","10:06:22",145900
31.65,0,700,"bu","10:05:31",145400
31.6,-0.05,4000,"sd","10:04:56",144700
31.6,-0.05,200,"sd","10:04:43",140700
31.6,-0.05,5000,"sd","10:02:49",140500
31.6,-0.05,4600,"bu","10:02:30",135500
