"price","change","match_qtty","side","time","total_vol"
48.95,-0.6,2200,"sd","13:04:01",160900
49,-0.55,10000,"bu","13:03:54",158700
48.95,-0.6,3500,"bu","13:01:46",148700
48.9,-0.65,1000,"sd","13:01:05",145200
48.95,-0.6,100,"bu","13:00:34",144200
48.9,-0.65,100,"sd","13:00:31",144100
48.95,-0.6,100,"bu","13:00:17",144000
48.9,-0.65,600,"sd","13:00:10",143900
48.95,-0.6,100,"sd","13:00:04",143300
49,-0.55,900,"bu","13:00:01",143200
49,-0.55,1000,"bu","11:29:58",142300
49,-0.55,100,"bu","11:29:51",141300
49,-0.55,500,"bu","11:29:41",141200
49,-0.55,500,"bu","11:28:06",140700
49,-0.55,100,"bu","11:27:50",140200
49,-0.55,300,"bu","11:27:31",140100
49,-0.55,5000,"bu","11:27:19",139800
49,-0.55,12000,"sd","11:27:05",134800
49,-0.55,2800,"sd","11:26:37",122800
49,-0.55,2700,"sd","11:26:36",120000
49.05,-0.5,5200,"sd","11:26:36",117300
49.1,-0.45,1500,"sd","11:26:36",112100
49.1,-0.45,2500,"sd","11:26:33",110600
49.15,-0.4,200,"bu","11:23:17",108100
49.1,-0.45,1000,"sd","11:21:28",107900
49.15,-0.4,200,"bu","11:21:02",106900
49.1,-0.45,1000,"sd","11:20:58",106700
49.15,-0.4,100,"bu","11:20:40",105700
49.15,-0.4,4400,"sd","11:20:04",105600
49.2,-0.35,2900,"sd","11:20:04",101200
49.25,-0.3,500,"sd","11:18:33",98300
49.25,-0.3,500,"bu","11:18:07",97800
49.25,-0.3,400,"bu","11:16:21",97300
49.2,-0.35,1000,"sd","11:15:45",96900
49.25,-0.3,100,"bu","11:14:14",95900
49.2,-0.35,1000,"sd","11:12:51",95800
49.25,-0.3,1000,"sd","11:12:51",94800
49.3,-0.25,6900,"sd","11:11:47",93800
49.3,-0.25,600,"sd","11:07:30",86700
49.4,-0.15,100,"bu","11:05:00",86100
49.5,-0.05,100,"bu","11:02:15",86000
49.5,-0.05,700,"sd","10:52:53",85900
49.5,-0.05,400,"sd","10:52:36",85200
49.5,-0.05,1000,"sd","10:52:27",84800
49.5,-0.05,700,"sd","10:52:16",83800
49.5,-0.05,1000,"sd","10:52:00",83100
49.5,-0.05,2200,"bu","10:49:12",82100
49.5,-0.05,200,"bu","10:46:23",79900
49.55,0,100,"bu","10:39:01",79700
49.4,-0.15,100,"sd","10:38:12",79600
49.55,0,100,"sd","10:33:43",79500
49.6,0.05,100,"bu","10:33:19",79400
49.6,0.05,200,"bu","10:30:55",79300
49.6,0.05,300,"bu","10:27:31",79100
49.6,0.05,100,"bu","10:26:42",78800
49.5,-0.05,5800,"bu","10:26:42",78700
49.4,-0.15,2000,"bu","10:26:42",72900
49.2,-0.35,2700,"sd","10:25:37",70900
49.25,-0.3,5300,"sd","10:25:37",68200
49.5,-0.05,3000,"bu","10:23:43",62900
49.2,-0.35,200,"sd","10:22:55",59900
49.5,-0.05,900,"bu","10:22:08",59700
49.25,-0.3,100,"bu","10:22:08",58800
49.5,-0.05,400,"bu","10:21:30",58700
49.45,-0.1,6000,"bu","10:21:30",58300
49.4,-0.15,1000,"bu","10:21:30",52300
49.4,-0.15,2600,"bu","10:21:30",51300
49.2,-0.35,6700,"sd","10:20:58",48700
49.25,-0.3,4300,"sd","10:20:58",42000
49.4,-0.15,100,"bu","10:15:43",37700
49.4,-0.15,200,"bu","10:14:38",37600
49.4,-0.15,100,"bu","10:13:13",37400
49.25,-0.3,200,"bu","10:10:55",37300
49.2,-0.35,500,"sd","10:10:29",37100
49.2,-0.35,200,"sd","10:09:36",36600
49.2,-0.35,1500,"sd","10:09:08",36400
49.25,-0.3,500,"sd","10:08:09",34900
49.2,-0.35,4000,"sd","10:06:46",34400
49.2,-0.35,600,"bu","10:03:19",30400
49.2,-0.35,200,"bu","10:02:55",29800
49.2,-0.35,200,"sd","10:02:01",29600
49.2,-0.35,600,"sd","10:01:48",29400
49.2,-0.35,8000,"sd","10:01:32",28800
49.2,-0.35,200,"sd","10:01:11",20800
49.25,-0.3,1000,"sd","10:01:11",20600
49.3,-0.25,700,"sd","10:00:53",19600
49.35,-0.2,100,"sd","10:00:53",18900
49.4,-0.15,100,"bu","09:54:57",18800
49.4,-0.15,800,"sd","09:54:40",18700
49.4,-0.15,1000,"sd","09:54:17",17900
49.4,-0.15,200,"bu","09:53:55",16900
49.4,-0.15,1000,"bu","09:53:31",16700
49.4,-0.15,200,"bu","09:51:14",15700
49.35,-0.2,100,"sd","09:51:13",15500
49.45,-0.1,500,"bu","09:49:22",15400
49.3,-0.25,1400,"sd","09:49:05",14900
49.45,-0.1,100,"bu","09:47:17",13500
49.45,-0.1,100,"bu","09:46:25",13400
49.45,-0.1,500,"bu","09:44:03",13300
49.4,-0.15,800,"sd","09:43:03",12800
49.4,-0.15,1800,"sd","09:40:19",12000
49.3,-0.25,200,"bu","09:39:28",10200
49.3,-0.25,200,"bu","09:39:21",10000
49.2,-0.35,500,"bu","09:32:02",9800
49.2,-0.35,500,"sd","09:31:44",9300
49.3,-0.25,1400,"sd","09:29:55",8800
49.35,-0.2,200,"sd","09:29:55",7400
49.4,-0.15,800,"bu","09:29:27",7200
49.4,-0.15,700,"sd","09:29:16",6400
49.5,-0.05,1100,"bu","09:25:51",5700
49.5,-0.05,1500,"bu","09:25:21",4600
49.5,-0.05,100,"bu","09:21:03",3100
49.3,-0.25,3000,"","09:15:02",3000
