"price","change","match_qtty","side","time","total_vol"
37.2,-0.2,200,"bu","10:45:06",34700
37.15,-0.25,400,"sd","10:43:44",34500
37.15,-0.25,100,"sd","10:42:21",34100
37.15,-0.25,500,"bu","10:39:57",34000
37.1,-0.3,300,"sd","10:39:45",33500
37.15,-0.25,100,"sd","10:39:23",33200
37.15,-0.25,2700,"sd","10:39:22",33100
37.15,-0.25,200,"sd","10:36:58",30400
37.15,-0.25,2000,"sd","10:36:28",30200
37.2,-0.2,1200,"sd","10:36:13",28200
37.4,0,300,"bu","10:35:57",27000
37.3,-0.1,200,"sd","10:35:37",26400
37.35,-0.05,200,"sd","10:35:25",26200
37.4,0,100,"bu","10:34:22",26000
37.4,0,600,"sd","10:31:18",25900
37.4,0,8300,"bu","10:30:14",25300
37.35,-0.05,900,"bu","10:30:14",17000
37.15,-0.25,1700,"sd","10:29:38",15900
37.3,-0.1,100,"bu","10:25:02",14200
37.35,-0.05,100,"sd","10:20:43",14100
37.35,-0.05,100,"sd","10:19:10",14000
37.35,-0.05,100,"bu","10:18:33",13900
37.4,0,300,"bu","10:09:42",13800
37.3,-0.1,100,"bu","10:09:42",13500
37.3,-0.1,100,"bu","10:09:41",13400
37.25,-0.15,100,"bu","10:09:41",13300
37.25,-0.15,100,"sd","10:07:56",13200
37.25,-0.15,100,"sd","10:06:36",13100
37.25,-0.15,100,"bu","10:06:26",13000
37.15,-0.25,700,"sd","10:06:23",12900
37.2,-0.2,1000,"sd","10:05:49",12200
37.25,-0.15,300,"sd","10:05:20",11200
37.4,0,100,"bu","09:58:02",10900
37.25,-0.15,100,"sd","09:57:57",10800
37.2,-0.2,100,"sd","09:57:29",10700
37.15,-0.25,100,"sd","09:56:50",10600
37.15,-0.25,100,"sd","09:56:14",10500
37.15,-0.25,100,"sd","09:55:28",10400
37.05,-0.35,1900,"bu","09:49:16",10300
37.05,-0.35,100,"bu","09:49:08",8400
37.05,-0.35,1800,"sd","09:49:02",8300
37.1,-0.3,100,"bu","09:48:59",6500
37.1,-0.3,200,"bu","09:48:58",6400
37.1,-0.3,100,"sd","09:48:48",6200
37.2,-0.2,1100,"sd","09:48:35",6100
37.3,-0.1,1700,"sd","09:48:09",5000
37.4,0,300,"bu","09:43:44",3300
37.4,0,600,"bu","09:43:08",3000
37.4,0,300,"bu","09:36:56",2400
37.4,0,500,"bu","09:35:37",2100
37.4,0,200,"bu","09:34:34",1600
37.2,-0.2,200,"sd","09:30:55",1400
37.35,-0.05,100,"bu","09:26:30",1200
37.35,-0.05,100,"bu","09:24:15",1100
37.45,0.05,600,"bu","09:22:32",1000
37.4,0,200,"bu","09:20:37",400
37.4,0,200,"sd","09:16:21",200
