"price","change","match_qtty","side","time","total_vol"
19.4,-0.65,4600,"sd","10:38:57",128600
19.45,-0.6,3400,"sd","10:38:57",124000
19.5,-0.55,2000,"sd","10:38:57",120600
19.4,-0.65,1800,"sd","10:36:21",118600
19.4,-0.65,300,"sd","10:35:57",116800
19.3,-0.75,3600,"sd","10:34:38",116500
19.35,-0.7,1000,"sd","10:34:22",112500
19.3,-0.75,500,"sd","10:34:17",111500
19.35,-0.7,500,"sd","10:34:17",111000
19.3,-0.75,400,"sd","10:34:08",110500
19.3,-0.75,2600,"sd","10:34:07",110000
19.4,-0.65,400,"sd","10:34:07",107400
19.5,-0.55,1000,"sd","10:34:07",107000
19.4,-0.65,6700,"sd","10:33:53",106000
19.5,-0.55,2900,"sd","10:33:53",99300
19.55,-0.5,400,"sd","10:33:53",96400
19.5,-0.55,7500,"sd","10:33:08",96000
19.55,-0.5,200,"sd","10:33:08",88500
19.6,-0.45,300,"sd","10:33:08",88300
19.6,-0.45,2000,"sd","10:32:46",88000
19.65,-0.4,2000,"sd","10:32:46",86000
19.65,-0.4,7100,"sd","10:32:34",84000
19.7,-0.35,3100,"sd","10:32:34",76900
19.75,-0.3,2800,"sd","10:32:34",73800
19.75,-0.3,3000,"sd","10:30:39",71000
19.8,-0.25,15600,"sd","10:30:39",68000
19.85,-0.2,1400,"sd","10:30:39",52400
19.9,-0.15,2700,"sd","10:30:17",51000
19.9,-0.15,200,"sd","10:28:40",48300
19.9,-0.15,7400,"sd","10:26:56",48100
19.9,-0.15,3000,"sd","10:24:11",40700
19.9,-0.15,3000,"sd","10:21:56",37700
19.9,-0.15,1000,"sd","10:21:34",34700
20,-0.05,1000,"sd","10:20:42",33700
20.05,0,200,"bu","10:05:45",32700
20.05,0,2400,"bu","09:58:05",32500
20.05,0,900,"bu","09:56:19",30100
20,-0.05,3000,"bu","09:56:19",29200
19.9,-0.15,2500,"sd","09:55:11",26200
20,-0.05,4200,"bu","09:55:11",23700
20,-0.05,2000,"bu","09:54:57",19500
20,-0.05,2700,"bu","09:53:43",17500
20,-0.05,1400,"bu","09:49:52",14800
20,-0.05,800,"bu","09:48:18",13400
20,-0.05,100,"bu","09:46:23",12600
20,-0.05,4500,"bu","09:44:46",12500
19.9,-0.15,300,"sd","09:41:05",8000
20,-0.05,2000,"sd","09:31:26",7700
20.05,0,200,"bu","09:28:22",5700
20,-0.05,200,"sd","09:27:51",5500
20.05,0,300,"bu","09:23:33",5300
20.05,0,2500,"bu","09:21:37",5000
20.05,0,500,"bu","09:19:35",2500
20.05,0,1000,"bu","09:15:58",2000
20.05,0,1000,"","09:15:02",1000
