"price","change","match_qtty","side","time","total_vol"
14.55,-0.2,6000,"sd","14:20:37",2348000
14.55,-0.2,5000,"sd","14:20:27",2342000
14.55,-0.2,3000,"sd","14:20:25",2337000
14.55,-0.2,3200,"sd","14:20:21",2334000
14.6,-0.15,2000,"bu","14:20:20",2330800
14.55,-0.2,18400,"sd","14:20:19",2328800
14.55,-0.2,4000,"sd","14:20:09",2310400
14.6,-0.15,100,"bu","14:19:55",2306400
14.6,-0.15,500,"bu","14:19:53",2306300
14.6,-0.15,500,"bu","14:19:51",2305800
14.6,-0.15,100,"bu","14:19:46",2305300
14.6,-0.15,200,"bu","14:19:40",2305200
14.6,-0.15,1500,"bu","14:19:39",2305000
14.6,-0.15,3800,"sd","14:19:32",2303500
14.6,-0.15,10000,"sd","14:19:30",2299700
14.6,-0.15,300,"sd","14:19:27",2289700
14.65,-0.1,4000,"bu","14:19:24",2289400
14.6,-0.15,8000,"sd","14:19:18",2285400
14.6,-0.15,3000,"sd","14:19:12",2277400
14.6,-0.15,40000,"sd","14:19:04",2274400
14.65,-0.1,2700,"sd","14:19:00",2234400
14.65,-0.1,5500,"sd","14:18:48",2231700
14.65,-0.1,6000,"sd","14:18:38",2226200
14.65,-0.1,2900,"sd","14:18:31",2220200
14.65,-0.1,1500,"sd","14:18:20",2217300
14.7,-0.05,300,"bu","14:17:53",2215800
14.65,-0.1,20000,"sd","14:17:52",2215500
14.7,-0.05,7100,"sd","14:17:44",2195500
14.7,-0.05,1100,"sd","14:17:43",2188400
14.7,-0.05,2000,"sd","14:17:36",2187300
14.7,-0.05,8000,"sd","14:17:33",2185300
14.7,-0.05,900,"sd","14:17:31",2177300
14.7,-0.05,3000,"sd","14:17:26",2176400
14.7,-0.05,3000,"sd","14:17:25",2173400
14.7,-0.05,5000,"sd","14:17:23",2170400
14.7,-0.05,1000,"sd","14:17:21",2165400
14.7,-0.05,20000,"sd","14:17:19",2164400
14.7,-0.05,14500,"sd","14:16:57",2144400
14.7,-0.05,3000,"sd","14:16:25",2129900
14.7,-0.05,1000,"sd","14:16:21",2126900
14.7,-0.05,2900,"sd","14:16:17",2125900
14.7,-0.05,100,"sd","14:16:17",2123000
14.7,-0.05,200,"sd","14:16:11",2122900
14.75,0,1900,"bu","14:16:09",2122700
14.7,-0.05,20000,"sd","14:16:05",2120800
14.7,-0.05,600,"sd","14:16:01",2100800
14.7,-0.05,2000,"sd","14:15:45",2100200
14.7,-0.05,1000,"sd","14:15:34",2098200
14.75,0,5000,"bu","14:15:02",2097200
14.75,0,500,"bu","14:14:48",2092200
14.75,0,700,"bu","14:14:45",2091700
14.75,0,5000,"bu","14:14:34",2091000
14.75,0,100,"bu","14:14:29",2086000
14.75,0,24100,"sd","14:14:18",2085900
14.75,0,2000,"sd","14:14:01",2061800
14.75,0,500,"sd","14:13:56",2059800
14.75,0,2000,"sd","14:13:53",2059300
14.75,0,600,"sd","14:13:45",2057300
14.75,0,600,"sd","14:13:24",2056700
14.75,0,1000,"sd","14:13:00",2056100
14.8,0.05,300,"bu","14:12:55",2055100
14.8,0.05,100,"bu","14:12:29",2054800
14.8,0.05,1000,"bu","14:12:23",2054700
14.75,0,1200,"sd","14:12:20",2053700
14.8,0.05,300,"bu","14:12:19",2052500
14.8,0.05,500,"bu","14:11:52",2052200
14.8,0.05,5000,"bu","14:11:41",2051700
14.8,0.05,500,"bu","14:11:20",2046700
14.8,0.05,4300,"bu","14:10:58",2046200
14.8,0.05,600,"bu","14:10:38",2041900
14.8,0.05,9400,"bu","14:10:38",2041300
14.8,0.05,30000,"bu","14:10:34",2031900
14.8,0.05,1000,"bu","14:10:21",2001900
14.8,0.05,1000,"bu","14:10:18",2000900
14.8,0.05,7900,"bu","14:10:15",1999900
14.8,0.05,10700,"sd","14:10:08",1992000
14.8,0.05,10000,"sd","14:10:04",1981300
14.85,0.1,1700,"bu","14:09:56",1971300
14.8,0.05,600,"sd","14:09:56",1969600
14.85,0.1,2000,"bu","14:09:55",1969000
14.85,0.1,11000,"bu","14:09:44",1967000
14.85,0.1,400,"bu","14:09:29",1956000
14.85,0.1,16000,"bu","14:09:13",1955600
14.85,0.1,300,"bu","14:08:49",1939600
14.8,0.05,23000,"bu","14:08:09",1939300
14.8,0.05,9000,"bu","14:08:08",1916300
14.8,0.05,32100,"bu","14:08:06",1907300
14.8,0.05,17900,"bu","14:08:06",1875200
14.8,0.05,10800,"bu","14:08:03",1857300
14.8,0.05,500,"bu","14:08:00",1846500
14.8,0.05,10000,"bu","14:07:54",1846000
14.8,0.05,17000,"bu","14:07:53",1836000
14.8,0.05,500,"bu","14:07:47",1819000
14.8,0.05,1300,"bu","14:07:38",1818500
14.8,0.05,1000,"bu","14:07:35",1817200
14.8,0.05,5000,"bu","14:07:32",1816200
14.8,0.05,20000,"bu","14:07:27",1811200
14.75,0,200,"sd","14:07:21",1791200
14.8,0.05,1000,"bu","14:07:06",1791000
14.8,0.05,30000,"bu","14:06:46",1790000
14.8,0.05,200,"bu","14:06:40",1760000
14.8,0.05,1200,"bu","14:06:26",1759800
14.75,0,400,"sd","14:05:55",1758600
14.75,0,30000,"sd","14:04:33",1758200
14.75,0,3000,"sd","14:04:32",1728200
14.8,0.05,10000,"bu","14:04:26",1725200
14.8,0.05,300,"bu","14:03:49",1715200
14.75,0,100,"sd","14:02:56",1714900
14.75,0,8500,"bu","14:02:29",1714800
14.75,0,1000,"bu","14:02:23",1706300
14.75,0,100,"bu","14:02:11",1705300
14.75,0,100,"bu","14:01:45",1705200
14.75,0,12900,"bu","14:01:31",1705100
14.75,0,700,"bu","14:00:20",1692200
14.75,0,100,"bu","14:00:13",1691500
14.75,0,900,"sd","13:59:50",1691400
14.75,0,100,"bu","13:59:42",1690500
14.75,0,100,"sd","13:59:28",1690400
14.75,0,5400,"sd","13:59:19",1690300
14.75,0,1000,"sd","13:59:15",1684900
14.75,0,7600,"bu","13:58:53",1683900
14.7,-0.05,500,"sd","13:58:47",1676300
14.75,0,100,"bu","13:58:42",1675800
14.75,0,600,"bu","13:58:29",1675700
14.75,0,200,"bu","13:58:17",1675100
14.75,0,1100,"bu","13:58:06",1674900
14.75,0,900,"bu","13:57:20",1673800
14.75,0,3700,"sd","13:56:59",1672900
14.75,0,2000,"sd","13:56:56",1669200
14.75,0,8000,"sd","13:55:57",1667200
14.75,0,100,"sd","13:55:55",1659200
14.75,0,1100,"sd","13:55:33",1659100
14.75,0,100,"bu","13:54:51",1658000
14.75,0,1400,"sd","13:54:49",1657900
14.75,0,1600,"bu","13:54:40",1656500
14.75,0,5000,"bu","13:54:33",1654900
14.75,0,5800,"bu","13:54:23",1649900
14.75,0,1500,"bu","13:53:59",1644100
14.7,-0.05,4000,"sd","13:53:30",1642600
14.75,0,200,"bu","13:52:24",1638600
14.75,0,4600,"sd","13:50:21",1638400
14.75,0,3000,"sd","13:49:50",1633800
14.8,0.05,100,"bu","13:48:56",1630800
14.8,0.05,500,"bu","13:48:45",1630700
14.75,0,300,"sd","13:48:39",1630200
14.8,0.05,1300,"bu","13:47:56",1629900
14.75,0,200,"sd","13:47:28",1628600
14.75,0,100,"sd","13:47:23",1628400
14.75,0,1300,"sd","13:47:19",1628300
14.75,0,5700,"bu","13:47:13",1627000
14.75,0,5000,"bu","13:47:02",1621300
14.75,0,300,"bu","13:45:46",1616300
14.75,0,3000,"bu","13:45:40",1616000
14.75,0,100,"bu","13:45:32",1613000
14.75,0,100,"bu","13:45:12",1612900
14.75,0,200,"bu","13:45:07",1612800
14.75,0,200,"bu","13:44:33",1612600
14.75,0,300,"bu","13:44:28",1612400
14.75,0,2000,"bu","13:44:26",1612100
14.75,0,500,"bu","13:44:09",1610100
14.75,0,3600,"sd","13:44:08",1609600
14.75,0,900,"bu","13:43:07",1606000
14.75,0,500,"bu","13:43:07",1605100
14.75,0,3000,"bu","13:42:57",1604600
14.75,0,500,"bu","13:42:46",1601600
14.75,0,1500,"bu","13:41:27",1601100
14.7,-0.05,1000,"sd","13:41:26",1599600
14.75,0,100,"bu","13:41:25",1598600
14.7,-0.05,5000,"sd","13:41:19",1598500
14.7,-0.05,1500,"sd","13:40:35",1593500
14.75,0,300,"bu","13:40:19",1592000
14.7,-0.05,1000,"sd","13:40:09",1591700
14.7,-0.05,100,"sd","13:39:18",1590700
14.7,-0.05,500,"sd","13:39:05",1590600
14.7,-0.05,7800,"sd","13:39:03",1590100
14.75,0,1700,"sd","13:38:28",1582300
14.75,0,3600,"bu","13:38:14",1580600
14.75,0,100,"bu","13:37:49",1577000
14.75,0,200,"bu","13:37:35",1576900
14.7,-0.05,100,"sd","13:37:34",1576700
14.75,0,4100,"sd","13:37:22",1576600
14.75,0,1000,"sd","13:37:17",1572500
14.75,0,200,"sd","13:37:13",1571500
14.75,0,800,"sd","13:37:05",1571300
14.75,0,1000,"sd","13:36:40",1570500
14.75,0,200,"sd","13:36:30",1569500
14.8,0.05,200,"bu","13:35:21",1569300
14.8,0.05,100,"bu","13:34:55",1569100
14.75,0,1000,"sd","13:34:20",1569000
14.75,0,1000,"sd","13:34:11",1568000
14.75,0,500,"sd","13:34:04",1567000
14.75,0,2000,"sd","13:34:02",1566500
14.75,0,400,"sd","13:34:01",1564500
14.75,0,200,"sd","13:34:01",1564100
14.75,0,2000,"sd","13:33:49",1563900
14.75,0,5800,"sd","13:33:29",1561900
14.8,0.05,200,"bu","13:33:14",1556100
14.8,-0.1,800,"bu","11:21:11",589200
14.8,-0.1,5000,"sd","11:18:10",548400
14.8,-0.1,1200,"sd","11:18:09",543400
14.8,-0.1,4100,"sd","11:19:15",569500
14.8,-0.1,600,"sd","11:14:15",537500
14.8,-0.1,1000,"sd","11:13:36",525200
14.8,-0.1,10400,"sd","11:19:09",565400
14.8,-0.1,1500,"sd","11:14:14",536900
14.8,-0.1,100,"sd","11:13:30",524200
14.8,-0.1,1000,"sd","11:19:00",555000
14.8,-0.1,5000,"sd","11:18:52",554000
14.85,-0.05,600,"bu","11:18:46",549000
14.8,-0.1,10000,"sd","11:13:50",535400
14.8,-0.1,200,"sd","11:13:44",525400
14.75,-0.15,4900,"sd","13:22:28",781700
14.75,-0.15,900,"sd","13:22:44",783200
14.8,-0.1,100,"bu","13:22:44",782300
14.75,-0.15,400,"sd","13:22:42",782200
14.75,-0.15,100,"sd","13:22:36",781800
14.75,-0.15,1000,"sd","13:19:37",764400
14.7,-0.05,300,"bu","13:28:43",1512400
14.7,-0.05,1000,"bu","13:28:39",1512100
14.7,-0.05,500,"bu","13:28:37",1511100
14.7,-0.05,5000,"bu","13:28:30",1510600
14.7,-0.05,11000,"bu","13:28:26",1505600
14.65,-0.1,4900,"sd","13:26:43",1494600
14.65,-0.1,100,"sd","13:26:30",1489700
14.65,-0.1,1200,"sd","13:26:26",1489600
14.65,-0.1,1000,"sd","13:26:25",1488400
14.65,-0.1,100,"sd","13:26:22",1487400
14.65,-0.1,1000,"sd","13:26:18",1487300
14.65,-0.1,100,"sd","13:26:12",1486300
14.65,-0.1,10000,"sd","13:26:09",1486200
14.65,-0.1,10000,"sd","13:25:37",1476200
14.65,-0.1,4000,"sd","13:25:11",1466200
14.7,-0.05,300,"bu","13:25:10",1462200
14.7,-0.05,100,"bu","13:25:00",1461900
14.7,-0.05,1600,"sd","13:24:47",1461800
14.7,-0.05,1000,"sd","13:24:46",1460200
14.7,-0.05,2000,"sd","13:24:36",1459200
14.7,-0.05,800,"sd","13:24:35",1457200
14.7,-0.05,12000,"sd","13:24:31",1456400
14.7,-0.05,1000,"sd","13:24:30",1444400
14.7,-0.05,4000,"sd","13:24:26",1443400
14.7,-0.05,3000,"sd","13:24:19",1439400
14.7,-0.05,100,"sd","13:24:16",1436400
14.7,-0.05,35000,"sd","13:24:07",1436300
14.7,-0.05,500,"sd","13:24:00",1401300
14.7,-0.05,1000,"sd","13:23:59",1400800
14.7,-0.05,2000,"sd","13:23:33",1399800
14.7,-0.05,2000,"sd","13:23:31",1397800
14.7,-0.05,2000,"sd","13:23:26",1395800
14.7,-0.05,3000,"sd","13:23:19",1393800
14.7,-0.05,8600,"sd","13:23:18",1390800
14.7,-0.05,2100,"sd","13:23:07",1382200
14.7,-0.05,2000,"sd","13:23:01",1380100
14.7,-0.05,1000,"sd","13:22:38",1378100
14.7,-0.05,8000,"sd","13:22:32",1377100
14.7,-0.05,1000,"sd","13:21:57",1369100
14.7,-0.05,400,"sd","13:21:56",1368100
14.7,-0.05,800,"sd","13:21:27",1367700
14.75,0,10100,"sd","13:21:16",1366900
14.75,0,10000,"sd","13:21:11",1356800
14.75,0,5000,"sd","13:21:09",1346800
14.75,0,4000,"sd","13:21:03",1341800
14.75,0,500,"sd","13:21:00",1337800
14.75,0,9400,"sd","13:20:45",1337300
14.8,0.05,300,"bu","13:19:16",1327900
14.8,0.05,500,"bu","13:18:26",1327600
14.8,0.05,400,"bu","13:18:13",1327100
14.8,0.05,1000,"bu","13:17:38",1326700
14.8,0.05,100,"bu","13:17:23",1325700
14.75,0,100,"sd","13:17:14",1325600
14.8,0.05,1000,"bu","13:17:02",1325500
14.8,0.05,500,"bu","13:16:49",1324500
14.8,0.05,500,"bu","13:16:07",1324000
14.8,0.05,1000,"bu","13:14:55",1323500
14.8,0.05,1000,"bu","13:14:51",1322500
14.8,0.05,500,"bu","13:14:30",1321500
14.8,0.05,300,"sd","13:14:27",1321000
14.8,0.05,200,"sd","13:14:22",1320700
14.8,0.05,500,"sd","13:14:19",1320500
14.8,0.05,2000,"bu","13:14:07",1320000
14.8,0.05,500,"bu","13:14:06",1318000
14.8,0.05,1000,"bu","13:13:58",1317500
14.8,0.05,1000,"bu","13:13:55",1316500
14.8,0.05,400,"bu","13:13:49",1315500
14.8,0.05,3500,"sd","13:13:06",1315100
14.8,0.05,1000,"sd","13:13:00",1311600
14.8,0.05,2000,"sd","13:12:48",1310600
14.8,0.05,1000,"sd","13:12:25",1308600
14.8,0.05,300,"sd","13:12:16",1307600
14.8,0.05,200,"sd","13:12:11",1307300
14.8,0.05,500,"sd","13:12:09",1307100
14.8,0.05,300,"sd","13:11:46",1306600
14.8,0.05,300,"sd","13:10:44",1306300
14.8,0.05,17600,"bu","13:10:15",1306000
14.8,0.05,1000,"bu","13:09:36",1288400
14.8,0.05,5000,"bu","13:09:00",1287400
14.75,0,10000,"sd","13:08:29",1282400
14.75,0,100,"sd","13:08:26",1272400
14.75,0,100,"sd","13:08:25",1272300
14.75,0,200,"sd","13:07:55",1272200
14.75,0,500,"sd","13:07:18",1272000
14.75,0,600,"sd","13:07:10",1271500
14.75,0,300,"sd","13:07:07",1270900
14.8,0.05,1500,"bu","13:07:06",1270600
14.75,0,1000,"sd","13:06:59",1269100
14.75,0,200,"sd","13:06:47",1268100
14.75,0,500,"sd","13:06:43",1267900
14.75,0,500,"sd","13:06:24",1267400
14.8,0.05,2000,"bu","13:06:21",1266900
14.75,0,1000,"sd","13:06:12",1264900
14.75,0,200,"sd","13:05:15",1263900
14.8,0.05,3300,"bu","13:04:56",1263700
14.75,0,1000,"sd","13:04:48",1260400
14.75,0,2000,"sd","13:04:27",1259400
14.8,0.05,400,"bu","13:04:16",1257400
14.75,0,8000,"sd","13:04:05",1257000
14.75,0,300,"sd","13:03:33",1249000
14.8,0.05,400,"bu","13:03:30",1248700
14.8,0.05,2000,"bu","13:02:58",1248300
14.75,0,2000,"sd","13:02:39",1246300
14.75,0,2200,"sd","13:01:31",1244300
14.75,0,100,"sd","13:01:19",1242100
14.75,0,2800,"sd","13:01:05",1242000
14.8,0.05,800,"sd","13:00:48",1239200
14.8,0.05,200,"sd","13:00:36",1238400
14.75,0,6000,"sd","13:00:24",1238200
14.8,0.05,26600,"sd","13:00:24",1232200
14.8,0.05,500,"sd","13:00:16",1205600
14.85,0.1,500,"bu","13:00:09",1205100
14.8,0.05,1000,"sd","13:00:07",1204600
14.8,0.05,100,"sd","13:00:06",1203600
14.8,0.05,500,"sd","13:00:05",1203500
14.8,0.05,1000,"sd","13:00:04",1203000
14.85,0.1,6000,"bu","13:00:01",1202000
14.8,0.05,1200,"sd","13:00:00",1196000
14.85,0.1,100,"bu","11:29:08",1194800
14.8,0.05,500,"sd","11:27:47",1194700
14.8,0.05,10000,"sd","11:27:27",1194200
14.8,0.05,300,"sd","11:26:20",1184200
14.8,0.05,300,"sd","11:26:18",1183900
14.8,0.05,200,"sd","11:25:10",1183600
14.8,0.05,2000,"sd","11:25:05",1183400
14.8,0.05,6500,"sd","11:25:01",1181400
14.8,0.05,400,"sd","11:22:50",1174900
14.8,0.05,20000,"sd","11:22:35",1174500
14.8,0.05,6000,"sd","11:21:33",1154500
14.85,0.1,20100,"sd","11:21:16",1148500
14.85,0.1,3100,"sd","11:20:31",1128400
14.85,0.1,1100,"sd","11:20:23",1125300
14.85,0.1,600,"sd","11:19:36",1124200
14.85,0.1,1000,"sd","11:19:28",1123600
14.85,0.1,100,"sd","11:18:59",1122600
14.85,0.1,3000,"sd","11:18:38",1122500
14.85,0.1,100,"sd","11:18:20",1119500
14.85,0.1,200,"sd","11:16:36",1119400
14.85,0.1,1000,"sd","11:15:56",1119200
14.9,0.15,1000,"bu","11:15:53",1118200
14.9,0.15,4500,"bu","11:13:51",1117200
14.9,0.15,700,"sd","11:12:55",1112700
14.9,0.15,100,"sd","11:12:53",1112000
14.9,0.15,4200,"bu","11:12:48",1111900
14.9,0.15,800,"sd","11:12:30",1107700
14.9,0.15,2200,"bu","11:12:19",1106900
14.85,0.1,200,"sd","11:11:49",1104700
14.9,0.15,13600,"sd","11:11:40",1104500
14.9,0.15,1000,"sd","11:11:32",1090900
14.9,0.15,100,"sd","11:10:48",1089900
14.9,0.15,500,"sd","11:10:45",1089800
14.9,0.15,22000,"sd","11:10:34",1089300
14.9,0.15,14600,"bu","11:10:14",1067300
14.85,0.1,3000,"sd","11:09:40",1052700
14.9,0.15,1000,"bu","11:09:24",1049700
14.9,0.15,10000,"bu","11:09:09",1048700
14.9,0.15,300,"bu","11:08:47",1038700
14.9,0.15,300,"bu","11:07:13",1038400
14.9,0.15,2000,"bu","11:06:30",1038100
14.9,0.15,83600,"bu","11:06:15",1036100
14.85,0.1,16400,"bu","11:06:15",952500
14.8,0.05,300,"sd","11:06:11",936100
14.8,0.05,5000,"sd","11:05:36",935800
14.8,0.05,300,"sd","11:05:19",930800
14.85,0.1,400,"bu","11:04:19",930500
14.8,0.05,500,"sd","11:04:05",930100
14.8,0.05,3000,"sd","11:02:43",929600
14.85,0.1,200,"sd","11:01:50",926600
14.85,0.1,2000,"sd","11:01:25",926400
14.85,0.1,500,"sd","11:00:48",924400
14.85,0.1,500,"sd","11:00:43",923900
14.85,0.1,1000,"sd","11:00:37",923400
14.85,0.1,1000,"sd","11:00:24",922400
14.85,0.1,10000,"sd","11:00:10",921400
14.85,0.1,100,"sd","10:58:58",911400
14.85,0.1,300,"sd","10:58:36",911300
14.85,0.1,10200,"sd","10:58:35",911000
14.85,0.1,500,"sd","10:58:30",900800
14.9,0.15,2000,"bu","10:58:20",900300
14.85,0.1,200,"sd","10:58:15",898300
14.85,0.1,2200,"sd","10:57:54",898100
14.85,0.1,1800,"sd","10:57:16",895900
14.85,0.1,1000,"sd","10:56:58",894100
14.85,0.1,6300,"sd","10:56:43",893100
14.85,0.1,6400,"sd","10:56:39",886800
14.85,0.1,2000,"sd","10:56:37",880400
14.85,0.1,6000,"sd","10:56:25",878400
14.85,0.1,1000,"sd","10:56:06",872400
14.85,0.1,1500,"sd","10:55:56",871400
14.85,0.1,100,"sd","10:55:28",869900
14.85,0.1,100,"sd","10:54:41",869800
14.85,0.1,600,"sd","10:54:38",869700
14.85,0.1,10000,"sd","10:53:44",869100
14.85,0.1,8400,"sd","10:52:04",859100
14.85,0.1,1500,"sd","10:51:13",850700
14.85,0.1,1000,"sd","10:50:28",849200
14.85,0.1,1000,"sd","10:49:51",848200
14.85,0.1,44900,"sd","10:49:40",847200
14.85,0.1,500,"sd","10:47:56",802300
14.85,0.1,500,"sd","10:46:49",801800
14.9,0.15,1700,"bu","10:46:25",801300
14.85,0.1,1000,"sd","10:46:16",799600
14.85,0.1,400,"sd","10:45:58",798600
14.85,0.1,3000,"sd","10:45:36",798200
14.9,0.15,900,"bu","10:45:07",795200
14.9,0.15,1000,"bu","10:45:05",794300
14.9,0.15,9500,"bu","10:44:46",793300
14.9,0.15,500,"bu","10:43:43",783800
14.9,0.15,10000,"bu","10:43:36",783300
14.9,0.15,1000,"bu","10:42:59",773300
14.85,0.1,5000,"sd","10:42:55",772300
14.9,0.15,100,"bu","10:42:12",767300
14.9,0.15,100,"bu","10:41:13",767200
14.9,0.15,1400,"sd","10:41:04",767100
14.9,0.15,700,"sd","10:41:02",765700
14.9,0.15,11000,"sd","10:41:00",765000
14.9,0.15,10000,"sd","10:40:50",754000
14.9,0.15,10000,"sd","10:40:30",744000
14.9,0.15,100,"sd","10:40:20",734000
14.9,0.15,200,"sd","10:39:40",733900
14.9,0.15,300,"sd","10:39:36",733700
14.9,0.15,1100,"sd","10:39:14",733400
14.9,0.15,200,"sd","10:38:36",732300
14.9,0.15,8400,"bu","10:38:25",732100
14.9,0.15,5000,"bu","10:38:19",723700
14.9,0.15,20000,"bu","10:38:13",718700
14.9,0.15,700,"bu","10:38:05",698700
14.9,0.15,900,"bu","10:37:58",698000
14.9,0.15,1000,"bu","10:37:40",697100
14.85,0.1,4900,"sd","10:37:33",696100
14.9,0.15,2000,"bu","10:37:25",691200
14.9,0.15,2000,"bu","10:37:14",689200
14.9,0.15,2000,"bu","10:36:38",687200
14.9,0.15,200,"bu","10:36:34",685200
14.9,0.15,5000,"bu","10:36:20",685000
14.9,0.15,2500,"bu","10:35:27",680000
14.9,0.15,300,"bu","10:35:12",677500
14.9,0.15,500,"bu","10:35:05",677200
14.9,0.15,1300,"bu","10:33:51",676700
14.9,0.15,100,"bu","10:33:49",675400
14.9,0.15,200,"bu","10:33:27",675300
14.85,0.1,700,"sd","10:32:19",675100
14.9,0.15,500,"bu","10:30:52",674400
14.9,0.15,500,"bu","10:30:38",673900
14.9,0.15,500,"bu","10:29:53",673400
14.9,0.15,500,"bu","10:29:43",672900
14.9,0.15,500,"bu","10:29:36",672400
14.9,0.15,500,"bu","10:29:35",671900
14.9,0.15,1000,"bu","10:29:34",671400
14.9,0.15,500,"bu","10:29:00",670400
14.9,0.15,1000,"bu","10:28:53",669900
14.9,0.15,1000,"bu","10:28:44",668900
14.9,0.15,400,"bu","10:28:16",667900
14.9,0.15,300,"bu","10:26:33",667500
14.9,0.15,1500,"bu","10:25:36",667200
14.9,0.15,500,"bu","10:25:02",665700
14.85,0.1,500,"sd","10:23:51",665200
14.85,0.1,1000,"sd","10:23:19",664700
14.9,0.15,4100,"bu","10:23:12",663700
14.85,0.1,200,"sd","10:22:45",659600
14.9,0.15,2000,"bu","10:22:43",659400
14.9,0.15,2000,"bu","10:22:05",657400
14.9,0.15,500,"bu","10:21:42",655400
14.9,0.15,300,"bu","10:21:38",654900
14.9,0.15,700,"bu","10:21:29",654600
14.9,0.15,10000,"bu","10:21:26",653900
14.9,0.15,4000,"bu","10:21:15",643900
14.9,0.15,1000,"bu","10:21:08",639900
14.9,0.15,2000,"bu","10:20:24",638900
14.9,0.15,100,"bu","10:19:51",636900
14.9,0.15,100,"bu","10:19:25",636800
14.9,0.15,200,"bu","10:19:18",636700
14.9,0.15,5000,"bu","10:19:06",636500
14.9,0.15,200,"bu","10:18:59",631500
14.9,0.15,1000,"bu","10:17:22",631300
14.9,0.15,500,"bu","10:17:08",630300
14.9,0.15,1200,"bu","10:16:47",629800
14.85,0.1,400,"sd","10:15:53",628600
14.85,0.1,2000,"sd","10:15:18",628200
14.9,0.15,200,"bu","10:15:16",626200
14.9,0.15,3500,"sd","10:14:33",626000
14.9,0.15,1000,"sd","10:14:04",622500
14.9,0.15,2400,"bu","10:14:02",621500
14.9,0.15,600,"sd","10:13:53",619100
14.9,0.15,8000,"sd","10:13:52",618500
14.9,0.15,10000,"sd","10:13:39",610500
14.95,0.2,3000,"bu","10:13:16",600500
14.9,0.15,300,"sd","10:12:51",597500
14.9,0.15,2000,"sd","10:12:37",597200
14.9,0.15,10000,"sd","10:12:27",595200
14.9,0.15,400,"sd","10:12:21",585200
14.9,0.15,10000,"sd","10:11:10",584800
14.9,0.15,1000,"sd","10:10:55",574800
14.9,0.15,5000,"sd","10:10:28",573800
14.9,0.15,200,"sd","10:10:14",568800
14.9,0.15,600,"sd","10:10:12",568600
14.95,0.2,1200,"bu","10:09:01",568000
