"price","change","match_qtty","side","time","total_vol"
55.9,-0.2,400,"sd","14:12:51",526700
56,-0.1,100,"bu","14:12:07",526300
55.9,-0.2,500,"sd","14:11:54",526200
56,-0.1,100,"bu","14:11:25",525700
56,-0.1,500,"bu","14:09:51",525600
55.9,-0.2,500,"bu","14:09:51",525100
55.9,-0.2,500,"sd","14:09:26",524600
55.9,-0.2,500,"sd","14:09:18",524100
55.9,-0.2,500,"sd","14:09:14",523600
55.9,-0.2,300,"bu","14:09:06",523100
55.9,-0.2,200,"sd","14:09:05",522800
56,-0.1,500,"bu","14:07:46",522600
55.9,-0.2,800,"bu","14:07:44",522100
55.9,-0.2,400,"bu","14:07:42",521300
55.9,-0.2,100,"bu","14:07:09",520900
55.9,-0.2,100,"bu","14:07:08",520800
55.9,-0.2,100,"bu","14:06:43",520700
55.8,-0.3,200,"sd","14:06:12",520600
55.9,-0.2,100,"bu","14:06:12",520400
55.9,-0.2,1000,"bu","14:06:09",520300
55.9,-0.2,100,"bu","14:05:56",519300
55.9,-0.2,100,"bu","14:05:40",519200
55.9,-0.2,100,"bu","14:05:36",519100
55.9,-0.2,100,"bu","14:05:07",519000
55.9,-0.2,1000,"bu","14:04:45",518900
55.9,-0.2,500,"bu","14:04:37",517900
55.9,-0.2,100,"bu","14:04:25",517400
55.9,-0.2,200,"bu","14:04:10",517300
55.9,-0.2,500,"bu","14:04:03",517100
55.9,-0.2,500,"bu","14:03:45",516600
55.9,-0.2,1000,"bu","14:03:22",516100
55.9,-0.2,100,"bu","14:02:37",515100
55.8,-0.3,500,"sd","14:02:11",515000
55.9,-0.2,200,"bu","14:02:08",514500
55.9,-0.2,100,"bu","14:01:46",514300
55.9,-0.2,1000,"bu","14:01:45",514200
55.8,-0.3,300,"sd","14:00:32",513200
55.9,-0.2,100,"bu","14:00:25",512900
55.8,-0.3,20800,"sd","14:00:13",512800
55.9,-0.2,500,"bu","14:00:02",492000
55.9,-0.2,400,"sd","13:58:24",491500
55.9,-0.2,300,"sd","13:58:20",491100
55.9,-0.2,500,"sd","13:58:03",490800
55.9,-0.2,500,"sd","13:57:57",490300
55.9,-0.2,5000,"sd","13:57:48",489800
55.9,-0.2,800,"sd","13:56:47",484800
55.9,-0.2,500,"sd","13:56:10",484000
55.9,-0.2,500,"sd","13:55:57",483500
55.9,-0.2,500,"sd","13:55:43",483000
55.9,-0.2,300,"sd","13:55:31",482500
55.9,-0.2,500,"sd","13:55:25",482200
55.9,-0.2,500,"sd","13:55:11",481700
56,-0.1,500,"bu","13:54:15",481200
55.9,-0.2,200,"sd","13:54:12",480700
55.9,-0.2,500,"sd","13:53:19",480500
55.9,-0.2,500,"sd","13:53:02",480000
55.9,-0.2,1000,"sd","13:53:01",479500
55.9,-0.2,100,"sd","13:52:49",478500
55.9,-0.2,100,"sd","13:52:34",478400
55.9,-0.2,2500,"sd","13:52:17",478300
55.9,-0.2,1000,"sd","13:51:26",475800
55.9,-0.2,500,"sd","13:51:06",474800
55.9,-0.2,200,"sd","13:50:50",474300
55.9,-0.2,3800,"bu","13:50:22",474100
55.9,-0.2,200,"bu","13:50:05",470300
55.9,-0.2,200,"bu","13:49:50",470100
55.9,-0.2,100,"bu","13:49:49",469900
55.9,-0.2,1200,"sd","13:49:30",469800
55.9,-0.2,500,"sd","13:48:55",468600
55.9,-0.2,500,"sd","13:48:30",468100
55.9,-0.2,200,"sd","13:48:24",467600
55.9,-0.2,500,"sd","13:48:18",467400
55.9,-0.2,1800,"bu","13:47:36",466900
55.9,-0.2,300,"bu","13:47:27",465100
55.8,-0.3,300,"sd","13:47:27",464800
55.9,-0.2,500,"bu","13:47:26",464500
55.9,-0.2,300,"bu","13:47:25",464000
55.8,-0.3,400,"sd","13:47:24",463700
55.9,-0.2,100,"bu","13:46:40",463300
55.8,-0.3,1000,"sd","13:46:34",463200
55.9,-0.2,300,"bu","13:46:08",462200
55.9,-0.2,200,"sd","13:46:07",461900
55.9,-0.2,500,"sd","13:46:06",461700
55.9,-0.2,900,"bu","13:45:21",461200
55.9,-0.2,100,"bu","13:44:34",460300
55.9,-0.2,100,"sd","13:44:08",460200
55.9,-0.2,500,"bu","13:43:47",460100
55.9,-0.2,2000,"sd","13:42:56",459600
55.9,-0.2,500,"sd","13:42:02",457600
55.9,-0.2,100,"sd","13:41:58",457100
55.9,-0.2,100,"bu","13:41:55",457000
55.8,-0.3,200,"sd","13:41:48",456900
55.9,-0.2,400,"sd","13:41:44",456700
55.9,-0.2,1000,"sd","13:41:44",456300
55.9,-0.2,100,"sd","13:41:35",455300
55.8,-0.3,3000,"sd","13:40:49",455200
55.9,-0.2,900,"sd","13:40:49",452200
55.9,-0.2,500,"sd","13:40:27",451300
55.9,-0.2,1700,"bu","13:40:15",450800
55.9,-0.2,100,"bu","13:40:07",449100
55.9,-0.2,100,"bu","13:40:04",449000
55.9,-0.2,500,"bu","13:39:35",448900
55.9,-0.2,1000,"bu","13:39:33",448400
55.9,-0.2,100,"sd","13:39:21",447400
55.9,-0.2,3600,"sd","13:39:11",447300
55.9,-0.2,10000,"sd","13:38:53",443700
55.9,-0.2,500,"sd","13:38:22",433700
56,-0.1,100,"bu","13:38:18",433200
55.9,-0.2,500,"sd","13:37:15",433100
55.9,-0.2,6400,"bu","13:37:00",432600
55.8,-0.3,500,"sd","13:36:57",426200
55.8,-0.3,500,"sd","13:36:48",425700
55.8,-0.3,500,"sd","13:36:12",425200
55.8,-0.3,200,"sd","13:35:59",424700
55.8,-0.3,100,"sd","13:35:56",424500
55.9,-0.2,1000,"bu","13:35:53",424400
55.8,-0.3,300,"sd","13:35:53",423400
55.9,-0.2,1000,"bu","13:35:02",423100
55.9,-0.2,1000,"bu","13:34:44",422100
55.9,-0.2,100,"bu","13:34:13",421100
55.8,-0.3,500,"sd","13:34:12",421000
55.8,-0.3,100,"sd","13:33:20",420500
55.9,-0.2,200,"bu","13:33:04",420400
55.9,-0.2,100,"bu","13:32:59",420200
55.8,-0.3,100,"sd","13:32:10",420100
55.9,-0.2,100,"bu","13:32:07",420000
55.9,-0.2,100,"bu","13:31:42",419900
55.9,-0.2,700,"bu","13:31:29",419800
55.9,-0.2,500,"sd","13:31:14",419100
55.9,-0.2,500,"sd","13:31:02",418600
55.9,-0.2,1000,"sd","13:30:54",418100
55.9,-0.2,400,"sd","13:30:31",417100
55.9,-0.2,500,"sd","13:30:03",416700
56,-0.1,5700,"bu","13:28:37",416200
55.9,-0.2,4300,"bu","13:28:37",410500
55.9,-0.2,500,"bu","13:28:04",406200
55.9,-0.2,300,"bu","13:27:56",405700
55.9,-0.2,100,"bu","13:27:31",405400
55.9,-0.2,100,"bu","13:27:23",405300
55.9,-0.2,500,"bu","13:27:12",405200
55.9,-0.2,300,"bu","13:26:56",404700
55.9,-0.2,200,"bu","13:26:42",404400
55.8,-0.3,300,"sd","13:26:34",404200
55.9,-0.2,100,"bu","13:26:32",403900
55.9,-0.2,100,"bu","13:26:21",403800
55.8,-0.3,1000,"sd","13:26:06",403700
55.8,-0.3,9000,"sd","13:26:04",402700
55.9,-0.2,400,"sd","13:25:35",393700
55.9,-0.2,1000,"sd","13:25:28",393300
55.9,-0.2,500,"sd","13:25:14",392300
55.9,-0.2,4000,"sd","13:25:12",391800
55.9,-0.2,500,"sd","13:25:04",387800
55.9,-0.2,500,"sd","13:25:02",387300
55.9,-0.2,300,"sd","13:24:49",386800
55.9,-0.2,500,"sd","13:24:23",386500
55.9,-0.2,500,"sd","13:24:14",386000
55.9,-0.2,200,"sd","13:24:02",385500
55.9,-0.2,300,"sd","13:23:28",385300
55.9,-0.2,500,"bu","13:23:24",385000
55.9,-0.2,2000,"bu","13:23:24",384500
55.9,-0.2,2300,"bu","13:23:01",382500
55.8,-0.3,500,"sd","13:22:50",380200
55.8,-0.3,2300,"sd","13:22:47",379700
55.8,-0.3,100,"sd","13:22:45",377400
55.8,-0.3,500,"sd","13:22:32",377300
55.9,-0.2,2000,"bu","13:22:26",376800
55.8,-0.3,100,"sd","13:22:25",374800
55.8,-0.3,500,"sd","13:22:20",374700
55.8,-0.3,400,"sd","13:22:09",374200
55.8,-0.3,600,"sd","13:22:08",373800
55.8,-0.3,100,"sd","13:22:07",373200
55.8,-0.3,2300,"sd","13:21:18",373100
55.8,-0.3,100,"sd","13:21:16",370800
55.9,-0.2,300,"sd","13:21:11",370700
55.9,-0.2,500,"sd","13:20:59",370400
55.9,-0.2,2000,"sd","13:20:34",369900
55.9,-0.2,2500,"bu","13:20:31",367900
55.9,-0.2,12900,"sd","13:20:20",365400
55.9,-0.2,2300,"sd","13:20:16",352500
55.9,-0.2,200,"sd","13:20:14",350200
55.9,-0.2,2300,"sd","13:20:02",350000
55.9,-0.2,200,"sd","13:19:58",347700
55.9,-0.2,2300,"sd","13:19:51",347500
55.9,-0.2,5000,"sd","13:19:42",345200
55.9,-0.2,2300,"sd","13:19:42",340200
55.9,-0.2,500,"sd","13:19:36",337900
56,-0.1,600,"bu","13:19:23",337400
56,-0.1,100,"bu","13:19:06",336800
56,-0.1,100,"bu","13:18:37",336700
56,-0.1,2000,"bu","13:18:23",336600
55.9,-0.2,7900,"sd","13:18:21",334600
55.9,-0.2,700,"sd","13:18:18",326700
55.9,-0.2,5000,"sd","13:18:17",326000
56,-0.1,100,"bu","13:17:41",321000
56,-0.1,100,"bu","13:17:26",320900
56,-0.1,100,"bu","13:17:09",320800
56,-0.1,2500,"bu","13:15:51",320700
56,-0.1,500,"bu","13:15:47",318200
56,-0.1,100,"bu","13:15:16",317700
56,-0.1,100,"bu","13:14:35",317600
56,-0.1,100,"bu","13:14:17",317500
56,-0.1,3400,"sd","13:14:13",317400
56,-0.1,100,"sd","13:13:44",314000
56,-0.1,2300,"sd","13:13:39",313900
56,-0.1,2300,"sd","13:13:30",311600
56,-0.1,2000,"sd","13:13:18",309300
56,-0.1,3000,"sd","13:13:12",307300
56,-0.1,2000,"sd","13:12:59",304300
56,-0.1,500,"sd","13:12:54",302300
56,-0.1,2000,"sd","13:11:46",301800
56,-0.1,500,"sd","13:11:40",299800
56,-0.1,200,"sd","13:11:10",299300
56,-0.1,100,"sd","13:09:46",299100
56,-0.1,1600,"sd","13:08:55",299000
56,-0.1,3900,"bu","13:08:44",297400
56,-0.1,100,"bu","13:08:39",293500
56,-0.1,100,"bu","13:08:24",293400
56,-0.1,2900,"sd","13:07:39",293300
56,-0.1,3600,"sd","13:07:28",290400
56.1,0,200,"bu","13:07:06",286800
56,-0.1,5000,"sd","13:05:45",286600
56,-0.1,100,"bu","13:05:17",281600
56,-0.1,500,"bu","13:04:53",281500
56,-0.1,200,"bu","13:04:45",281000
56,-0.1,100,"bu","13:04:44",280800
56,-0.1,1200,"sd","13:04:25",280700
56,-0.1,12000,"sd","13:03:54",279500
56,-0.1,5000,"sd","13:03:51",267500
56,-0.1,200,"sd","13:03:38",262500
56.1,0,400,"bu","13:03:23",262300
56.1,0,100,"sd","13:01:48",261900
56.1,0,400,"sd","13:01:22",261800
56.1,0,300,"sd","13:00:37",261400
56.1,0,100,"sd","13:00:34",261100
56.1,0,1000,"sd","13:00:32",261000
56.1,0,1000,"sd","13:00:32",260000
56.1,0,1000,"sd","13:00:31",259000
56.1,0,500,"sd","13:00:30",258000
56.1,0,200,"sd","13:00:11",257500
56.1,0,400,"sd","13:00:05",257300
56.1,0,100,"sd","13:00:04",256900
56.1,0,500,"sd","11:29:13",256800
56.1,0,5200,"sd","11:29:00",256300
56.1,0,500,"sd","11:28:59",251100
56.1,0,800,"sd","11:28:55",250600
56.1,0,9200,"sd","11:28:54",249800
56.1,0,3700,"sd","11:28:13",240600
56.1,0,500,"sd","11:27:52",236900
56.1,0,500,"sd","11:27:14",236400
56.1,0,500,"sd","11:25:57",235900
56.1,0,100,"sd","11:25:52",235400
56.1,0,3000,"sd","11:25:49",235300
56.1,0,100,"sd","11:25:12",232300
56.1,0,2000,"sd","11:25:04",232200
56.1,0,500,"sd","11:24:56",230200
56.1,0,500,"sd","11:24:43",229700
56.1,0,500,"sd","11:23:36",229200
56.1,0,1000,"sd","11:22:46",228700
56.3,0.2,100,"bu","11:22:34",227700
56.1,0,500,"sd","11:22:33",227600
56.1,0,100,"sd","11:22:14",227100
56.2,0.1,2000,"bu","11:22:09",227000
56.1,0,400,"sd","11:21:59",225000
56.1,0,500,"sd","11:21:30",224600
56.2,0.1,1000,"bu","11:17:21",224100
56.1,0,100,"sd","11:16:03",223100
56.2,0.1,2300,"bu","11:16:00",223000
56.2,0.1,1400,"bu","11:15:59",220700
56.2,0.1,1000,"bu","11:15:06",219300
56.2,0.1,200,"bu","11:14:46",218300
56.2,0.1,100,"bu","11:12:43",218100
56.2,0.1,100,"bu","11:10:34",218000
56.2,0.1,500,"sd","11:07:54",217900
56.2,0.1,100,"sd","11:07:03",217400
56.2,0.1,3000,"sd","11:06:59",217300
56.2,0.1,500,"sd","11:06:36",214300
56.2,0.1,100,"sd","11:05:52",213800
56.2,0.1,2000,"sd","11:05:46",213700
56.2,0.1,1100,"sd","11:05:40",211700
56.2,0.1,200,"sd","11:05:32",210600
56.2,0.1,500,"sd","11:05:30",210400
56.2,0.1,4500,"sd","11:05:30",209900
56.2,0.1,500,"sd","11:05:09",205400
56.2,0.1,1000,"sd","11:04:41",204900
56.2,0.1,200,"sd","11:04:29",203900
56.2,0.1,500,"sd","11:04:03",203700
56.2,0.1,1000,"sd","11:03:45",203200
56.2,0.1,500,"sd","11:03:34",202200
56.2,0.1,100,"sd","11:03:08",201700
56.2,0.1,500,"sd","11:02:43",201600
56.2,0.1,300,"sd","11:02:42",201100
56.2,0.1,6000,"sd","11:02:41",200800
56.2,0.1,500,"sd","11:02:00",194800
56.2,0.1,500,"sd","11:00:56",194300
56.2,0.1,1000,"sd","11:00:32",193800
56.2,0.1,500,"sd","11:00:00",192800
56.2,0.1,800,"sd","10:55:28",192300
56.2,0.1,1000,"sd","10:54:31",191500
56.3,0.2,100,"bu","10:51:10",190500
56.3,0.2,400,"sd","10:48:55",190400
56.3,0.2,800,"sd","10:48:50",190000
56.3,0.2,400,"sd","10:48:42",189200
56.3,0.2,200,"sd","10:48:30",188800
56.3,0.2,500,"sd","10:47:53",188600
56.3,0.2,100,"sd","10:47:29",188100
56.3,0.2,300,"bu","10:47:26",188000
56.3,0.2,200,"bu","10:47:18",187700
56.2,0.1,500,"sd","10:47:14",187500
56.2,0.1,400,"sd","10:46:02",187000
56.3,0.2,8600,"bu","10:46:00",186600
56.2,0.1,500,"sd","10:45:17",178000
56.2,0.1,500,"sd","10:44:40",177500
56.2,0.1,500,"sd","10:43:37",177000
56.3,0.2,100,"bu","10:43:13",176500
56.3,0.2,500,"bu","10:41:42",176400
56.2,0.1,500,"sd","10:40:02",175900
56.2,0.1,100,"sd","10:39:14",175400
56.2,0.1,1000,"sd","10:38:30",175300
56.2,0.1,500,"sd","10:38:02",174300
56.2,0.1,200,"sd","10:37:45",173800
56.2,0.1,200,"sd","10:36:02",173600
56.2,0.1,4600,"sd","10:36:00",173400
56.2,0.1,300,"sd","10:35:52",168800
56.2,0.1,500,"sd","10:35:44",168500
56.2,0.1,100,"sd","10:32:42",168000
56.3,0.2,2000,"bu","10:32:33",167900
56.2,0.1,200,"sd","10:32:16",165900
56.2,0.1,500,"sd","10:32:05",165700
56.2,0.1,500,"sd","10:30:04",165200
56.2,0.1,200,"sd","10:28:43",164700
56.2,0.1,100,"sd","10:28:13",164500
56.2,0.1,2000,"sd","10:28:04",164400
56.2,0.1,200,"sd","10:28:02",162400
56.2,0.1,5000,"sd","10:27:57",162200
56.2,0.1,500,"sd","10:26:22",157200
56.3,0.2,500,"bu","10:25:42",156700
56.3,0.2,500,"bu","10:25:28",156200
56.2,0.1,100,"sd","10:18:39",155700
56.2,0.1,100,"sd","10:17:32",155600
56.2,0.1,3500,"sd","10:17:28",155500
56.2,0.1,1000,"sd","10:13:58",152000
56.2,0.1,100,"sd","10:13:12",151000
56.2,0.1,2300,"sd","10:13:07",150900
56.2,0.1,100,"sd","10:12:52",148600
56.2,0.1,2300,"sd","10:12:46",148500
56.2,0.1,100,"sd","10:12:42",146200
56.2,0.1,2300,"sd","10:12:36",146100
56.2,0.1,100,"sd","10:12:33",143800
56.3,0.2,100,"bu","10:12:28",143700
56.2,0.1,2300,"sd","10:12:28",143600
56.2,0.1,400,"sd","10:12:22",141300
56.3,0.2,7900,"sd","10:12:13",140900
56.3,0.2,100,"sd","10:12:12",133000
56.3,0.2,2300,"sd","10:12:09",132900
56.4,0.3,500,"bu","10:12:06",130600
56.3,0.2,100,"sd","10:11:32",130100
56.3,0.2,2300,"sd","10:11:29",130000
56.3,0.2,100,"sd","10:11:13",127700
56.3,0.2,500,"sd","10:11:12",127600
56.4,0.3,1000,"bu","10:11:10",127100
56.3,0.2,500,"sd","10:11:04",126100
56.3,0.2,100,"sd","10:10:37",125600
56.4,0.3,100,"bu","10:09:31",125500
56.4,0.3,100,"bu","10:09:15",125400
56.3,0.2,100,"sd","10:08:08",125300
56.4,0.3,500,"bu","10:07:56",125200
56.4,0.3,200,"bu","10:07:27",124700
56.3,0.2,100,"sd","10:06:42",124500
56.3,0.2,3900,"sd","10:06:33",124400
56.4,0.3,300,"bu","10:06:22",120500
56.4,0.3,400,"bu","10:05:33",120200
56.4,0.3,300,"bu","10:03:52",119800
56.3,0.2,100,"sd","10:03:22",119500
56.3,0.2,2300,"sd","10:03:21",119400
56.3,0.2,100,"sd","10:03:12",117100
56.3,0.2,2300,"sd","10:03:09",117000
56.3,0.2,100,"sd","10:03:02",114700
56.3,0.2,2300,"sd","10:02:58",114600
56.3,0.2,100,"sd","10:02:42",112300
56.3,0.2,2300,"sd","10:02:33",112200
56.3,0.2,100,"sd","10:02:13",109900
56.4,0.3,2000,"bu","10:02:07",109800
56.4,0.3,300,"bu","10:02:03",107800
56.4,0.3,300,"bu","10:00:57",107500
56.4,0.3,1100,"bu","10:00:55",107200
56.3,0.2,500,"sd","10:00:06",106100
56.3,0.2,400,"sd","09:59:22",105600
56.3,0.2,8900,"bu","09:59:22",105200
56.3,0.2,100,"bu","09:58:56",96300
56.2,0.1,100,"sd","09:58:33",96200
56.2,0.1,600,"bu","09:58:31",96100
56.2,0.1,1000,"bu","09:58:30",95500
56.2,0.1,1000,"bu","09:58:27",94500
56.2,0.1,300,"bu","09:57:53",93500
56.2,0.1,100,"bu","09:57:47",93200
56.2,0.1,500,"bu","09:57:31",93100
56.2,0.1,200,"bu","09:57:29",92600
56.1,0,300,"sd","09:55:03",92400
56.2,0.1,7400,"sd","09:54:52",92100
56.3,0.2,900,"bu","09:54:52",84700
56.2,0.1,1200,"sd","09:54:48",83800
56.2,0.1,1500,"sd","09:54:40",82600
56.2,0.1,500,"sd","09:54:02",81100
56.3,0.2,10400,"bu","09:54:00",80600
56.3,0.2,100,"bu","09:53:55",70200
56.3,0.2,100,"bu","09:52:51",70100
56.2,0.1,500,"sd","09:52:40",70000
56.2,0.1,100,"sd","09:50:33",69500
56.3,0.2,3000,"bu","09:50:27",69400
56.2,0.1,200,"sd","09:50:12",66400
56.2,0.1,1000,"sd","09:50:09",66200
56.2,0.1,1000,"sd","09:50:05",65200
56.2,0.1,2000,"sd","09:50:03",64200
56.3,0.2,500,"bu","09:48:10",62200
56.3,0.2,200,"bu","09:47:44",61700
56.3,0.2,1000,"bu","09:47:41",61500
56.3,0.2,1000,"bu","09:47:23",60500
56.3,0.2,100,"bu","09:47:21",59500
56.3,0.2,100,"bu","09:47:17",59400
56.3,0.2,300,"bu","09:46:53",59300
56.3,0.2,200,"bu","09:46:40",59000
56.2,0.1,300,"sd","09:46:32",58800
56.3,0.2,500,"bu","09:46:27",58500
56.3,0.2,5500,"bu","09:46:27",58000
56.3,0.2,1000,"bu","09:46:22",52500
56.3,0.2,500,"bu","09:45:39",51500
56.3,0.2,200,"bu","09:45:31",51000
56.3,0.2,1000,"bu","09:45:15",50800
56.3,0.2,500,"bu","09:44:57",49800
56.3,0.2,200,"bu","09:44:07",49300
56.2,0.1,500,"sd","09:43:21",49100
56.2,0.1,400,"sd","09:41:13",48600
56.2,0.1,500,"sd","09:40:42",48200
56.2,0.1,11100,"sd","09:40:42",47700
56.2,0.1,100,"sd","09:39:02",36600
56.3,0.2,100,"bu","09:38:53",36500
56.3,0.2,2000,"bu","09:38:52",36400
56.3,0.2,400,"bu","09:38:35",34400
56.3,0.2,100,"bu","09:37:42",34000
56.3,0.2,800,"bu","09:37:31",33900
56.3,0.2,100,"bu","09:37:15",33100
56.3,0.2,500,"bu","09:37:11",33000
56.3,0.2,300,"bu","09:37:09",32500
56.3,0.2,100,"bu","09:36:44",32200
56.3,0.2,1700,"bu","09:36:43",32100
56.3,0.2,500,"bu","09:36:32",30400
56.3,0.2,100,"bu","09:35:19",29900
56.3,0.2,500,"bu","09:32:54",29800
56.2,0.1,200,"sd","09:32:53",29300
56.3,0.2,2500,"bu","09:32:48",29100
56.3,0.2,2000,"bu","09:32:42",26600
56.3,0.2,400,"bu","09:32:14",24600
56.3,0.2,100,"bu","09:32:10",24200
56.2,0.1,1000,"sd","09:31:18",24100
56.3,0.2,100,"bu","09:31:04",23100
56.3,0.2,100,"bu","09:29:48",23000
56.2,0.1,100,"sd","09:29:44",22900
56.2,0.1,800,"sd","09:29:36",22800
56.2,0.1,500,"sd","09:29:31",22000
56.2,0.1,300,"sd","09:28:05",21500
56.2,0.1,1000,"sd","09:28:00",21200
56.2,0.1,100,"sd","09:27:49",20200
56.2,0.1,200,"sd","09:27:30",20100
56.2,0.1,100,"sd","09:27:15",19900
56.2,0.1,200,"sd","09:26:26",19800
56.2,0.1,200,"sd","09:25:58",19600
56.3,0.2,500,"bu","09:24:46",19400
56.3,0.2,100,"bu","09:24:41",18900
56.3,0.2,200,"bu","09:24:05",18800
56.2,0.1,500,"bu","09:22:33",18600
56.2,0.1,300,"bu","09:22:14",18000
56.1,0,700,"sd","09:21:06",17700
56.1,0,1500,"bu","09:20:39",17000
56.1,0,8500,"sd","09:20:34",15500
56.1,0,500,"sd","09:19:33",7000
56.1,0,900,"sd","09:19:20",6500
56.2,0.1,100,"bu","09:19:01",5600
56.2,0.1,100,"sd","09:18:41",5500
56.3,0.2,500,"bu","09:16:49",5400
56.3,0.2,4900,"","09:15:02",4900
