"price","change","match_qtty","side","time","total_vol"
3.9,-0.1,7000,"sd","10:10:11",61800
3.9,-0.1,12900,"sd","10:04:48",54800
3.9,-0.1,2000,"sd","09:56:51",41900
3.9,-0.1,1000,"sd","09:50:44",39900
3.9,-0.1,900,"sd","09:49:41",38900
3.9,-0.1,100,"sd","09:45:59",38000
4,0,100,"bu","09:32:31",37900
3.9,-0.1,3000,"sd","09:30:48",37800
3.9,-0.1,23600,"sd","09:26:52",34800
3.9,-0.1,1800,"sd","09:23:25",11200
3.9,-0.1,4000,"sd","09:17:04",9400
4,0,1000,"bu","09:13:57",5400
3.9,-0.1,100,"sd","09:11:20",4400
3.9,-0.1,100,"sd","09:03:18",4300
4,0,100,"bu","09:00:15",4200
4,0,4100,"bu","09:00:13",4100
