"price","change","match_qtty","side","time","total_vol"
6,0,3100,"bu","09:52:31",191500
6,0,300,"bu","09:52:00",188400
6,0,500,"bu","09:51:40",188100
6,0,2000,"bu","09:49:34",187600
6,0,2000,"bu","09:49:25",185600
6,0,100,"bu","09:48:49",183600
6,0,7000,"bu","09:47:51",183500
6,0,15000,"bu","09:46:42",176500
6,0,3000,"bu","09:45:50",161500
6,0,100,"bu","09:44:30",158500
6,0,100,"bu","09:41:08",158400
6,0,200,"bu","09:40:55",158300
6,0,200,"bu","09:40:01",158100
6,0,2900,"bu","09:38:00",157900
6,0,100,"bu","09:37:33",155000
6,0,100,"bu","09:36:43",154900
6,0,2500,"bu","09:36:30",154800
6,0,2000,"bu","09:35:34",152300
6,0,3000,"bu","09:35:28",150300
6,0,1000,"bu","09:35:06",147300
5.9,-0.1,1000,"sd","09:34:54",146300
6,0,4000,"bu","09:34:45",145300
5.9,-0.1,2000,"sd","09:32:26",141300
6,0,200,"bu","09:30:12",139300
6,0,100,"bu","09:29:43",139100
6,0,1000,"bu","09:29:30",139000
6,0,3100,"sd","09:28:23",138000
6,0,1000,"sd","09:28:21",134900
6,0,7000,"sd","09:28:17",133900
6,0,1000,"sd","09:27:54",126900
6,0,5000,"sd","09:27:52",125900
6,0,400,"sd","09:27:48",120900
6,0,400,"sd","09:27:41",120500
6,0,200,"sd","09:27:32",120100
6,0,100,"sd","09:27:28",119900
6,0,6000,"sd","09:27:19",119800
6,0,3800,"bu","09:25:39",113800
6,0,4400,"sd","09:25:23",110000
6,0,100,"sd","09:25:18",105600
6,0,1000,"sd","09:24:52",105500
6,0,10000,"sd","09:24:44",104500
6,0,1100,"sd","09:24:42",94500
6,0,9000,"sd","09:24:27",93400
6,0,4000,"sd","09:24:20",84400
6,0,5000,"sd","09:24:11",80400
6,0,12100,"sd","09:24:03",75400
6,0,100,"sd","09:23:48",63300
6,0,1000,"sd","09:23:47",63200
6,0,1500,"sd","09:23:46",62200
6,0,600,"sd","09:23:28",60700
6,0,32000,"sd","09:23:20",60100
6,0,500,"sd","09:21:56",28100
6.1,0.1,6000,"bu","09:19:25",27600
6.1,0.1,100,"bu","09:17:58",21600
6.1,0.1,700,"bu","09:16:34",21500
6.1,0.1,1000,"bu","09:12:36",20800
6.1,0.1,200,"bu","09:11:29",19800
6.1,0.1,100,"bu","09:11:28",19600
6.1,0.1,100,"bu","09:10:14",19500
6.1,0.1,8000,"bu","09:09:19",19400
6.1,0.1,200,"bu","09:08:59",11400
6.1,0.1,100,"bu","09:07:38",11200
6.1,0.1,100,"bu","09:07:33",11100
6.1,0.1,1100,"bu","09:05:08",11000
6.1,0.1,100,"bu","09:05:05",9900
6.1,0.1,2000,"bu","09:05:04",9800
6.1,0.1,300,"bu","09:03:49",7800
6.1,0.1,3300,"bu","09:03:42",7500
6.1,0.1,2000,"bu","09:02:11",4200
6,0,200,"sd","09:00:10",2200
6,0,2000,"sd","09:00:06",2000
