"price","change","match_qtty","side","time","total_vol"
11.8,-0.1,3000,"sd","13:33:45",877700
11.8,-0.1,2000,"sd","13:33:28",874700
11.8,-0.1,1000,"sd","13:33:01",872700
11.8,-0.1,3300,"sd","13:32:37",871700
11.8,-0.1,2000,"sd","13:32:28",868400
11.8,-0.1,6300,"sd","13:30:22",866400
11.8,-0.1,200,"sd","13:28:51",860100
11.8,-0.1,900,"sd","13:28:26",859900
11.8,-0.1,200,"sd","13:28:16",859000
11.8,-0.1,1000,"sd","13:28:01",858800
11.8,-0.1,1800,"sd","13:27:40",857800
11.8,-0.1,400,"sd","13:27:31",856000
11.8,-0.1,2000,"sd","13:27:04",855600
11.8,-0.1,1200,"sd","13:26:09",853600
11.8,-0.1,2900,"bu","13:25:42",852400
11.8,-0.1,600,"bu","13:25:02",849500
11.8,-0.1,100,"sd","13:24:54",848900
11.8,-0.1,19300,"bu","13:24:52",848800
11.8,-0.1,200,"sd","13:24:11",829500
11.8,-0.1,500,"sd","13:23:47",829300
11.8,-0.1,9300,"sd","13:23:45",828800
11.8,-0.1,10600,"bu","13:23:32",819500
11.8,-0.1,400,"bu","13:23:14",808900
11.8,-0.1,10000,"bu","13:22:46",808500
11.8,-0.1,100,"bu","13:22:41",798500
11.8,-0.1,5000,"bu","13:22:05",798400
11.8,-0.1,100,"bu","13:21:56",793400
11.8,-0.1,1600,"bu","13:21:48",793300
11.8,-0.1,5000,"bu","13:21:01",791700
11.8,-0.1,5000,"bu","13:20:54",786700
11.8,-0.1,100,"bu","13:20:39",781700
11.8,-0.1,500,"bu","13:20:22",781600
11.8,-0.1,200,"bu","13:19:50",781100
11.8,-0.1,9800,"sd","13:19:27",780900
11.8,-0.1,7200,"bu","13:19:24",771100
11.8,-0.1,5000,"sd","13:19:12",763900
11.8,-0.1,6200,"sd","13:19:09",758900
11.8,-0.1,1000,"sd","13:18:40",752700
11.8,-0.1,200,"sd","13:17:43",751700
11.8,-0.1,3000,"sd","13:17:25",751500
11.8,-0.1,200,"sd","13:17:22",748500
11.8,-0.1,4000,"sd","13:16:27",748300
11.8,-0.1,600,"sd","13:15:51",744300
11.9,0,100,"bu","13:15:04",743700
11.8,-0.1,2500,"sd","13:14:58",743600
11.8,-0.1,3200,"sd","13:14:15",741100
11.8,-0.1,600,"sd","13:13:42",737900
11.8,-0.1,200,"sd","13:13:05",737300
11.8,-0.1,100,"sd","13:12:59",737100
11.8,-0.1,15000,"sd","13:12:46",737000
11.8,-0.1,100,"sd","13:11:43",722000
11.8,-0.1,200,"sd","13:11:30",721900
11.8,-0.1,200,"sd","13:10:48",721700
11.8,-0.1,100,"sd","13:10:36",721500
11.8,-0.1,12200,"sd","13:09:41",721400
11.8,-0.1,3000,"sd","13:08:31",709200
11.8,-0.1,3500,"sd","13:08:04",706200
11.8,-0.1,200,"sd","13:07:37",702700
11.8,-0.1,100,"sd","13:07:17",702500
11.8,-0.1,25300,"sd","13:06:56",702400
11.8,-0.1,40000,"bu","13:06:51",677100
11.8,-0.1,1000,"bu","13:06:24",637100
11.8,-0.1,500,"bu","13:06:19",636100
11.8,-0.1,100,"bu","13:06:18",635600
11.8,-0.1,100,"bu","13:06:00",635500
11.8,-0.1,500,"bu","13:05:27",635400
11.8,-0.1,36500,"bu","13:05:13",634900
11.8,-0.1,1000,"sd","13:05:03",598400
11.9,0,1700,"bu","13:04:34",597400
11.8,-0.1,2000,"sd","13:04:27",595700
11.8,-0.1,1700,"sd","13:04:26",593700
11.8,-0.1,5000,"sd","13:04:18",592000
11.8,-0.1,500,"sd","13:04:17",587000
11.8,-0.1,1500,"sd","13:04:05",586500
11.8,-0.1,500,"sd","13:03:37",585000
11.8,-0.1,1000,"sd","13:03:30",584500
11.8,-0.1,1000,"sd","13:03:23",583500
11.8,-0.1,3000,"sd","13:02:01",582500
11.8,-0.1,149000,"sd","13:01:39",579500
11.8,-0.1,600,"sd","13:00:50",430500
11.8,-0.1,15000,"sd","13:00:08",429900
11.9,0,100,"bu","13:00:07",414900
11.9,0,200,"bu","13:00:05",414800
11.9,0,4300,"bu","13:00:03",414600
11.9,0,300,"bu","13:00:02",410300
11.9,0,100,"bu","11:29:12",410000
11.9,0,1000,"bu","11:28:05",409900
11.8,-0.1,4100,"sd","11:27:33",408900
11.8,-0.1,6100,"sd","11:27:30",404800
11.8,-0.1,300,"sd","11:23:54",398700
11.8,-0.1,2600,"sd","11:21:15",398400
11.9,0,100,"bu","11:18:12",395800
11.8,-0.1,19000,"sd","11:15:07",395700
11.9,0,5000,"bu","11:12:37",376700
11.9,0,200,"bu","11:11:50",371700
11.9,0,1000,"bu","11:11:38",371500
11.9,0,100,"bu","11:11:32",370500
11.9,0,3900,"sd","11:11:19",370400
11.9,0,3600,"sd","11:11:14",366500
11.9,0,22500,"bu","11:10:37",362900
11.9,0,2000,"bu","11:09:48",340400
11.9,0,1000,"bu","11:08:26",338400
11.9,0,2500,"bu","11:08:20",337400
11.9,0,1000,"bu","11:07:59",334900
11.8,-0.1,100,"sd","11:06:47",333900
11.8,-0.1,2000,"sd","11:06:26",333800
11.8,-0.1,23000,"sd","11:05:24",331800
11.8,-0.1,3000,"sd","11:04:28",308800
11.9,0,3000,"bu","11:04:22",305800
11.8,-0.1,10000,"sd","11:02:43",302800
11.9,0,200,"bu","11:00:10",292800
11.9,0,1000,"bu","10:59:19",292600
11.9,0,1000,"bu","10:59:00",291600
11.9,0,3000,"bu","10:58:59",290600
11.9,0,100,"bu","10:58:44",287600
11.9,0,100,"bu","10:57:33",287500
11.9,0,100,"bu","10:56:38",287400
11.9,0,500,"bu","10:56:21",287300
11.9,0,100,"bu","10:56:15",286800
11.9,0,100,"bu","10:55:52",286700
11.9,0,700,"sd","10:55:50",286600
11.9,0,300,"bu","10:55:44",285900
11.9,0,200,"bu","10:55:23",285600
11.9,0,600,"sd","10:54:34",285400
11.9,0,200,"sd","10:54:33",284800
11.9,0,10000,"sd","10:54:13",284600
11.9,0,400,"sd","10:52:24",274600
11.9,0,10000,"bu","10:52:08",274200
11.9,0,1100,"bu","10:52:06",264200
11.9,0,10300,"sd","10:51:49",263100
11.9,0,100,"sd","10:51:39",252800
11.9,0,3000,"sd","10:51:27",252700
11.9,0,30000,"sd","10:50:12",249700
11.9,0,400,"sd","10:48:09",219700
11.9,0,7400,"sd","10:45:23",219300
11.9,0,400,"sd","10:45:11",211900
11.9,0,500,"sd","10:44:44",211500
11.9,0,500,"sd","10:43:08",211000
11.9,0,300,"sd","10:40:00",210500
11.9,0,1000,"sd","10:39:16",210200
11.9,0,5000,"sd","10:39:08",209200
11.9,0,1000,"sd","10:38:57",204200
11.9,0,7100,"sd","10:38:51",203200
11.9,0,1000,"sd","10:38:12",196100
12,0.1,3000,"bu","10:38:08",195100
12,0.1,1000,"bu","10:36:53",192100
11.9,0,1000,"sd","10:34:05",191100
11.9,0,4000,"sd","10:34:00",190100
11.9,0,2000,"sd","10:33:17",186100
11.9,0,1000,"sd","10:33:01",184100
11.9,0,200,"sd","10:32:49",183100
11.9,0,2000,"sd","10:32:30",182900
11.9,0,500,"sd","10:30:39",180900
11.9,0,10000,"sd","10:29:37",180400
11.9,0,4000,"sd","10:23:53",170400
11.9,0,100,"sd","10:22:01",166400
11.9,0,5000,"sd","10:21:51",166300
11.9,0,2000,"sd","10:21:46",161300
11.9,0,5000,"sd","10:21:43",159300
11.9,0,5000,"sd","10:21:32",154300
11.9,0,5000,"sd","10:21:23",149300
11.9,0,3000,"sd","10:21:14",144300
11.9,0,27100,"sd","10:21:12",141300
12,0.1,100,"bu","10:21:11",114200
11.9,0,1000,"sd","10:21:07",114100
11.9,0,2200,"sd","10:20:15",113100
11.9,0,600,"sd","10:19:46",110900
11.9,0,6600,"sd","10:19:37",110300
11.9,0,4900,"sd","10:17:48",103700
11.9,0,100,"sd","10:17:26",98800
12,0.1,5000,"bu","10:17:24",98700
12,0.1,300,"bu","10:15:24",93700
11.9,0,20000,"sd","10:15:10",93400
11.9,0,1500,"sd","10:14:57",73400
11.9,0,1000,"sd","10:14:51",71900
11.9,0,6000,"sd","10:14:02",70900
11.9,0,2200,"sd","10:12:12",64900
11.9,0,1000,"sd","10:11:02",62700
11.9,0,400,"sd","10:09:38",61700
11.9,0,500,"sd","10:08:53",61300
11.9,0,200,"sd","10:08:33",60800
11.9,0,300,"sd","10:08:22",60600
12,0.1,1000,"bu","10:07:48",60300
12,0.1,10000,"bu","10:07:13",59300
12,0.1,5000,"bu","10:06:45",49300
12,0.1,1300,"bu","10:05:49",44300
12,0.1,1000,"bu","10:05:28",43000
12,0.1,6200,"bu","10:03:21",42000
11.9,0,1000,"sd","10:01:49",35800
12,0.1,500,"bu","10:01:32",34800
12,0.1,2000,"bu","09:54:20",34300
12,0.1,600,"bu","09:53:07",32300
12,0.1,200,"bu","09:52:43",31700
11.9,0,300,"sd","09:52:42",31500
12,0.1,100,"bu","09:47:56",31200
11.9,0,100,"sd","09:45:20",31100
11.9,0,300,"sd","09:43:37",31000
11.9,0,300,"sd","09:42:15",30700
11.9,0,4200,"sd","09:41:59",30400
12,0.1,500,"bu","09:41:07",26200
12,0.1,100,"bu","09:37:38",25700
12,0.1,1000,"bu","09:36:09",25600
12,0.1,1000,"bu","09:31:49",24600
12,0.1,100,"bu","09:29:22",23600
11.9,0,300,"sd","09:29:04",23500
11.9,0,5000,"sd","09:28:14",23200
11.9,0,200,"sd","09:19:30",18200
11.9,0,1000,"sd","09:18:13",18000
12,0.1,10000,"bu","09:17:46",17000
12,0.1,700,"bu","09:17:35",7000
12,0.1,500,"bu","09:14:13",6300
12,0.1,100,"bu","09:13:42",5800
11.9,0,3000,"sd","09:12:38",5700
11.9,0,500,"sd","09:05:28",2700
12,0.1,2000,"bu","09:01:57",2200
12,0.1,100,"bu","09:00:22",200
12,0.1,100,"sd","09:00:05",100
