"price","change","match_qtty","side","time","total_vol"
12.4,-0.15,300,"sd","13:39:54",268100
12.45,-0.1,6600,"sd","13:39:53",267800
12.45,-0.1,400,"sd","13:39:46",261200
12.45,-0.1,2700,"sd","13:39:40",260800
12.45,-0.1,8400,"bu","13:39:38",258100
12.45,-0.1,100,"bu","13:39:35",249700
12.45,-0.1,100,"bu","13:39:33",249600
12.45,-0.1,100,"bu","13:39:30",249500
12.45,-0.1,31900,"sd","13:39:17",249400
12.45,-0.1,7500,"sd","13:39:13",217500
12.45,-0.1,5600,"sd","13:38:54",210000
12.5,-0.05,100,"bu","13:37:00",204400
12.5,-0.05,100,"sd","13:34:37",204300
12.5,-0.05,300,"bu","13:34:24",204200
12.5,-0.05,2000,"bu","13:34:14",203900
12.5,-0.05,400,"bu","13:34:12",201900
12.5,-0.05,100,"bu","13:34:09",201500
12.5,-0.05,100,"bu","13:34:02",201400
12.5,-0.05,1000,"bu","13:33:33",201300
12.5,-0.05,21300,"sd","13:33:23",200300
12.55,0,4000,"bu","13:32:22",179000
12.55,0,1000,"bu","13:31:06",175000
12.5,-0.05,1900,"bu","13:29:58",174000
12.5,-0.05,500,"bu","13:29:56",172100
12.5,-0.05,500,"bu","13:29:47",171600
12.5,-0.05,4000,"bu","13:29:44",171100
12.5,-0.05,100,"bu","13:29:26",167100
12.5,-0.05,2000,"bu","13:29:23",167000
12.5,-0.05,2500,"bu","13:29:14",165000
12.5,-0.05,500,"bu","13:28:37",162500
12.5,-0.05,1000,"bu","13:28:10",162000
12.5,-0.05,500,"bu","13:27:26",161000
12.5,-0.05,200,"bu","13:26:54",160500
12.5,-0.05,100,"bu","13:26:52",160300
12.5,-0.05,100,"bu","13:26:21",160200
12.5,-0.05,200,"sd","13:25:24",160100
12.5,-0.05,2400,"sd","13:25:03",159900
12.5,-0.05,700,"sd","13:24:40",157500
12.5,-0.05,16000,"sd","13:24:13",156800
12.5,-0.05,1000,"sd","13:23:54",140800
12.5,-0.05,2500,"sd","13:23:40",139800
12.5,-0.05,10000,"sd","13:23:33",137300
12.55,0,1600,"sd","13:23:16",127300
12.55,0,4000,"sd","13:23:12",125700
12.55,0,100,"sd","13:22:42",121700
12.55,0,200,"sd","13:22:23",121600
12.55,0,11100,"bu","13:22:13",121400
12.55,0,3000,"bu","13:20:28",110300
12.55,0,11700,"sd","13:20:03",107300
12.55,0,2200,"sd","13:19:47",95600
12.55,0,1000,"sd","13:19:39",93400
12.55,0,1400,"sd","13:18:49",92400
12.55,0,300,"sd","13:18:47",91000
12.55,0,2700,"bu","13:17:59",90700
12.55,0,200,"bu","13:17:54",88000
12.55,0,300,"sd","13:17:37",87800
12.6,0.05,100,"bu","13:17:29",87500
12.55,0,1000,"sd","13:16:53",87400
12.55,0,700,"sd","13:16:40",86400
12.55,0,800,"sd","13:16:10",85700
12.55,0,2000,"sd","13:15:34",84900
12.55,0,4000,"bu","13:14:16",82900
12.55,0,100,"bu","13:14:14",78900
12.55,0,3900,"sd","13:13:58",78800
12.55,0,1100,"bu","13:13:48",74900
12.55,0,2900,"sd","13:13:15",73800
12.55,0,2300,"sd","13:12:46",70900
12.55,0,500,"sd","13:12:37",68600
12.6,0.05,100,"bu","13:12:15",68100
12.6,0.05,300,"bu","13:12:00",68000
12.6,0.05,100,"bu","13:11:35",67700
12.6,0.05,500,"bu","13:11:25",67600
12.6,0.05,100,"bu","13:10:42",67100
12.55,0,800,"sd","13:10:15",67000
12.55,0,600,"sd","13:09:26",66200
12.6,0.05,100,"sd","13:09:08",65600
12.6,0.05,600,"sd","13:08:44",65500
12.6,0.05,300,"bu","13:07:43",64900
12.55,0,1000,"sd","13:07:38",64600
12.6,0.05,300,"bu","13:07:31",63600
12.6,0.05,900,"sd","13:06:43",63300
12.6,0.05,1000,"sd","13:06:35",62400
12.6,0.05,1000,"sd","13:06:30",61400
12.6,0.05,100,"sd","13:06:16",60400
12.6,0.05,1900,"sd","13:05:57",60300
12.65,0.1,400,"bu","13:05:22",58400
12.6,0.05,100,"sd","13:05:09",58000
12.5,-0.05,8800,"sd","13:03:42",57900
12.55,0,1000,"bu","13:03:37",49100
12.55,0,2000,"sd","13:03:26",48100
12.65,0.1,4800,"bu","13:03:23",46100
12.6,0.05,200,"bu","13:03:23",41300
12.5,-0.05,9000,"sd","13:02:17",41100
12.5,-0.05,20000,"sd","13:02:08",32100
12.5,-0.05,700,"sd","13:01:48",12100
12.55,0,8400,"sd","13:01:48",11400
12.6,0.05,900,"sd","13:01:48",3000
12.65,0.1,1300,"bu","13:01:01",2100
12.6,0.05,200,"sd","13:00:08",800
12.6,0.05,100,"bu","13:00:07",600
12.55,0,100,"bu","13:00:07",500
12.5,-0.05,100,"sd","13:00:07",400
12.5,-0.05,200,"sd","13:00:05",300
12.55,0,100,"sd","13:00:05",100
