"price","change","match_qtty","side","time","total_vol"
32.05,-0.6,1400,"sd","14:24:46",2597000
32.1,-0.55,300,"bu","14:24:45",2595600
32.1,-0.55,200,"bu","14:24:37",2595300
32.1,-0.55,200,"bu","14:24:28",2595100
32.1,-0.55,400,"bu","14:24:24",2594900
32.1,-0.55,1000,"bu","14:24:08",2594500
32.1,-0.55,500,"bu","14:23:46",2593500
32.05,-0.6,3600,"bu","14:23:37",2593000
32.05,-0.6,800,"bu","14:23:36",2589400
32.05,-0.6,500,"bu","14:23:34",2588600
32.05,-0.6,500,"bu","14:23:25",2588100
32.05,-0.6,5000,"bu","14:23:24",2587600
32.05,-0.6,1200,"bu","14:23:21",2582600
32.05,-0.6,500,"bu","14:23:19",2581400
32.05,-0.6,200,"bu","14:23:18",2580900
32.05,-0.6,500,"bu","14:23:16",2580700
32.05,-0.6,200,"bu","14:23:15",2580200
32.05,-0.6,100,"bu","14:23:15",2580000
32.05,-0.6,500,"bu","14:23:14",2579900
32.05,-0.6,3000,"bu","14:23:13",2579400
32.05,-0.6,500,"bu","14:23:11",2576400
32.05,-0.6,500,"bu","14:23:11",2575900
32.05,-0.6,1500,"bu","14:23:08",2575400
32.05,-0.6,700,"bu","14:23:08",2573900
32.05,-0.6,1000,"bu","14:23:07",2573200
32.05,-0.6,2000,"bu","14:23:05",2572200
32.05,-0.6,2000,"bu","14:23:04",2570200
32.05,-0.6,700,"bu","14:23:01",2568200
32.05,-0.6,19100,"bu","14:23:01",2567500
32.05,-0.6,200,"bu","14:22:56",2548400
32.05,-0.6,200,"bu","14:22:52",2548200
32.05,-0.6,200,"bu","14:22:47",2548000
32.05,-0.6,1400,"bu","14:22:46",2547800
32.05,-0.6,1000,"bu","14:22:29",2546400
32.05,-0.6,500,"bu","14:22:13",2545400
32.05,-0.6,5000,"bu","14:22:11",2544900
32,-0.65,5000,"sd","14:22:11",2539900
32.05,-0.6,500,"bu","14:22:05",2534900
32,-0.65,400,"sd","14:22:05",2534400
32,-0.65,5000,"sd","14:22:03",2534000
32,-0.65,300,"sd","14:21:57",2529000
32,-0.65,2000,"sd","14:21:56",2528700
32.05,-0.6,1000,"bu","14:21:50",2526700
32,-0.65,300,"sd","14:21:47",2525700
32,-0.65,2000,"sd","14:21:45",2525400
32,-0.65,1000,"sd","14:21:41",2523400
31.95,-0.7,4500,"sd","14:21:35",2522400
32,-0.65,100,"sd","14:21:35",2517900
32,-0.65,300,"sd","14:21:34",2517800
32,-0.65,400,"sd","14:21:30",2517500
32,-0.65,1200,"bu","14:21:29",2517100
31.95,-0.7,100,"bu","14:21:29",2515900
31.9,-0.75,4600,"sd","14:21:28",2515800
31.95,-0.7,1100,"sd","14:21:28",2511200
32,-0.65,1000,"bu","14:21:21",2510100
32,-0.65,200,"bu","14:21:17",2509100
31.95,-0.7,8000,"sd","14:21:16",2508900
32,-0.65,100,"bu","14:21:13",2500900
32,-0.65,2000,"bu","14:21:10",2500800
32,-0.65,5000,"bu","14:21:09",2498800
32,-0.65,100,"bu","14:21:07",2493800
32,-0.65,300,"bu","14:21:00",2493700
32,-0.65,200,"bu","14:20:51",2493400
32,-0.65,100,"bu","14:20:50",2493200
32,-0.65,500,"bu","14:20:46",2493100
31.9,-0.75,200,"sd","14:20:46",2492600
31.95,-0.7,300,"sd","14:20:46",2492400
31.9,-0.75,2400,"sd","14:20:45",2492100
31.95,-0.7,17600,"sd","14:20:45",2489700
32,-0.65,3100,"sd","14:20:44",2472100
32,-0.65,5000,"sd","14:20:42",2469000
32.05,-0.6,300,"bu","14:20:41",2464000
32,-0.65,2400,"sd","14:20:40",2463700
32,-0.65,800,"sd","14:20:39",2461300
32,-0.65,2000,"sd","14:20:39",2460500
32,-0.65,800,"sd","14:20:37",2458500
32,-0.65,68000,"sd","14:20:36",2457700
32,-0.65,100,"sd","14:20:32",2389700
32,-0.65,500,"sd","14:20:29",2389600
32,-0.65,5800,"sd","14:20:28",2389100
32.05,-0.6,1000,"bu","14:20:27",2383300
32,-0.65,24000,"sd","14:20:24",2382300
32,-0.65,5000,"sd","14:20:19",2358300
32,-0.65,1500,"sd","14:20:17",2353300
32.05,-0.6,1000,"bu","14:20:16",2351800
32,-0.65,3000,"sd","14:20:14",2350800
32,-0.65,400,"sd","14:20:12",2347800
32.05,-0.6,200,"bu","14:20:09",2347400
32,-0.65,4200,"sd","14:20:07",2347200
32,-0.65,24000,"sd","14:20:01",2343000
32,-0.65,25600,"sd","14:19:55",2319000
32.05,-0.6,1000,"bu","14:19:55",2293400
32,-0.65,100,"sd","14:19:51",2292400
32,-0.65,20100,"sd","14:19:44",2292300
32,-0.65,1000,"sd","14:19:34",2272200
32,-0.65,200,"sd","14:19:33",2271200
32,-0.65,2000,"sd","14:19:32",2271000
32.05,-0.6,500,"bu","14:19:31",2269000
32.05,-0.6,5400,"sd","14:19:30",2268500
32.05,-0.6,10000,"sd","14:19:29",2263100
32.05,-0.6,2000,"sd","14:19:27",2253100
32.05,-0.6,14500,"sd","14:19:27",2251100
32.05,-0.6,2300,"sd","14:19:23",2236600
32.05,-0.6,700,"sd","14:19:23",2234300
32.1,-0.55,200,"bu","14:19:23",2233600
32.05,-0.6,300,"sd","14:19:23",2233400
32.05,-0.6,300,"sd","14:19:20",2233100
32.05,-0.6,1300,"sd","14:19:19",2232800
32.05,-0.6,25000,"sd","14:19:13",2231500
32.05,-0.6,10000,"sd","14:19:11",2206500
32.05,-0.6,1000,"sd","14:19:09",2196500
32.05,-0.6,10000,"sd","14:19:05",2195500
32.1,-0.55,1200,"bu","14:18:59",2185500
32.05,-0.6,200,"sd","14:18:56",2184300
32.05,-0.6,4000,"sd","14:18:53",2184100
32.05,-0.6,1000,"sd","14:18:50",2180100
32.1,-0.55,200,"bu","14:18:41",2179100
32.05,-0.6,700,"sd","14:18:36",2178900
32.1,-0.55,10000,"bu","14:18:36",2178200
32.1,-0.55,500,"bu","14:18:24",2168200
32.05,-0.6,4500,"sd","14:18:20",2167700
32.1,-0.55,100,"bu","14:18:17",2163200
32.1,-0.55,100,"bu","14:18:07",2163100
32.1,-0.55,500,"bu","14:17:51",2163000
32.1,-0.55,500,"bu","14:17:38",2162500
32.05,-0.6,1000,"sd","14:17:26",2162000
32.1,-0.55,2300,"bu","14:17:24",2161000
32.1,-0.55,500,"bu","14:17:17",2158700
32.1,-0.55,700,"bu","14:17:16",2158200
32.1,-0.55,2000,"bu","14:17:12",2157500
32.1,-0.55,200,"bu","14:17:12",2155500
32.05,-0.6,1100,"sd","14:17:11",2155300
32.05,-0.6,2500,"sd","14:17:10",2154200
32.1,-0.55,100,"bu","14:16:50",2151700
32.1,-0.55,22500,"sd","14:16:47",2151600
32.1,-0.55,15000,"sd","14:16:47",2129100
32.1,-0.55,900,"sd","14:16:43",2114100
32.15,-0.5,3000,"bu","14:16:40",2113200
32.1,-0.55,2900,"sd","14:16:40",2110200
32.1,-0.55,30000,"sd","14:16:39",2107300
32.1,-0.55,700,"sd","14:16:36",2077300
32.1,-0.55,2000,"sd","14:16:23",2076600
32.1,-0.55,50000,"sd","14:16:09",2074600
32.15,-0.5,200,"bu","14:15:57",2024600
32.15,-0.5,1900,"sd","14:15:30",2024400
32.15,-0.5,100,"bu","14:15:29",2022500
32.15,-0.5,600,"sd","14:15:24",2022400
32.15,-0.5,9500,"sd","14:15:21",2021800
32.15,-0.5,10000,"sd","14:15:19",2012300
32.15,-0.5,1000,"sd","14:15:05",2002300
32.2,-0.45,300,"bu","14:14:57",2001300
32.15,-0.5,600,"sd","14:14:48",2001000
32.15,-0.5,1000,"sd","14:14:41",2000400
32.15,-0.5,15000,"sd","14:14:28",1999400
32.15,-0.5,5000,"sd","14:14:19",1984400
32.15,-0.5,5000,"sd","14:14:13",1979400
32.15,-0.5,900,"sd","14:14:01",1974400
32.2,-0.45,4100,"sd","14:14:01",1973500
32.2,-0.45,6000,"sd","14:13:56",1969400
32.2,-0.45,1400,"sd","14:13:55",1963400
32.2,-0.45,2000,"sd","14:13:53",1962000
32.2,-0.45,10000,"sd","14:13:51",1960000
32.2,-0.45,800,"sd","14:13:40",1950000
32.25,-0.4,100,"bu","14:13:38",1949200
32.25,-0.4,1100,"sd","14:13:03",1949100
32.25,-0.4,25000,"sd","14:13:03",1948000
32.3,-0.35,300,"bu","14:13:00",1923000
32.25,-0.4,1000,"sd","14:12:51",1922700
32.3,-0.35,200,"bu","14:12:39",1921700
32.3,-0.35,700,"sd","14:11:40",1921500
32.3,-0.35,5300,"bu","14:11:38",1920800
32.3,-0.35,1000,"bu","14:11:29",1915500
32.3,-0.35,200,"bu","14:11:26",1914500
32.25,-0.4,1000,"sd","14:11:15",1914300
32.3,-0.35,200,"bu","14:11:13",1913300
32.3,-0.35,1000,"bu","14:11:10",1913100
32.25,-0.4,300,"sd","14:11:00",1912100
32.25,-0.4,500,"sd","14:10:46",1911800
32.3,-0.35,200,"bu","14:10:32",1911300
32.3,-0.35,500,"bu","14:09:59",1911100
32.3,-0.35,1000,"bu","14:09:38",1910600
32.3,-0.35,200,"bu","14:09:31",1909600
32.3,-0.35,200,"bu","14:09:24",1909400
32.3,-0.35,200,"bu","14:08:50",1909200
32.3,-0.35,1000,"bu","14:08:46",1909000
32.3,-0.35,500,"bu","14:08:28",1908000
32.3,-0.35,400,"bu","14:08:25",1907500
32.3,-0.35,500,"bu","14:08:19",1907100
32.3,-0.35,100,"bu","14:08:09",1906600
32.3,-0.35,300,"bu","14:08:02",1906500
32.3,-0.35,400,"bu","14:07:58",1906200
32.3,-0.35,100,"bu","14:07:55",1905800
32.3,-0.35,1000,"bu","14:07:48",1905700
32.3,-0.35,5000,"bu","14:07:42",1904700
32.3,-0.35,400,"bu","14:07:36",1899700
32.3,-0.35,200,"bu","14:07:26",1899300
32.3,-0.35,200,"bu","14:07:23",1899100
32.3,-0.35,100,"bu","14:07:16",1898900
32.25,-0.4,800,"sd","14:07:13",1898800
32.3,-0.35,1000,"bu","14:06:58",1898000
32.3,-0.35,1800,"bu","14:06:44",1897000
32.3,-0.35,300,"bu","14:06:43",1895200
32.3,-0.35,300,"bu","14:06:27",1894900
32.3,-0.35,200,"bu","14:05:53",1894600
32.3,-0.35,100,"bu","14:05:47",1894400
32.3,-0.35,100,"bu","14:05:44",1894300
32.3,-0.35,5000,"bu","14:05:40",1894200
32.3,-0.35,200,"bu","14:05:29",1889200
32.3,-0.35,1000,"bu","14:05:24",1889000
32.3,-0.35,100,"bu","14:05:20",1888000
32.3,-0.35,1000,"bu","14:05:10",1887900
32.3,-0.35,5000,"bu","14:05:04",1886900
32.3,-0.35,36600,"bu","14:04:42",1881900
32.25,-0.4,3400,"bu","14:04:42",1845300
32.25,-0.4,100,"bu","14:04:36",1841900
32.25,-0.4,1000,"bu","14:04:29",1841800
32.25,-0.4,2000,"bu","14:04:19",1840800
32.25,-0.4,1000,"bu","14:04:15",1838800
32.25,-0.4,500,"bu","14:04:13",1837800
32.25,-0.4,1000,"bu","14:03:55",1837300
32.25,-0.4,100,"bu","14:03:51",1836300
32.25,-0.4,3200,"sd","14:03:24",1836200
32.25,-0.4,1000,"sd","14:03:19",1833000
32.25,-0.4,300,"bu","14:02:59",1832000
32.25,-0.4,5000,"bu","14:02:58",1831700
32.25,-0.4,2000,"bu","14:02:56",1826700
32.25,-0.4,2000,"bu","14:02:53",1824700
32.25,-0.4,700,"sd","14:02:48",1822700
32.25,-0.4,500,"sd","14:02:46",1822000
32.25,-0.4,200,"sd","14:02:35",1821500
32.25,-0.4,800,"bu","14:02:32",1821300
32.2,-0.45,100,"sd","14:02:24",1820500
32.2,-0.45,10000,"sd","14:02:10",1820400
32.2,-0.45,200,"sd","14:01:58",1810400
32.2,-0.45,10000,"sd","14:01:36",1810200
32.2,-0.45,500,"sd","14:01:10",1800200
32.2,-0.45,1200,"sd","14:01:01",1799700
32.2,-0.45,100,"sd","14:00:58",1798500
32.2,-0.45,100,"sd","14:00:34",1798400
32.2,-0.45,500,"sd","14:00:31",1798300
32.2,-0.45,5000,"sd","14:00:10",1797800
32.2,-0.45,100,"sd","14:00:01",1792800
32.2,-0.45,5000,"sd","13:59:51",1792700
32.2,-0.45,100,"sd","13:59:29",1787700
32.25,-0.4,500,"bu","13:59:10",1787600
32.25,-0.4,700,"bu","13:59:04",1787100
32.25,-0.4,100,"bu","13:58:56",1786400
32.25,-0.4,100,"bu","13:58:54",1786300
32.25,-0.4,2300,"sd","13:58:45",1786200
32.25,-0.4,3000,"sd","13:57:59",1783900
32.25,-0.4,500,"sd","13:57:58",1780900
32.25,-0.4,300,"sd","13:57:52",1780400
32.25,-0.4,800,"sd","13:57:41",1780100
32.25,-0.4,500,"sd","13:57:39",1779300
32.25,-0.4,300,"sd","13:57:19",1778800
32.25,-0.4,500,"sd","13:56:33",1778500
32.25,-0.4,1100,"sd","13:56:10",1778000
32.25,-0.4,400,"sd","13:56:00",1776900
32.25,-0.4,100,"sd","13:55:54",1776500
32.25,-0.4,1300,"bu","13:55:50",1776400
32.25,-0.4,700,"sd","13:55:39",1775100
32.25,-0.4,400,"bu","13:55:20",1774400
32.25,-0.4,2600,"sd","13:54:37",1774000
32.25,-0.4,1500,"sd","13:54:34",1771400
32.25,-0.4,2300,"sd","13:54:26",1769900
32.25,-0.4,5500,"sd","13:54:21",1767600
32.25,-0.4,200,"bu","13:53:36",1762100
32.25,-0.4,100,"bu","13:53:31",1761900
32.25,-0.4,1000,"bu","13:53:25",1761800
32.25,-0.4,1000,"bu","13:53:14",1760800
32.25,-0.4,700,"bu","13:53:05",1759800
32.3,-0.35,100,"bu","13:52:17",1759100
32.25,-0.4,1600,"sd","13:52:11",1759000
32.25,-0.4,200,"sd","13:52:00",1757400
32.25,-0.4,200,"sd","13:51:55",1757200
32.25,-0.4,200,"sd","13:51:40",1757000
32.25,-0.4,200,"sd","13:51:34",1756800
32.25,-0.4,1000,"sd","13:50:29",1756600
32.25,-0.4,2600,"bu","13:50:26",1755600
32.25,-0.4,100,"bu","13:49:48",1753000
32.25,-0.4,400,"bu","13:49:44",1752900
32.2,-0.45,1200,"sd","13:49:41",1752500
32.2,-0.45,1300,"sd","13:49:40",1751300
32.2,-0.45,800,"sd","13:48:51",1750000
32.25,-0.4,1000,"bu","13:48:46",1749200
32.25,-0.4,600,"bu","13:48:30",1748200
32.2,-0.45,2000,"sd","13:48:19",1747600
32.25,-0.4,1400,"bu","13:47:12",1745600
32.25,-0.4,100,"bu","13:47:00",1744200
32.25,-0.4,100,"bu","13:46:54",1744100
32.25,-0.4,200,"bu","13:46:48",1744000
32.25,-0.4,300,"bu","13:46:36",1743800
32.2,-0.45,200,"sd","13:46:31",1743500
32.2,-0.45,9500,"sd","13:45:53",1743300
32.25,-0.4,2000,"bu","13:45:51",1733800
32.25,-0.4,1000,"bu","13:45:42",1731800
32.2,-0.45,1200,"bu","13:44:11",1730800
32.2,-0.45,2000,"bu","13:43:59",1729600
32.2,-0.45,200,"bu","13:43:41",1727600
32.2,-0.45,100,"bu","13:43:27",1727400
32.2,-0.45,600,"bu","13:43:17",1727300
32.2,-0.45,500,"bu","13:42:53",1726700
32.2,-0.45,1000,"bu","13:42:51",1726200
32.2,-0.45,3000,"bu","13:42:50",1725200
32.2,-0.45,2000,"bu","13:42:42",1722200
32.2,-0.45,300,"bu","13:42:29",1720200
32.2,-0.45,200,"bu","13:42:26",1719900
32.2,-0.45,300,"bu","13:42:25",1719700
32.2,-0.45,100,"bu","13:42:11",1719400
32.15,-0.5,1000,"sd","13:41:56",1719300
32.15,-0.5,900,"sd","13:41:14",1718300
32.2,-0.45,500,"bu","13:41:01",1717400
32.2,-0.45,11300,"sd","13:40:45",1716900
32.2,-0.45,1400,"sd","13:40:27",1705600
32.25,-0.4,1600,"bu","13:40:22",1704200
32.2,-0.45,1000,"sd","13:39:45",1702600
32.2,-0.45,100,"sd","13:39:27",1701600
32.2,-0.45,2900,"bu","13:39:26",1701500
32.15,-0.5,1000,"sd","13:39:06",1698600
32.15,-0.5,300,"sd","13:39:03",1697600
32.15,-0.5,900,"bu","13:37:52",1697300
32.15,-0.5,100,"bu","13:37:51",1696400
32.15,-0.5,400,"bu","13:37:44",1696300
32.15,-0.5,500,"bu","13:37:39",1695900
32.15,-0.5,100,"bu","13:37:36",1695400
32.15,-0.5,500,"bu","13:37:31",1695300
32.1,-0.55,4500,"sd","13:37:25",1694800
32.15,-0.5,200,"bu","13:37:20",1690300
32.15,-0.5,100,"bu","13:37:17",1690100
32.1,-0.55,1000,"sd","13:37:09",1690000
32.1,-0.55,1800,"sd","13:37:03",1689000
32.15,-0.5,100,"bu","13:36:52",1687200
32.15,-0.5,500,"bu","13:36:45",1687100
32.1,-0.55,5000,"sd","13:36:32",1686600
32.15,-0.5,3000,"bu","13:36:22",1681600
32.15,-0.5,2000,"bu","13:36:15",1678600
32.15,-0.5,1700,"bu","13:35:49",1676600
32.15,-0.5,100,"bu","13:35:48",1674900
32.15,-0.5,500,"bu","13:35:46",1674800
32.15,-0.5,200,"bu","13:35:40",1674300
32.15,-0.5,500,"bu","13:35:35",1674100
32.15,-0.5,100,"bu","13:35:28",1673600
32.15,-0.5,100,"bu","13:35:27",1673500
32.15,-0.5,500,"bu","13:35:24",1673400
32.15,-0.5,1000,"bu","13:35:23",1672900
32.15,-0.5,3000,"bu","13:35:22",1671900
32.15,-0.5,1000,"bu","13:35:21",1668900
32.15,-0.5,1000,"bu","13:35:15",1667900
32.15,-0.5,500,"bu","13:35:14",1666900
32.15,-0.5,100,"bu","13:35:04",1666400
32.15,-0.5,500,"bu","13:35:03",1666300
32.15,-0.5,1000,"bu","13:35:00",1665800
32.15,-0.5,200,"bu","13:34:46",1664800
32.15,-0.5,1000,"bu","13:34:43",1664600
32.15,-0.5,1000,"bu","13:34:43",1663600
32.15,-0.5,100,"bu","13:34:28",1662600
32.15,-0.5,500,"bu","13:34:25",1662500
32.15,-0.5,1000,"bu","13:34:10",1662000
32.15,-0.5,200,"bu","13:34:07",1661000
32.15,-0.5,4600,"sd","13:34:03",1660800
32.15,-0.5,500,"sd","13:34:01",1656200
32.15,-0.5,13300,"sd","13:33:59",1655700
32.2,-0.45,100,"bu","13:33:51",1642400
32.2,-0.45,300,"bu","13:33:39",1642300
32.2,-0.45,10800,"sd","13:33:16",1642000
32.2,-0.45,1000,"sd","13:33:08",1631200
32.25,-0.4,100,"bu","13:33:07",1630200
32.25,-0.4,9200,"sd","13:32:42",1630100
32.3,-0.35,700,"bu","13:32:27",1620900
32.3,-0.35,1000,"bu","13:32:20",1620200
32.3,-0.35,100,"bu","13:32:00",1619200
32.25,-0.4,700,"bu","13:31:01",1619100
32.2,-0.45,2000,"sd","13:30:49",1618400
32.2,-0.45,1200,"sd","13:30:37",1616400
32.15,-0.5,4900,"sd","13:30:04",1615200
32.2,-0.45,1600,"sd","13:30:04",1610300
32.2,-0.45,400,"bu","13:30:03",1608700
32.2,-0.45,1000,"bu","13:30:03",1608300
32.2,-0.45,1000,"bu","13:29:58",1607300
32.15,-0.5,3000,"bu","13:29:31",1606300
32.15,-0.5,200,"bu","13:29:31",1603300
32.15,-0.5,1000,"bu","13:29:30",1603100
32.15,-0.5,1600,"bu","13:29:29",1602100
32.15,-0.5,200,"bu","13:29:26",1600500
32.15,-0.5,100,"bu","13:29:23",1600300
32.15,-0.5,100,"bu","13:29:22",1600200
32.15,-0.5,2000,"bu","13:29:21",1600100
32.15,-0.5,200,"bu","13:29:18",1598100
32.15,-0.5,1500,"bu","13:29:17",1597900
32.15,-0.5,1100,"bu","13:29:16",1596400
32.15,-0.5,1200,"bu","13:29:12",1595300
32.15,-0.5,1100,"bu","13:29:09",1594100
32.15,-0.5,1000,"bu","13:29:04",1592000
32.15,-0.5,300,"bu","13:29:04",1591000
32.15,-0.5,600,"bu","13:28:58",1590700
32.1,-0.55,10000,"sd","13:28:56",1590100
32.15,-0.5,100,"bu","13:28:55",1579100
32.1,-0.55,300,"sd","13:28:49",1579000
32.15,-0.5,200,"bu","13:28:47",1578700
32.15,-0.5,10000,"bu","13:28:46",1578500
32.1,-0.55,1000,"bu","13:28:35",1568500
32.1,-0.55,1000,"bu","13:28:34",1567500
32.1,-0.55,1000,"bu","13:28:33",1566500
32.1,-0.55,300,"bu","13:28:32",1565500
32.1,-0.55,5200,"bu","13:28:31",1565200
32.1,-0.55,2000,"bu","13:28:29",1560000
32.1,-0.55,2000,"bu","13:28:28",1558000
32.1,-0.55,1000,"bu","13:28:27",1556000
32.1,-0.55,2000,"bu","13:28:26",1555000
32.1,-0.55,2100,"bu","13:28:18",1553000
32.1,-0.55,900,"bu","13:28:14",1550900
32.1,-0.55,5000,"bu","13:28:12",1550000
32.1,-0.55,1000,"bu","13:28:11",1545000
32.1,-0.55,500,"bu","13:28:10",1544000
32.1,-0.55,100,"bu","13:28:09",1543500
32.1,-0.55,500,"bu","13:28:08",1543400
32.05,-0.6,2500,"sd","13:28:07",1542900
32.1,-0.55,25000,"bu","13:28:06",1540400
32.1,-0.55,5400,"bu","13:28:03",1515400
32.1,-0.55,4000,"bu","13:28:01",1510000
32.1,-0.55,5300,"bu","13:28:00",1506000
32.1,-0.55,300,"bu","13:27:58",1500700
32.1,-0.55,3000,"bu","13:27:56",1500400
32.1,-0.55,100,"bu","13:27:55",1497400
32.1,-0.55,200,"bu","13:27:52",1497300
32.1,-0.55,200,"bu","13:27:49",1497100
32.1,-0.55,1000,"bu","13:27:41",1496900
32.1,-0.55,400,"bu","13:27:40",1495900
32.1,-0.55,200,"bu","13:27:39",1495500
32.1,-0.55,500,"bu","13:27:37",1495300
32.1,-0.55,900,"bu","13:27:32",1494800
32.1,-0.55,100,"bu","13:27:28",1493900
32.1,-0.55,400,"bu","13:27:27",1493800
32.1,-0.55,100,"bu","13:27:21",1493400
32.1,-0.55,500,"bu","13:27:21",1493300
32.1,-0.55,2000,"bu","13:27:14",1492800
32.1,-0.55,17100,"sd","13:27:01",1490800
32.1,-0.55,102100,"sd","13:27:00",1473700
32.15,-0.5,200,"bu","13:26:57",1371600
32.15,-0.5,100,"bu","13:26:51",1371400
32.1,-0.55,300,"sd","13:26:46",1371300
32.15,-0.5,500,"bu","13:26:41",1371000
32.1,-0.55,500,"sd","13:26:35",1370500
32.1,-0.55,1000,"sd","13:26:18",1370000
32.15,-0.5,100,"bu","13:26:15",1369000
32.15,-0.5,100,"bu","13:26:12",1368900
32.15,-0.5,200,"bu","13:26:06",1368800
32.1,-0.55,1000,"sd","13:26:05",1368600
32.15,-0.5,3500,"bu","13:25:58",1367600
32.15,-0.5,500,"bu","13:25:52",1364100
32.15,-0.5,200,"bu","13:25:51",1363600
32.15,-0.5,300,"bu","13:25:49",1363400
32.1,-0.55,300,"sd","13:25:49",1363100
32.15,-0.5,100,"bu","13:25:48",1362800
32.15,-0.5,500,"bu","13:25:41",1362700
32.1,-0.55,2000,"sd","13:25:09",1362200
32.15,-0.5,200,"bu","13:24:56",1360200
32.1,-0.55,700,"sd","13:24:46",1360000
32.1,-0.55,22000,"sd","13:24:35",1359300
32.1,-0.55,1900,"sd","13:24:19",1337300
32.1,-0.55,2000,"sd","13:24:17",1335400
32.1,-0.55,3800,"sd","13:24:08",1333400
32.1,-0.55,100,"sd","13:23:54",1329600
32.1,-0.55,5000,"sd","13:23:52",1329500
32.15,-0.5,500,"bu","13:23:33",1324500
32.15,-0.5,500,"bu","13:23:18",1324000
32.1,-0.55,3000,"sd","13:23:02",1323500
32.1,-0.55,500,"sd","13:22:53",1320500
32.1,-0.55,5400,"sd","13:22:45",1320000
32.1,-0.55,20000,"sd","13:22:40",1314600
32.1,-0.55,2000,"sd","13:22:39",1294600
32.1,-0.55,6000,"sd","13:22:36",1292600
32.15,-0.5,2000,"bu","13:22:32",1286600
32.15,-0.5,1000,"bu","13:22:27",1284600
32.15,-0.5,8400,"sd","13:22:19",1283600
32.15,-0.5,5000,"sd","13:22:17",1275200
32.15,-0.5,2000,"sd","13:22:14",1270200
32.15,-0.5,31600,"sd","13:22:13",1268200
32.15,-0.5,100,"sd","13:22:09",1236600
32.15,-0.5,3100,"sd","13:22:06",1236500
32.15,-0.5,1700,"sd","13:21:53",1233400
32.15,-0.5,6000,"sd","13:21:48",1231700
32.15,-0.5,1000,"sd","13:21:44",1225700
32.15,-0.5,5000,"sd","13:21:35",1224700
32.15,-0.5,10000,"sd","13:21:32",1219700
32.15,-0.5,500,"sd","13:21:26",1209700
32.15,-0.5,200,"sd","13:21:25",1209200
32.15,-0.5,3000,"sd","13:21:22",1209000
32.15,-0.5,15200,"sd","13:21:20",1206000
32.15,-0.5,200,"sd","13:21:06",1190800
32.2,-0.45,700,"bu","13:21:03",1190600
32.15,-0.5,500,"sd","13:21:01",1189900
32.15,-0.5,5000,"sd","13:20:59",1189400
32.15,-0.5,5000,"sd","13:20:57",1184400
32.15,-0.5,300,"sd","13:20:36",1179400
32.15,-0.5,17000,"sd","13:20:24",1179100
32.15,-0.5,7000,"sd","13:20:13",1162100
