"price","change","match_qtty","side","time","total_vol"
20.95,0,900,"bu","13:38:00",3301100
20.95,0,2000,"bu","13:37:32",3300200
20.9,-0.05,3000,"sd","13:36:46",3298200
20.95,0,5000,"bu","13:36:38",3295200
20.95,0,2100,"sd","13:36:31",3290200
20.95,0,1000,"sd","13:36:14",3288100
20.95,0,6900,"sd","13:36:12",3287100
20.95,0,100,"sd","13:36:10",3280200
20.95,0,6900,"sd","13:36:04",3280100
20.95,0,1500,"sd","13:35:39",3273200
20.95,0,5000,"sd","13:35:29",3271700
20.95,0,1000,"sd","13:34:43",3266700
20.95,0,1500,"sd","13:34:42",3265700
20.95,0,1500,"sd","13:34:33",3264200
20.95,0,100,"sd","13:34:13",3262700
21,0.05,2800,"bu","13:33:58",3262600
20.95,0,100,"sd","13:33:57",3259800
20.95,0,100,"sd","13:33:53",3259700
20.95,0,600,"sd","13:33:48",3259600
20.95,0,2000,"sd","13:33:13",3259000
21,0.05,100,"bu","13:32:33",3257000
21,0.05,300,"bu","13:32:09",3256900
20.95,0,5000,"sd","13:31:41",3256600
20.95,0,500,"bu","13:30:38",3251600
20.95,0,1700,"bu","13:30:21",3251100
20.95,0,900,"bu","13:30:15",3249400
20.95,0,1700,"bu","13:30:05",3248500
20.95,0,200,"sd","13:29:45",3246800
20.95,0,4800,"bu","13:29:41",3246600
20.95,0,200,"bu","13:29:25",3241800
20.95,0,1000,"bu","13:29:20",3241600
20.95,0,1000,"bu","13:29:16",3240600
20.95,0,1000,"bu","13:29:04",3239600
20.95,0,2000,"bu","13:28:57",3238600
20.95,0,1000,"bu","13:28:55",3236600
20.95,0,2000,"bu","13:28:50",3235600
20.95,0,4200,"bu","13:28:40",3233600
20.95,0,9400,"bu","13:28:33",3229400
20.95,0,40600,"bu","13:28:33",3220000
20.95,0,2000,"bu","13:28:32",3179400
20.95,0,15000,"bu","13:28:29",3177400
20.95,0,1000,"bu","13:28:28",3162400
20.95,0,5000,"bu","13:28:10",3161400
20.9,-0.05,1400,"sd","13:28:07",3156400
20.95,0,100,"bu","13:28:05",3155000
20.9,-0.05,800,"sd","13:27:44",3154900
20.95,0,30000,"bu","13:27:43",3154100
20.95,0,5000,"bu","13:27:26",3124100
20.9,-0.05,100,"sd","13:27:04",3119100
20.9,-0.05,2000,"sd","13:26:56",3119000
20.95,0,2000,"bu","13:26:50",3117000
20.9,-0.05,3000,"sd","13:26:34",3115000
20.9,-0.05,2000,"sd","13:26:32",3112000
20.9,-0.05,31100,"sd","13:26:23",3110000
20.9,-0.05,500,"sd","13:26:16",3078900
20.9,-0.05,100,"sd","13:25:46",3078400
20.9,-0.05,900,"sd","13:25:39",3078300
20.9,-0.05,100,"sd","13:25:30",3077400
20.9,-0.05,2000,"sd","13:24:38",3077300
20.9,-0.05,500,"sd","13:24:35",3075300
20.9,-0.05,800,"sd","13:24:04",3074800
20.9,-0.05,10000,"sd","13:23:49",3074000
20.9,-0.05,4500,"sd","13:23:33",3064000
20.95,0,100,"bu","13:23:30",3059500
20.9,-0.05,2000,"sd","13:23:21",3059400
20.9,-0.05,3000,"sd","13:23:20",3057400
20.9,-0.05,2500,"sd","13:23:16",3054400
20.9,-0.05,12000,"sd","13:23:03",3051900
20.95,0,2200,"bu","13:22:49",3039900
20.95,0,100,"bu","13:22:20",3037700
20.95,0,19000,"bu","13:22:15",3037600
20.95,0,500,"bu","13:22:07",3018600
20.95,0,4100,"sd","13:21:34",3018100
20.95,0,2000,"sd","13:21:29",3014000
20.95,0,50000,"sd","13:21:27",3012000
20.95,0,10000,"sd","13:21:22",2962000
20.95,0,50000,"sd","13:21:20",2952000
20.95,0,10000,"sd","13:21:18",2902000
21,0.05,100,"bu","13:19:57",2892000
21,0.05,300,"bu","13:19:52",2891900
20.95,0,4400,"sd","13:19:50",2891600
20.95,0,4400,"sd","13:19:41",2887200
20.95,0,5000,"sd","13:19:40",2882800
20.95,0,6900,"sd","13:19:37",2877800
20.95,0,900,"sd","13:19:36",2870900
20.95,0,4400,"sd","13:19:15",2870000
20.95,0,6900,"sd","13:18:51",2865600
20.95,0,4400,"sd","13:18:42",2858700
20.95,0,1000,"sd","13:17:46",2854300
21,0.05,200,"bu","13:17:44",2853300
20.95,0,100,"sd","13:17:42",2853100
20.95,0,1000,"sd","13:17:28",2853000
21,0.05,1600,"bu","13:16:12",2852000
21,0.05,200,"bu","13:16:10",2850400
21,0.05,2000,"bu","13:16:08",2850200
21,0.05,400,"bu","13:14:48",2848200
21,0.05,5000,"bu","13:14:41",2847800
21,0.05,1000,"bu","13:13:52",2842800
21,0.05,200,"bu","13:13:42",2841800
21,0.05,1000,"bu","13:13:19",2841600
21,0.05,1600,"sd","13:12:06",2840600
21,0.05,2000,"sd","13:11:56",2839000
21,0.05,5000,"sd","13:11:55",2837000
21,0.05,500,"sd","13:11:52",2832000
21.05,0.1,100,"bu","13:11:52",2831500
21,0.05,1700,"sd","13:11:51",2831400
21,0.05,500,"sd","13:11:48",2829700
21,0.05,100,"sd","13:11:36",2829200
21,0.05,1000,"sd","13:11:03",2829100
21,0.05,6900,"sd","13:10:49",2828100
21,0.05,100,"sd","13:10:19",2821200
21,0.05,200,"sd","13:09:41",2821100
21,0.05,1900,"sd","13:09:10",2820900
21,0.05,4800,"bu","13:09:09",2819000
21,0.05,4000,"bu","13:09:09",2814200
21,0.05,20000,"bu","13:09:06",2810200
21,0.05,100,"bu","13:08:55",2790200
21,0.05,3000,"bu","13:08:53",2790100
21,0.05,5000,"bu","13:08:47",2787100
21,0.05,50000,"bu","13:08:40",2782100
21,0.05,1000,"bu","13:08:22",2732100
20.95,0,10000,"sd","13:08:20",2731100
21,0.05,2000,"bu","13:08:15",2721100
21,0.05,500,"bu","13:08:10",2719100
21,0.05,1000,"bu","13:07:44",2718600
21,0.05,500,"bu","13:07:40",2717600
21,0.05,100,"bu","13:07:07",2717100
21,0.05,400,"bu","13:06:53",2717000
21,0.05,42800,"sd","13:06:38",2716600
21,0.05,6000,"sd","13:06:35",2673800
21,0.05,200,"sd","13:06:32",2667800
21,0.05,10000,"sd","13:06:20",2667600
21,0.05,200,"sd","13:06:19",2657600
21,0.05,100,"sd","13:05:57",2657400
21,0.05,500,"sd","13:05:44",2657300
21,0.05,1000,"sd","13:05:31",2656800
21,0.05,1000,"sd","13:05:19",2655800
21,0.05,3000,"sd","13:05:03",2654800
21,0.05,24000,"sd","13:05:00",2651800
21,0.05,5000,"sd","13:04:43",2627800
21,0.05,10000,"sd","13:04:41",2622800
21,0.05,10000,"sd","13:04:13",2612800
21,0.05,100,"sd","13:04:07",2602800
21,0.05,2000,"sd","13:04:00",2602700
21,0.05,100,"sd","13:03:28",2600700
21,0.05,200,"sd","13:03:22",2600600
21,0.05,100,"sd","13:02:52",2600400
21,0.05,1300,"sd","13:02:38",2600300
21,0.05,2700,"sd","13:02:38",2599000
21,0.05,4400,"sd","13:02:37",2596300
21,0.05,300,"sd","13:02:26",2591900
21,0.05,4400,"sd","13:02:12",2591600
21,0.05,4400,"sd","13:02:05",2587200
21,0.05,2500,"sd","13:02:00",2582800
21,0.05,4400,"sd","13:01:53",2580300
21,0.05,4400,"sd","13:01:47",2575900
21,0.05,2800,"sd","13:01:10",2571500
21,0.05,200,"sd","13:00:59",2568700
21,0.05,2000,"sd","13:00:32",2568500
21.05,0.1,500,"bu","13:00:25",2566500
21.05,0.1,100,"bu","13:00:05",2566000
21,0.05,5000,"sd","13:00:05",2565900
21.05,0.1,10400,"sd","13:00:04",2560900
21.05,0.1,300,"sd","13:00:04",2550500
21.05,0.1,200,"sd","13:00:03",2550200
21.05,0.1,1100,"bu","13:00:02",2550000
21,0.05,4700,"sd","13:00:01",2548900
21.05,0.1,300,"sd","13:00:01",2544200
21,0.05,200,"sd","13:00:01",2543900
21.05,0.1,200,"sd","13:00:01",2543700
21.05,0.1,100,"sd","11:29:53",2543500
21.1,0.15,100,"bu","11:29:51",2543400
21.05,0.1,500,"sd","11:29:41",2543300
21.05,0.1,100,"sd","11:29:24",2542800
21.1,0.15,100,"bu","11:29:19",2542700
21.05,0.1,200,"bu","11:28:32",2542600
21.05,0.1,4800,"sd","11:27:53",2542400
21.05,0.1,1000,"sd","11:27:51",2537600
21.05,0.1,5000,"sd","11:27:47",2536600
21.05,0.1,1000,"sd","11:27:30",2531600
21.05,0.1,100,"sd","11:27:04",2530600
21.05,0.1,100,"sd","11:27:01",2530500
21.05,0.1,500,"sd","11:27:00",2530400
21.05,0.1,5000,"sd","11:26:54",2529900
21.05,0.1,1000,"sd","11:26:45",2524900
21.05,0.1,1500,"sd","11:26:42",2523900
21.05,0.1,100,"sd","11:26:23",2522400
21.05,0.1,500,"sd","11:26:18",2522300
21.05,0.1,1500,"sd","11:26:04",2521800
21.05,0.1,100,"sd","11:24:59",2520300
21.05,0.1,2300,"bu","11:24:12",2520200
21.05,0.1,5000,"bu","11:22:38",2517900
21,0.05,13400,"sd","11:22:32",2512900
21.05,0.1,1000,"bu","11:22:21",2499500
21.05,0.1,6000,"bu","11:22:13",2498500
21.05,0.1,100,"bu","11:22:10",2492500
21.05,0.1,1000,"bu","11:21:50",2492400
21.05,0.1,10000,"bu","11:21:39",2491400
21.05,0.1,500,"bu","11:21:37",2481400
21.05,0.1,30000,"bu","11:21:19",2480900
21.05,0.1,1000,"bu","11:20:57",2450900
21,0.05,7000,"sd","11:19:46",2449900
21,0.05,200,"sd","11:18:17",2442900
21.05,0.1,1700,"bu","11:18:06",2442700
21.05,0.1,1000,"bu","11:17:57",2441000
21.05,0.1,1700,"bu","11:17:55",2440000
21.05,0.1,800,"bu","11:15:02",2438300
21,0.05,5000,"sd","11:14:24",2437500
21,0.05,700,"sd","11:14:21",2432500
21,0.05,400,"sd","11:14:15",2431800
21.05,0.1,2000,"bu","11:14:11",2431400
21,0.05,1900,"sd","11:13:49",2429400
21.05,0.1,8000,"bu","11:13:14",2427500
21,0.05,14000,"sd","11:12:47",2419500
21,0.05,200,"sd","11:12:18",2405500
21,0.05,20000,"sd","11:10:47",2405300
21,0.05,20000,"sd","11:10:38",2385300
21.05,0.1,100,"bu","11:09:38",2365300
21.05,0.1,300,"bu","11:09:17",2365200
21.05,0.1,2000,"bu","11:09:09",2364900
21.05,0.1,4700,"bu","11:09:06",2362900
21.05,0.1,32900,"sd","11:09:04",2358200
21.05,0.1,10000,"sd","11:08:44",2325300
21.05,0.1,100,"sd","11:08:21",2315300
21.1,0.15,8000,"bu","11:08:19",2315200
21.05,0.1,200,"sd","11:07:48",2307200
21.1,0.15,8000,"bu","11:07:34",2307000
21.1,0.15,8000,"bu","11:06:53",2299000
21.05,0.1,200,"sd","11:06:49",2291000
21.05,0.1,500,"sd","11:06:47",2290800
21.05,0.1,1400,"sd","11:06:45",2290300
21.05,0.1,200,"sd","11:05:50",2288900
21.05,0.1,300,"sd","11:05:43",2288700
21.1,0.15,6000,"bu","11:05:35",2288400
21.05,0.1,1000,"sd","11:05:07",2282400
21.1,0.15,7600,"bu","11:04:16",2281400
21.05,0.1,300,"sd","11:04:15",2273800
21.05,0.1,500,"sd","11:03:47",2273500
21.05,0.1,1300,"bu","11:02:50",2273000
21.05,0.1,400,"bu","11:02:41",2271700
21.05,0.1,300,"sd","11:02:23",2271300
21.05,0.1,500,"sd","11:02:19",2271000
21.05,0.1,19500,"sd","11:02:18",2270500
21.05,0.1,1000,"sd","11:00:19",2251000
21.1,0.15,200,"bu","10:59:49",2250000
21.1,0.15,10000,"bu","10:59:46",2249800
21.1,0.15,3100,"bu","10:59:21",2239800
21.1,0.15,8900,"bu","10:59:09",2236700
21.1,0.15,15000,"bu","10:58:06",2227800
21.1,0.15,30000,"bu","10:56:52",2212800
21.1,0.15,10000,"bu","10:55:55",2182800
21.1,0.15,2000,"bu","10:55:34",2172800
21.05,0.1,2000,"sd","10:55:33",2170800
21.05,0.1,3000,"sd","10:55:08",2168800
21.05,0.1,2000,"sd","10:55:04",2165800
21.05,0.1,3000,"sd","10:54:57",2163800
21.1,0.15,19000,"bu","10:54:50",2160800
21.1,0.15,200,"bu","10:54:49",2141800
21.05,0.1,8000,"sd","10:54:46",2141600
21.05,0.1,1000,"sd","10:54:45",2133600
21.1,0.15,2000,"bu","10:54:39",2132600
21.05,0.1,3000,"sd","10:54:37",2130600
21.05,0.1,1200,"sd","10:54:29",2127600
21.05,0.1,10000,"sd","10:54:21",2126400
21.1,0.15,100,"bu","10:54:21",2116400
21.1,0.15,1000,"bu","10:53:34",2116300
21.1,0.15,10000,"bu","10:53:04",2115300
21.05,0.1,500,"sd","10:52:24",2105300
21.1,0.15,10000,"bu","10:52:17",2104800
21.05,0.1,100,"sd","10:51:07",2094800
21.1,0.15,200,"bu","10:51:02",2094700
21.1,0.15,200,"bu","10:50:38",2094500
21.1,0.15,4900,"bu","10:50:00",2094300
21.1,0.15,3100,"bu","10:49:41",2089400
21.1,0.15,9100,"sd","10:49:36",2086300
21.1,0.15,10000,"sd","10:49:28",2077200
21.1,0.15,10000,"sd","10:49:20",2067200
21.1,0.15,100,"sd","10:49:10",2057200
21.1,0.15,4400,"sd","10:48:59",2057100
21.1,0.15,4400,"sd","10:48:53",2052700
21.1,0.15,50000,"sd","10:48:48",2048300
21.1,0.15,200,"sd","10:48:19",1978300
21.1,0.15,500,"sd","10:48:17",1978100
21.1,0.15,500,"sd","10:48:11",1977600
21.1,0.15,100,"sd","10:48:00",1977100
21.1,0.15,500,"sd","10:47:49",1977000
21.1,0.15,2000,"sd","10:47:45",1976500
21.1,0.15,100,"sd","10:47:41",1974500
21.1,0.15,500,"sd","10:47:39",1974400
21.1,0.15,500,"sd","10:47:34",1973900
21.1,0.15,2500,"sd","10:47:33",1973400
21.1,0.15,100,"sd","10:47:25",1970900
21.1,0.15,400,"sd","10:47:12",1970800
21.1,0.15,200,"sd","10:46:57",1970400
21.15,0.2,1200,"bu","10:46:51",1970200
21.1,0.15,100,"sd","10:46:46",1969000
21.1,0.15,5000,"sd","10:46:40",1968900
21.1,0.15,500,"sd","10:46:36",1963900
21.1,0.15,1000,"sd","10:46:28",1963400
21.1,0.15,6900,"sd","10:46:17",1962400
21.1,0.15,100,"sd","10:46:08",1955500
21.15,0.2,4000,"bu","10:46:07",1955400
21.1,0.15,2000,"sd","10:46:07",1951400
21.1,0.15,100,"sd","10:46:02",1949400
21.1,0.15,7900,"bu","10:45:53",1949300
21.1,0.15,26500,"bu","10:45:53",1941400
21.05,0.1,1000,"sd","10:45:50",1914900
21.05,0.1,7400,"bu","10:45:41",1913900
21,0.05,100,"sd","10:45:35",1906500
21.05,0.1,25200,"bu","10:45:29",1906400
21.05,0.1,18400,"sd","10:45:19",1881200
21.05,0.1,1200,"sd","10:45:14",1862800
21.05,0.1,100,"sd","10:45:12",1861600
21.1,0.15,20000,"bu","10:44:51",1861500
21.05,0.1,900,"bu","10:44:39",1841500
21.05,0.1,10000,"bu","10:44:35",1840600
21.05,0.1,1000,"bu","10:44:33",1830600
21.05,0.1,18000,"bu","10:44:26",1829600
21.05,0.1,4000,"bu","10:44:15",1811600
21.05,0.1,16600,"sd","10:44:09",1807600
21.1,0.15,200,"bu","10:43:35",1791000
21.1,0.15,1000,"bu","10:43:34",1790800
21.1,0.15,400,"bu","10:43:30",1789800
21.1,0.15,5000,"bu","10:43:24",1789400
21.1,0.15,1000,"bu","10:43:20",1784400
21.1,0.15,100000,"bu","10:43:16",1783400
21.1,0.15,3000,"bu","10:43:01",1683400
21.1,0.15,2000,"bu","10:42:49",1680400
21.05,0.1,700,"sd","10:42:27",1678400
21.05,0.1,900,"bu","10:42:07",1677700
21.05,0.1,800,"bu","10:42:03",1676800
21.05,0.1,1000,"bu","10:42:01",1676000
21.05,0.1,700,"bu","10:41:50",1675000
21.05,0.1,1000,"bu","10:41:36",1674300
21.05,0.1,1000,"bu","10:41:34",1673300
21.05,0.1,1000,"bu","10:41:22",1672300
21.05,0.1,5000,"bu","10:41:14",1671300
21.05,0.1,1500,"bu","10:41:12",1666300
21.05,0.1,2000,"bu","10:41:10",1664800
21.05,0.1,48900,"bu","10:41:06",1662800
21,0.05,700,"sd","10:40:40",1613900
21,0.05,100,"sd","10:40:29",1613200
21,0.05,5000,"sd","10:40:20",1613100
21.05,0.1,62400,"bu","10:40:19",1608100
21,0.05,5000,"sd","10:39:52",1545700
21,0.05,1000,"sd","10:39:39",1540700
21.05,0.1,1000,"bu","10:39:36",1539700
21,0.05,1000,"sd","10:39:36",1538700
21.05,0.1,8000,"bu","10:39:33",1537700
21,0.05,500,"sd","10:39:14",1529700
21,0.05,200,"sd","10:39:05",1529200
21.05,0.1,1600,"bu","10:39:02",1529000
21.05,0.1,8900,"bu","10:38:59",1527400
21,0.05,300,"sd","10:38:58",1518500
21,0.05,14000,"bu","10:38:44",1518200
21,0.05,1000,"bu","10:38:37",1504200
21,0.05,100,"bu","10:38:31",1503200
20.95,0,2800,"sd","10:37:58",1503100
21,0.05,4100,"sd","10:37:58",1500300
21,0.05,10000,"sd","10:37:55",1496200
21,0.05,10000,"sd","10:37:38",1486200
21,0.05,7900,"bu","10:37:15",1476200
21,0.05,500,"bu","10:36:47",1468300
21,0.05,5000,"bu","10:36:41",1467800
21,0.05,4000,"bu","10:36:36",1462800
20.95,0,100,"sd","10:36:34",1458800
21,0.05,500,"bu","10:36:32",1458700
21,0.05,18900,"sd","10:36:23",1458200
21,0.05,100,"sd","10:36:09",1439300
21,0.05,1000,"bu","10:36:07",1439200
21,0.05,10000,"bu","10:36:05",1438200
21,0.05,200,"bu","10:35:56",1428200
21,0.05,100,"bu","10:35:54",1428000
21,0.05,1000,"bu","10:35:53",1427900
21,0.05,20000,"bu","10:35:46",1426900
