"price","change","match_qtty","side","time","total_vol"
11.7,0,1300,"bu","13:13:10",1105400
11.7,0,400,"bu","13:12:36",1104100
11.7,0,1000,"bu","13:12:24",1103700
11.7,0,200,"bu","13:12:22",1102700
11.7,0,500,"bu","13:12:02",1102500
11.7,0,2000,"bu","13:12:01",1102000
11.7,0,100,"bu","13:11:22",1100000
11.7,0,100,"bu","13:11:17",1099900
11.7,0,1000,"bu","13:11:03",1099800
11.7,0,500,"bu","13:11:02",1098800
11.7,0,5200,"sd","13:10:55",1098300
11.7,0,600,"sd","13:10:47",1093100
11.7,0,10700,"sd","13:10:46",1092500
11.7,0,1200,"sd","13:10:36",1081800
11.7,0,2000,"sd","13:10:01",1080600
11.75,0.05,200,"bu","13:09:58",1078600
11.7,0,10000,"sd","13:09:54",1078400
11.7,0,1000,"sd","13:09:40",1068400
11.75,0.05,15000,"bu","13:08:57",1067400
11.75,0.05,1100,"bu","13:08:11",1052400
11.75,0.05,900,"bu","13:07:25",1051300
11.7,0,1000,"sd","13:07:02",1050400
11.7,0,1000,"sd","13:06:43",1049400
11.7,0,300,"sd","13:03:54",1048400
11.7,0,1000,"sd","13:03:38",1048100
11.7,0,3400,"sd","13:03:34",1047100
11.7,0,200,"sd","13:01:36",1043700
11.7,0,3400,"sd","13:01:08",1043500
11.7,0,6400,"bu","13:00:29",1040100
11.7,0,1000,"bu","13:00:28",1033700
11.7,0,3200,"sd","13:00:17",1032700
11.7,0,400,"sd","13:00:16",1029500
11.7,0,1600,"sd","13:00:04",1029100
11.7,0,1900,"sd","13:00:01",1027500
11.7,0,100000,"sd","11:29:52",1025600
11.7,0,7500,"sd","11:29:42",925600
11.7,0,42500,"sd","11:29:41",918100
11.75,0.05,13100,"sd","11:27:21",875600
11.75,0.05,5000,"sd","11:27:20",862500
11.75,0.05,10000,"sd","11:27:18",857500
11.75,0.05,10000,"sd","11:27:13",847500
11.75,0.05,2000,"sd","11:27:06",837500
11.75,0.05,1000,"sd","11:27:01",835500
11.75,0.05,7900,"sd","11:25:52",834500
11.75,0.05,9000,"sd","11:25:47",826600
11.75,0.05,20000,"sd","11:25:36",817600
11.8,0.1,200,"bu","11:14:31",797600
11.75,0.05,30000,"sd","11:13:08",797400
11.8,0.1,100,"bu","11:11:47",767400
11.75,0.05,5000,"sd","11:11:25",767300
11.75,0.05,5000,"sd","11:10:56",762300
11.75,0.05,1000,"sd","11:10:18",757300
11.8,0.1,2000,"bu","11:09:24",756300
11.8,0.1,2000,"bu","11:08:38",754300
11.75,0.05,2200,"sd","11:07:53",752300
11.8,0.1,5000,"bu","11:07:31",750100
11.8,0.1,200,"bu","11:06:13",745100
11.8,0.1,500,"bu","11:05:08",744900
11.8,0.1,2000,"bu","11:04:33",744400
11.8,0.1,3000,"bu","11:01:39",742400
11.8,0.1,13000,"bu","11:01:18",739400
11.8,0.1,600,"bu","11:00:04",726400
11.8,0.1,600,"bu","10:59:39",725800
11.8,0.1,1000,"bu","10:58:46",725200
11.8,0.1,5000,"bu","10:57:41",724200
11.8,0.1,1900,"sd","10:57:19",719200
11.8,0.1,300,"sd","10:57:15",717300
11.8,0.1,600,"sd","10:56:50",717000
11.8,0.1,1000,"sd","10:56:47",716400
11.8,0.1,200,"sd","10:56:46",715400
11.8,0.1,1600,"sd","10:56:11",715200
11.8,0.1,1100,"sd","10:56:02",713600
11.8,0.1,500,"sd","10:55:21",712500
11.8,0.1,4000,"sd","10:54:44",712000
11.8,0.1,100,"sd","10:54:23",708000
11.8,0.1,100,"sd","10:52:57",707900
11.8,0.1,4400,"bu","10:52:30",707800
11.8,0.1,2100,"sd","10:51:49",703400
11.8,0.1,2000,"sd","10:51:45",701300
11.8,0.1,30000,"sd","10:51:35",699300
11.8,0.1,5000,"sd","10:51:11",669300
11.8,0.1,2000,"sd","10:50:56",664300
11.8,0.1,5000,"sd","10:47:47",662300
11.8,0.1,4300,"sd","10:47:14",657300
11.8,0.1,10200,"sd","10:46:59",653000
11.85,0.15,1000,"bu","10:46:54",642800
11.85,0.15,2000,"bu","10:46:23",641800
11.85,0.15,1000,"bu","10:46:06",639800
11.85,0.15,100,"bu","10:46:01",638800
11.8,0.1,2000,"sd","10:45:41",638700
11.85,0.15,1200,"bu","10:45:17",636700
11.85,0.15,1200,"bu","10:43:22",635500
11.85,0.15,2000,"bu","10:43:17",634300
11.85,0.15,300,"bu","10:42:22",632300
11.8,0.1,400,"sd","10:41:56",632000
11.8,0.1,4000,"sd","10:41:14",631600
11.8,0.1,3000,"sd","10:40:31",627600
11.85,0.15,100,"bu","10:39:51",624600
11.85,0.15,900,"bu","10:39:50",624500
11.85,0.15,1000,"bu","10:39:13",623600
11.8,0.1,20000,"sd","10:39:09",622600
11.8,0.1,4000,"sd","10:38:06",602600
11.85,0.15,200,"bu","10:37:41",598600
11.85,0.15,200,"bu","10:37:28",598400
11.85,0.15,200,"bu","10:37:04",598200
11.8,0.1,4000,"sd","10:35:29",598000
11.85,0.15,200,"bu","10:35:27",594000
11.85,0.15,2000,"bu","10:35:00",593800
11.85,0.15,1800,"bu","10:34:51",591800
11.85,0.15,500,"bu","10:34:25",590000
11.85,0.15,100,"bu","10:33:37",589500
11.8,0.1,500,"sd","10:33:32",589400
11.85,0.15,7000,"bu","10:32:39",588900
11.85,0.15,5000,"bu","10:32:13",581900
11.85,0.15,2200,"bu","10:30:59",576900
11.85,0.15,1400,"sd","10:30:56",574700
11.85,0.15,1000,"sd","10:30:54",573300
11.85,0.15,3000,"sd","10:30:32",572300
11.85,0.15,1600,"bu","10:30:10",569300
11.85,0.15,600,"sd","10:29:55",567700
11.85,0.15,100,"sd","10:29:52",567100
11.85,0.15,5000,"sd","10:29:38",567000
11.85,0.15,2000,"sd","10:29:12",562000
11.85,0.15,200,"bu","10:28:53",560000
11.85,0.15,2200,"bu","10:28:38",559800
11.85,0.15,3000,"bu","10:28:37",557600
11.85,0.15,200,"bu","10:28:34",554600
11.85,0.15,400,"bu","10:28:23",554400
11.85,0.15,4300,"sd","10:28:20",554000
11.85,0.15,6800,"sd","10:28:05",549700
11.85,0.15,1300,"sd","10:27:51",542900
11.85,0.15,5000,"sd","10:27:43",541600
11.85,0.15,400,"bu","10:27:29",536600
11.85,0.15,5000,"bu","10:27:27",536200
11.85,0.15,2000,"bu","10:27:20",531200
11.85,0.15,4000,"bu","10:27:15",529200
11.85,0.15,10000,"bu","10:27:10",525200
11.85,0.15,1300,"bu","10:26:59",515200
11.85,0.15,3000,"bu","10:26:55",513900
11.85,0.15,7600,"bu","10:26:34",510900
11.8,0.1,2900,"sd","10:26:31",503300
11.85,0.15,400,"bu","10:25:59",500400
11.85,0.15,100,"bu","10:25:28",500000
11.85,0.15,300,"bu","10:20:57",499900
11.85,0.15,5000,"bu","10:19:36",499600
11.85,0.15,30000,"bu","10:19:19",494600
11.8,0.1,7700,"bu","10:17:00",464600
11.8,0.1,5800,"bu","10:16:54",456900
11.8,0.1,5200,"bu","10:16:54",451100
11.8,0.1,1000,"bu","10:16:21",445900
11.8,0.1,5000,"bu","10:15:43",444900
11.8,0.1,300,"bu","10:15:42",439900
11.8,0.1,2000,"bu","10:13:36",439600
11.8,0.1,5000,"bu","10:12:41",437600
11.75,0.05,3000,"sd","10:11:53",432600
11.8,0.1,1000,"bu","10:10:41",429600
11.8,0.1,500,"bu","10:10:20",428600
11.8,0.1,5200,"sd","10:09:58",428100
11.8,0.1,900,"sd","10:09:04",422900
11.8,0.1,5400,"bu","10:08:53",422000
11.8,0.1,1000,"bu","10:08:18",416600
11.8,0.1,2000,"bu","10:07:41",415600
11.8,0.1,100,"bu","10:07:39",413600
11.8,0.1,400,"bu","10:07:33",413500
11.8,0.1,2000,"bu","10:07:28",413100
11.8,0.1,14100,"sd","10:07:18",411100
11.8,0.1,900,"bu","10:06:50",397000
11.8,0.1,1000,"bu","10:06:39",396100
11.8,0.1,83100,"sd","10:06:20",395100
11.85,0.15,2500,"bu","10:05:23",312000
11.85,0.15,400,"bu","10:04:25",309500
11.85,0.15,100,"bu","10:02:18",309100
11.85,0.15,1000,"bu","10:02:13",309000
11.85,0.15,100,"bu","10:02:04",308000
11.85,0.15,1000,"bu","10:01:59",307900
11.85,0.15,200,"bu","10:00:33",306900
11.85,0.15,100,"bu","10:00:01",306700
11.85,0.15,1500,"sd","09:59:37",306600
11.85,0.15,1500,"bu","09:59:27",305100
11.85,0.15,14000,"sd","09:57:24",303600
11.85,0.15,3800,"sd","09:57:15",289600
11.85,0.15,100,"sd","09:56:49",285800
11.85,0.15,1000,"sd","09:56:26",285700
11.85,0.15,500,"sd","09:56:21",284700
11.85,0.15,20000,"sd","09:56:16",284200
11.85,0.15,500,"sd","09:55:04",264200
11.9,0.2,1000,"bu","09:54:36",263700
11.9,0.2,2000,"bu","09:54:32",262700
11.9,0.2,500,"bu","09:54:04",260700
11.85,0.15,100,"sd","09:53:58",260200
11.9,0.2,20000,"bu","09:53:57",260100
11.9,0.2,4900,"bu","09:53:54",240100
11.9,0.2,20000,"bu","09:53:52",235200
11.85,0.15,8000,"sd","09:53:47",215200
11.85,0.15,100,"sd","09:53:30",207200
11.85,0.15,100,"sd","09:53:30",207100
11.85,0.15,25700,"bu","09:53:17",207000
11.8,0.1,2000,"sd","09:53:10",181300
11.8,0.1,100,"sd","09:51:36",179300
11.8,0.1,800,"bu","09:50:55",179200
11.8,0.1,3000,"bu","09:50:51",178400
11.75,0.05,1000,"sd","09:50:47",175400
11.8,0.1,1000,"bu","09:50:46",174400
11.8,0.1,1000,"bu","09:50:35",173400
11.8,0.1,2900,"bu","09:50:30",172400
11.8,0.1,600,"bu","09:50:23",169500
11.8,0.1,5000,"bu","09:50:21",168900
11.8,0.1,100,"bu","09:50:15",163900
11.8,0.1,1300,"bu","09:50:13",163800
11.8,0.1,100,"bu","09:50:09",162500
11.8,0.1,1000,"bu","09:50:04",162400
11.8,0.1,300,"bu","09:50:01",161400
11.8,0.1,5000,"bu","09:49:55",161100
11.8,0.1,300,"bu","09:49:44",156100
11.8,0.1,200,"bu","09:49:23",155800
11.8,0.1,500,"bu","09:48:50",155600
11.8,0.1,1400,"sd","09:47:16",155100
11.8,0.1,1000,"sd","09:46:57",153700
11.8,0.1,300,"bu","09:46:07",152700
11.8,0.1,2000,"sd","09:46:05",152400
11.8,0.1,1000,"bu","09:46:03",150400
11.8,0.1,7900,"sd","09:45:49",149400
11.8,0.1,22100,"bu","09:45:08",141500
11.8,0.1,300,"bu","09:44:40",119400
11.8,0.1,1000,"bu","09:44:08",119100
11.8,0.1,1000,"bu","09:43:55",118100
11.8,0.1,100,"bu","09:43:47",117100
11.8,0.1,5000,"bu","09:42:56",117000
11.75,0.05,1000,"sd","09:40:57",112000
11.7,0,500,"sd","09:39:39",111000
11.7,0,300,"sd","09:39:18",110500
11.7,0,6600,"sd","09:38:25",110200
11.75,0.05,23400,"sd","09:38:25",103600
11.75,0.05,1000,"sd","09:38:02",80200
11.75,0.05,2000,"sd","09:37:12",79200
11.75,0.05,300,"sd","09:35:56",77200
11.75,0.05,500,"sd","09:35:54",76900
11.75,0.05,300,"sd","09:35:28",76400
11.75,0.05,100,"bu","09:34:09",76100
11.75,0.05,3000,"bu","09:34:02",76000
11.75,0.05,200,"bu","09:33:21",73000
11.75,0.05,3700,"bu","09:32:07",72800
11.75,0.05,800,"bu","09:30:40",69100
11.75,0.05,400,"bu","09:28:59",68300
11.75,0.05,4700,"sd","09:27:20",67900
11.75,0.05,200,"sd","09:25:37",63200
11.7,0,100,"sd","09:24:14",63000
11.7,0,1200,"sd","09:23:55",62900
11.7,0,5300,"sd","09:23:55",61700
11.75,0.05,3400,"sd","09:23:55",56400
11.8,0.1,300,"bu","09:23:19",53000
11.75,0.05,300,"sd","09:23:16",52700
11.8,0.1,2000,"bu","09:23:10",52400
11.8,0.1,200,"bu","09:22:55",50400
11.8,0.1,10000,"bu","09:22:48",50200
11.8,0.1,200,"bu","09:22:35",40200
11.8,0.1,200,"bu","09:21:29",40000
11.8,0.1,800,"bu","09:20:17",39800
11.7,0,37500,"sd","09:20:16",39000
11.7,0,100,"sd","09:18:10",1500
11.7,0,100,"sd","09:17:40",1400
11.7,0,1300,"","09:15:02",1300
