"price","change","match_qtty","side","time","total_vol"
26.85,0.1,500,"bu","14:25:01",4272100
26.8,0.05,3000,"sd","14:24:56",4271600
26.85,0.1,10000,"bu","14:24:54",4268600
26.85,0.1,100,"bu","14:24:47",4258600
26.8,0.05,2100,"sd","14:24:44",4258500
26.85,0.1,1000,"bu","14:24:38",4256400
26.85,0.1,500,"bu","14:24:26",4255400
26.85,0.1,800,"bu","14:24:25",4254900
26.85,0.1,2000,"bu","14:24:24",4254100
26.8,0.05,2100,"sd","14:24:14",4252100
26.85,0.1,200,"bu","14:23:59",4250000
26.8,0.05,500,"sd","14:23:49",4249800
26.8,0.05,2100,"sd","14:23:44",4249300
26.8,0.05,300,"sd","14:23:30",4247200
26.8,0.05,2100,"sd","14:23:14",4246900
26.85,0.1,2200,"bu","14:23:07",4244800
26.8,0.05,20000,"sd","14:23:02",4242600
26.8,0.05,500,"sd","14:22:55",4222600
26.8,0.05,5000,"sd","14:22:47",4222100
26.8,0.05,6000,"bu","14:22:45",4217100
26.75,0,2100,"sd","14:22:44",4211100
26.75,0,2000,"sd","14:22:24",4209000
26.75,0,2100,"sd","14:22:13",4207000
26.75,0,1600,"sd","14:22:03",4204900
26.75,0,300,"sd","14:22:02",4203300
26.8,0.05,2000,"bu","14:22:00",4203000
26.75,0,1900,"sd","14:21:44",4201000
26.75,0,200,"sd","14:21:43",4199100
26.75,0,5000,"sd","14:21:31",4198900
26.75,0,600,"sd","14:21:14",4193900
26.8,0.05,1500,"sd","14:21:14",4193300
26.8,0.05,100,"sd","14:21:06",4191800
26.8,0.05,100,"sd","14:21:00",4191700
26.8,0.05,1000,"sd","14:21:00",4191600
26.8,0.05,2600,"sd","14:20:55",4190600
26.8,0.05,14400,"sd","14:20:55",4188000
26.8,0.05,1900,"sd","14:20:54",4173600
26.8,0.05,1000,"sd","14:20:52",4171700
26.8,0.05,2000,"sd","14:20:50",4170700
26.8,0.05,2100,"sd","14:20:43",4168700
26.8,0.05,1000,"sd","14:20:33",4166600
26.8,0.05,100,"sd","14:20:32",4165600
26.8,0.05,1500,"sd","14:20:30",4165500
26.8,0.05,500,"sd","14:20:29",4164000
26.8,0.05,2000,"sd","14:20:28",4163500
26.8,0.05,6000,"sd","14:20:16",4161500
26.8,0.05,2100,"sd","14:20:13",4155500
26.8,0.05,4500,"sd","14:20:05",4153400
26.8,0.05,200,"sd","14:20:04",4148900
26.8,0.05,5000,"sd","14:19:54",4148700
26.8,0.05,10000,"sd","14:19:50",4143700
26.8,0.05,2100,"sd","14:19:43",4133700
26.8,0.05,10000,"sd","14:19:37",4131600
26.8,0.05,2000,"sd","14:19:27",4121600
26.85,0.1,500,"bu","14:19:23",4119600
26.8,0.05,100,"sd","14:19:16",4119100
26.8,0.05,2100,"sd","14:19:13",4119000
26.85,0.1,300,"bu","14:18:51",4116900
26.85,0.1,500,"bu","14:18:44",4116600
26.8,0.05,2100,"sd","14:18:43",4116100
26.8,0.05,6000,"sd","14:18:40",4114000
26.85,0.1,200,"bu","14:18:30",4108000
26.85,0.1,300,"bu","14:18:19",4107800
26.8,0.05,2100,"sd","14:18:13",4107500
26.85,0.1,5000,"bu","14:18:11",4105400
26.85,0.1,100,"bu","14:17:59",4100400
26.85,0.1,700,"bu","14:17:49",4100300
26.85,0.1,300,"sd","14:17:48",4099600
26.85,0.1,3000,"sd","14:17:45",4099300
26.85,0.1,2100,"sd","14:17:42",4096300
26.85,0.1,2000,"sd","14:17:38",4094200
26.85,0.1,10000,"sd","14:17:14",4092200
26.85,0.1,2100,"sd","14:17:12",4082200
26.9,0.15,500,"bu","14:17:11",4080100
26.85,0.1,3000,"sd","14:17:08",4079600
26.85,0.1,200,"sd","14:16:57",4076600
26.85,0.1,14000,"sd","14:16:56",4076400
26.85,0.1,2100,"sd","14:16:42",4062400
26.85,0.1,1000,"sd","14:16:23",4060300
26.85,0.1,300,"sd","14:16:22",4059300
26.85,0.1,2100,"sd","14:16:12",4059000
26.85,0.1,100,"sd","14:16:09",4056900
26.85,0.1,100,"sd","14:16:06",4056800
26.85,0.1,2100,"sd","14:15:42",4056700
26.85,0.1,1000,"sd","14:15:41",4054600
26.85,0.1,4500,"sd","14:15:34",4053600
26.85,0.1,2000,"sd","14:15:31",4049100
26.85,0.1,2000,"sd","14:15:29",4047100
26.85,0.1,2100,"sd","14:15:12",4045100
26.85,0.1,500,"sd","14:14:55",4043000
26.85,0.1,500,"sd","14:14:45",4042500
26.85,0.1,2100,"sd","14:14:41",4042000
26.9,0.15,14000,"bu","14:14:35",4039900
26.85,0.1,500,"sd","14:14:31",4025900
26.85,0.1,2100,"sd","14:14:11",4025400
26.85,0.1,1200,"sd","14:14:07",4023300
26.85,0.1,2100,"sd","14:13:41",4022100
26.9,0.15,8800,"sd","14:13:35",4020000
26.9,0.15,300,"sd","14:13:34",4011200
26.9,0.15,300,"sd","14:13:31",4010900
26.9,0.15,11700,"sd","14:13:23",4010600
26.9,0.15,400,"sd","14:13:18",3998900
26.9,0.15,2100,"sd","14:13:11",3998500
26.9,0.15,1500,"sd","14:12:45",3996400
26.9,0.15,2100,"sd","14:12:41",3994900
26.9,0.15,10000,"sd","14:12:28",3992800
26.95,0.2,100,"bu","14:12:27",3982800
26.95,0.2,11000,"bu","14:12:11",3982700
26.9,0.15,2100,"sd","14:12:11",3971700
26.9,0.15,1000,"sd","14:12:09",3969600
26.9,0.15,2100,"sd","14:11:43",3968600
26.95,0.2,5000,"bu","14:11:43",3966500
26.95,0.2,100,"bu","14:11:13",3961500
26.9,0.15,2100,"sd","14:11:10",3961400
26.95,0.2,100,"bu","14:10:59",3959300
26.95,0.2,100,"bu","14:10:43",3959200
26.9,0.15,2100,"sd","14:10:40",3959100
26.95,0.2,100,"bu","14:10:37",3957000
26.9,0.15,2100,"sd","14:10:10",3956900
26.9,0.15,200,"sd","14:09:57",3954800
26.9,0.15,400,"sd","14:09:49",3954600
26.9,0.15,2100,"sd","14:09:40",3954200
26.9,0.15,2900,"sd","14:09:33",3952100
26.9,0.15,3000,"sd","14:09:25",3949200
26.9,0.15,2100,"sd","14:09:10",3946200
26.95,0.2,100,"bu","14:08:44",3944100
26.9,0.15,1000,"sd","14:08:43",3944000
26.95,0.2,100,"bu","14:08:41",3943000
26.9,0.15,2100,"sd","14:08:40",3942900
26.9,0.15,100,"sd","14:08:38",3940800
26.9,0.15,500,"sd","14:08:33",3940700
26.95,0.2,100,"bu","14:08:33",3940200
26.9,0.15,2100,"sd","14:08:10",3940100
26.95,0.2,7100,"bu","14:08:06",3938000
26.95,0.2,100,"bu","14:07:42",3930900
26.9,0.15,2100,"sd","14:07:40",3930800
26.95,0.2,100,"bu","14:07:33",3928700
26.9,0.15,2100,"sd","14:07:09",3928600
26.9,0.15,2100,"sd","14:06:40",3926500
26.9,0.15,100,"sd","14:06:23",3924400
26.9,0.15,2100,"sd","14:06:21",3924300
26.9,0.15,2100,"sd","14:06:09",3922200
26.9,0.15,500,"sd","14:05:54",3920100
26.9,0.15,4800,"sd","14:05:50",3919600
26.9,0.15,2100,"sd","14:05:39",3914800
26.95,0.2,500,"bu","14:05:28",3912700
26.85,0.1,1700,"sd","14:05:09",3912200
26.9,0.15,400,"sd","14:05:09",3910500
26.9,0.15,7600,"bu","14:04:56",3910100
26.9,0.15,5000,"bu","14:04:50",3902500
26.85,0.1,2000,"sd","14:04:39",3897500
26.9,0.15,2000,"bu","14:04:36",3895500
26.85,0.1,2000,"sd","14:04:09",3893500
26.85,0.1,2000,"sd","14:03:39",3891500
26.9,0.15,1200,"bu","14:03:38",3889500
26.9,0.15,2000,"bu","14:03:32",3888300
26.85,0.1,1900,"sd","14:03:20",3886300
26.85,0.1,2000,"sd","14:03:09",3884400
26.9,0.15,1500,"bu","14:03:07",3882400
26.85,0.1,2000,"sd","14:02:39",3880900
26.9,0.15,500,"bu","14:02:32",3878900
26.9,0.15,5000,"bu","14:02:30",3878400
26.85,0.1,2000,"sd","14:02:08",3873400
26.85,0.1,2000,"sd","14:01:38",3871400
26.85,0.1,10000,"sd","14:01:15",3869400
26.85,0.1,1000,"sd","14:01:10",3859400
26.85,0.1,2000,"sd","14:01:07",3858400
26.85,0.1,300,"sd","14:01:02",3856400
26.85,0.1,2000,"sd","14:00:43",3856100
26.85,0.1,2000,"sd","14:00:38",3854100
26.85,0.1,600,"sd","14:00:33",3852100
26.85,0.1,2000,"sd","14:00:07",3851500
26.85,0.1,3000,"sd","14:00:06",3849500
26.85,0.1,300,"sd","13:59:43",3846500
26.85,0.1,2000,"sd","13:59:37",3846200
26.85,0.1,2000,"sd","13:59:07",3844200
26.9,0.15,200,"bu","13:58:52",3842200
26.85,0.1,2000,"sd","13:58:37",3842000
26.85,0.1,400,"sd","13:58:30",3840000
26.85,0.1,2000,"sd","13:58:07",3839600
26.85,0.1,900,"sd","13:57:45",3837600
26.85,0.1,2000,"sd","13:57:37",3836700
26.85,0.1,500,"sd","13:57:20",3834700
26.85,0.1,2000,"sd","13:57:07",3834200
26.9,0.15,1000,"bu","13:57:06",3832200
26.9,0.15,500,"bu","13:56:56",3831200
26.85,0.1,2000,"sd","13:56:37",3830700
26.85,0.1,7000,"sd","13:56:15",3828700
26.85,0.1,2000,"sd","13:56:06",3821700
26.85,0.1,500,"bu","13:55:55",3819700
26.85,0.1,500,"sd","13:55:53",3819200
26.85,0.1,500,"bu","13:55:48",3818700
26.8,0.05,1600,"sd","13:55:36",3818200
26.85,0.1,100,"bu","13:55:21",3816200
26.85,0.1,1000,"bu","13:55:18",3816100
26.85,0.1,500,"bu","13:55:17",3815100
26.8,0.05,2000,"sd","13:55:07",3814600
26.85,0.1,5000,"bu","13:55:00",3812600
26.85,0.1,13900,"sd","13:54:57",3807600
26.85,0.1,2000,"sd","13:54:36",3793700
26.85,0.1,3000,"sd","13:54:14",3791700
26.85,0.1,2000,"sd","13:54:06",3788700
26.85,0.1,2000,"sd","13:53:36",3786700
26.85,0.1,2000,"sd","13:53:06",3784700
26.9,0.15,100,"bu","13:52:59",3782700
26.85,0.1,2000,"sd","13:52:36",3782600
26.8,0.05,2000,"sd","13:52:06",3780600
26.85,0.1,200,"bu","13:52:01",3778600
26.85,0.1,500,"bu","13:51:59",3778400
26.85,0.1,2000,"bu","13:51:57",3777900
26.85,0.1,2000,"bu","13:51:53",3775900
26.85,0.1,5000,"bu","13:51:52",3773900
26.85,0.1,2000,"bu","13:51:48",3768900
26.85,0.1,500,"bu","13:51:43",3766900
26.8,0.05,2000,"sd","13:51:35",3766400
26.85,0.1,500,"bu","13:51:14",3764400
26.85,0.1,1000,"bu","13:51:13",3763900
26.8,0.05,2000,"sd","13:51:06",3762900
26.85,0.1,1100,"sd","13:50:57",3760900
26.85,0.1,10200,"sd","13:50:57",3759800
26.85,0.1,20000,"sd","13:50:55",3749600
26.85,0.1,5000,"sd","13:50:46",3729600
26.85,0.1,2000,"sd","13:50:35",3724600
26.85,0.1,100,"sd","13:50:34",3722600
26.85,0.1,200,"sd","13:50:05",3722500
26.85,0.1,1800,"sd","13:50:05",3722300
26.9,0.15,400,"bu","13:50:05",3720500
26.9,0.15,500,"bu","13:50:04",3720100
26.9,0.15,100,"bu","13:49:54",3719600
26.9,0.15,100,"bu","13:49:49",3719500
26.9,0.15,1000,"bu","13:49:46",3719400
26.9,0.15,19900,"sd","13:49:44",3718400
26.9,0.15,2000,"sd","13:49:35",3698500
26.9,0.15,1000,"sd","13:49:34",3696500
26.9,0.15,200,"sd","13:49:09",3695500
26.9,0.15,2000,"sd","13:49:05",3695300
26.9,0.15,2000,"bu","13:49:00",3693300
26.9,0.15,25000,"bu","13:48:56",3691300
26.85,0.1,100,"sd","13:48:51",3666300
26.85,0.1,2000,"sd","13:48:35",3666200
26.85,0.1,10000,"sd","13:48:32",3664200
26.9,0.15,10000,"bu","13:48:32",3654200
26.85,0.1,2000,"sd","13:48:05",3644200
26.9,0.15,2000,"bu","13:47:45",3642200
26.85,0.1,2000,"sd","13:47:35",3640200
26.9,0.15,2000,"bu","13:47:29",3638200
26.9,0.15,3500,"bu","13:47:25",3636200
26.85,0.1,1400,"sd","13:47:21",3632700
26.9,0.15,500,"bu","13:47:12",3631300
26.85,0.1,2000,"sd","13:47:05",3630800
26.85,0.1,200,"sd","13:46:58",3628800
26.85,0.1,300,"sd","13:46:39",3628600
26.85,0.1,500,"sd","13:46:36",3628300
26.9,0.15,100,"bu","13:46:35",3627800
26.85,0.1,2000,"sd","13:46:35",3627700
26.85,0.1,1000,"sd","13:46:27",3625700
26.85,0.1,2000,"sd","13:46:05",3624700
26.9,0.15,100,"bu","13:45:57",3622700
26.85,0.1,2000,"sd","13:45:35",3622600
26.85,0.1,300,"sd","13:45:34",3620600
26.9,0.15,2000,"bu","13:45:13",3620300
26.9,0.15,100,"bu","13:45:06",3618300
26.85,0.1,200,"sd","13:45:05",3618200
26.85,0.1,2000,"sd","13:45:04",3618000
26.85,0.1,1700,"sd","13:44:53",3615900
26.85,0.1,2000,"sd","13:44:34",3614200
26.9,0.15,500,"bu","13:44:12",3612200
26.9,0.15,1000,"bu","13:44:11",3611700
26.9,0.15,100,"bu","13:44:07",3610700
26.85,0.1,2000,"sd","13:44:04",3610600
26.85,0.1,2000,"sd","13:44:01",3608600
26.9,0.15,100,"bu","13:44:00",3606600
26.85,0.1,600,"sd","13:43:54",3606500
26.85,0.1,200,"sd","13:43:38",3605900
26.9,0.15,500,"bu","13:43:36",3605700
26.85,0.1,2000,"sd","13:43:34",3605200
26.9,0.15,100,"bu","13:43:17",3603200
26.85,0.1,1000,"sd","13:43:16",3603100
26.85,0.1,500,"bu","13:43:14",3602100
26.85,0.1,500,"bu","13:43:14",3601600
26.85,0.1,3000,"bu","13:43:07",3601100
26.8,0.05,2000,"sd","13:43:04",3598100
26.85,0.1,2000,"bu","13:43:03",3596100
26.85,0.1,3500,"bu","13:42:55",3594100
26.85,0.1,20000,"bu","13:42:51",3590600
26.85,0.1,100,"bu","13:42:44",3570600
26.8,0.05,1000,"sd","13:42:43",3570500
26.8,0.05,2000,"sd","13:42:34",3569500
26.8,0.05,40700,"bu","13:42:21",3567500
26.8,0.05,1000,"bu","13:42:16",3526800
26.8,0.05,1000,"bu","13:42:07",3525800
26.75,0,2000,"sd","13:42:05",3524800
26.8,0.05,1000,"bu","13:41:58",3522800
26.75,0,1000,"sd","13:41:47",3521800
26.8,0.05,1000,"bu","13:41:43",3520800
26.75,0,600,"sd","13:41:40",3519800
26.75,0,2000,"sd","13:41:34",3519200
26.75,0,300,"sd","13:41:23",3517200
26.75,0,1400,"sd","13:41:12",3516900
26.75,0,3600,"sd","13:41:12",3515500
26.75,0,2000,"sd","13:41:04",3511900
26.75,0,300,"sd","13:40:50",3509900
26.8,0.05,200,"bu","13:40:45",3509600
26.8,0.05,500,"bu","13:40:42",3509400
26.8,0.05,1200,"bu","13:40:35",3508900
26.75,0,2000,"sd","13:40:34",3507700
26.8,0.05,1000,"bu","13:40:23",3505700
26.8,0.05,200,"bu","13:40:04",3504700
26.8,0.05,200,"bu","13:39:56",3502500
26.8,0.05,1000,"bu","13:39:35",3502300
26.75,0,2000,"sd","13:39:33",3501300
26.8,0.05,300,"bu","13:39:33",3499300
26.8,0.05,500,"bu","13:39:13",3499000
26.75,0,2000,"sd","13:39:03",3498500
26.8,0.05,5000,"bu","13:38:47",3496500
26.75,0,700,"sd","13:38:41",3491500
26.75,0,2000,"sd","13:38:33",3490800
26.75,0,2000,"sd","13:38:03",3488800
26.75,0,300,"sd","13:38:02",3486800
26.75,0,2000,"sd","13:37:33",3486500
26.8,0.05,500,"bu","13:37:30",3484500
26.75,0,1000,"sd","13:37:29",3484000
26.75,0,100,"sd","13:37:09",3483000
26.75,0,2000,"sd","13:37:03",3482900
26.75,0,5000,"sd","13:37:01",3480900
26.75,0,2000,"sd","13:36:33",3475900
26.75,0,5000,"sd","13:36:28",3473900
26.75,0,2000,"sd","13:36:03",3468900
26.75,0,2000,"sd","13:35:33",3466900
26.8,0.05,500,"bu","13:35:27",3464900
26.8,0.05,300,"bu","13:35:26",3464400
26.8,0.05,900,"bu","13:35:25",3464100
26.8,0.05,200,"bu","13:35:12",3463200
26.8,0.05,5000,"bu","13:35:05",3463000
26.75,0,2000,"sd","13:35:02",3458000
26.8,0.05,2900,"bu","13:35:00",3456000
26.8,0.05,1300,"bu","13:34:52",3453100
26.8,0.05,300,"bu","13:34:47",3451800
26.8,0.05,18900,"sd","13:34:41",3451500
26.85,0.1,100,"bu","13:34:41",3432600
26.85,0.1,500,"bu","13:34:40",3432500
26.8,0.05,100,"sd","13:34:35",3432000
26.8,0.05,2000,"sd","13:34:33",3431900
26.85,0.1,1000,"bu","13:34:11",3429900
26.85,0.1,500,"bu","13:34:06",3428900
26.8,0.05,2000,"sd","13:34:02",3428400
26.8,0.05,500,"sd","13:33:40",3426400
26.85,0.1,200,"bu","13:33:33",3425900
26.8,0.05,2000,"sd","13:33:33",3425700
26.8,0.05,500,"sd","13:33:29",3423700
26.8,0.05,800,"bu","13:33:23",3423200
26.75,0,2000,"sd","13:33:02",3422400
26.8,0.05,100,"bu","13:32:52",3420400
26.8,0.05,100,"sd","13:32:52",3420300
26.8,0.05,1500,"sd","13:32:38",3420200
26.8,0.05,2000,"sd","13:32:32",3418700
26.8,0.05,300,"sd","13:32:24",3416700
26.8,0.05,2000,"sd","13:32:02",3416400
26.8,0.05,100,"sd","13:31:54",3414400
26.8,0.05,2000,"sd","13:31:32",3414300
26.85,0.1,10000,"bu","13:31:12",3412300
26.8,0.05,2000,"sd","13:31:03",3402300
26.8,0.05,2000,"sd","13:31:02",3400300
26.8,0.05,2000,"sd","13:30:32",3398300
26.8,0.05,600,"sd","13:30:26",3396300
26.8,0.05,700,"sd","13:30:22",3395700
26.8,0.05,2000,"sd","13:30:15",3395000
26.8,0.05,400,"sd","13:30:03",3393000
26.8,0.05,2000,"sd","13:30:02",3392600
26.8,0.05,5000,"sd","13:30:00",3390600
26.85,0.1,10000,"bu","13:29:56",3385600
26.85,0.1,1000,"bu","13:29:49",3375600
26.8,0.05,2000,"sd","13:29:32",3374600
26.8,0.05,100,"sd","13:29:29",3372600
26.85,0.1,300,"bu","13:29:26",3372500
26.8,0.05,1000,"sd","13:29:13",3372200
26.8,0.05,1000,"sd","13:29:03",3371200
26.75,0,1300,"sd","13:29:02",3370200
26.8,0.05,700,"sd","13:29:02",3368900
26.8,0.05,1300,"bu","13:29:01",3368200
26.8,0.05,3000,"bu","13:28:53",3366900
26.8,0.05,200,"bu","13:28:51",3363900
26.8,0.05,2000,"bu","13:28:43",3363700
26.8,0.05,500,"bu","13:28:37",3361700
26.75,0,2000,"sd","13:28:32",3361200
26.75,0,100,"sd","13:28:29",3359200
26.75,0,2000,"sd","13:28:01",3359100
26.75,0,19000,"sd","13:27:55",3357100
26.75,0,200,"sd","13:27:53",3338100
26.8,0.05,600,"bu","13:27:51",3337900
26.75,0,400,"sd","13:27:47",3337300
26.75,0,5900,"bu","13:27:45",3336900
26.75,0,100,"bu","13:27:44",3331000
26.75,0,2000,"bu","13:27:43",3330900
26.75,0,1800,"bu","13:27:36",3328900
26.75,0,200,"bu","13:27:36",3327100
26.75,0,100,"bu","13:27:33",3326900
26.7,-0.05,2000,"sd","13:27:31",3326800
26.75,0,1000,"bu","13:27:19",3324800
26.75,0,300,"bu","13:27:18",3323800
26.75,0,1000,"bu","13:27:15",3323500
26.75,0,200,"bu","13:27:07",3322500
26.7,-0.05,2000,"sd","13:27:01",3322300
26.75,0,5000,"bu","13:27:00",3320300
26.75,0,800,"bu","13:26:52",3315300
26.75,0,5000,"bu","13:26:46",3314500
26.7,-0.05,500,"sd","13:26:41",3309500
26.7,-0.05,2000,"sd","13:26:31",3309000
26.7,-0.05,2000,"sd","13:26:07",3307000
26.7,-0.05,100,"sd","13:26:05",3305000
26.7,-0.05,100,"sd","13:26:02",3304900
26.7,-0.05,2000,"sd","13:26:01",3304800
26.7,-0.05,500,"sd","13:25:38",3302800
26.7,-0.05,2000,"sd","13:25:31",3302300
26.75,0,3000,"bu","13:25:23",3300300
26.75,0,200,"bu","13:25:03",3297300
26.7,-0.05,2000,"sd","13:25:01",3297100
26.75,0,1300,"sd","13:24:55",3295100
26.8,0.05,500,"bu","13:24:55",3293800
26.75,0,7000,"sd","13:24:55",3293300
26.75,0,6000,"sd","13:24:53",3286300
26.75,0,500,"sd","13:24:52",3280300
26.75,0,10000,"sd","13:24:50",3279800
26.75,0,5000,"sd","13:24:46",3269800
26.75,0,100,"sd","13:24:44",3264800
26.75,0,3000,"sd","13:24:43",3264700
26.75,0,2000,"sd","13:24:31",3261700
26.75,0,2000,"sd","13:24:27",3259700
26.75,0,2000,"sd","13:24:06",3257700
26.75,0,500,"sd","13:24:03",3255700
26.75,0,2000,"sd","13:24:01",3255200
26.75,0,100,"sd","13:23:46",3253200
26.75,0,500,"sd","13:23:40",3253100
26.75,0,2000,"sd","13:23:36",3252600
26.75,0,400,"sd","13:23:33",3250600
26.75,0,1100,"sd","13:23:32",3250200
26.75,0,2000,"sd","13:23:30",3249100
26.75,0,10000,"sd","13:23:26",3247100
26.75,0,500,"sd","13:23:17",3237100
26.75,0,10000,"sd","13:23:15",3236600
26.75,0,1000,"sd","13:23:07",3226600
26.75,0,2000,"sd","13:23:00",3225600
26.75,0,20000,"sd","13:22:59",3223600
26.75,0,200,"sd","13:22:56",3203600
26.75,0,1000,"sd","13:22:53",3203400
26.75,0,1000,"sd","13:22:47",3202400
26.75,0,2000,"sd","13:22:30",3201400
26.75,0,2000,"sd","13:22:29",3199400
26.75,0,1000,"sd","13:22:03",3197400
26.75,0,500,"sd","13:22:01",3196400
26.75,0,2000,"sd","13:22:00",3195900
26.75,0,1400,"sd","13:21:32",3193900
26.75,0,2000,"sd","13:21:30",3192500
26.75,0,1000,"sd","13:21:14",3190500
26.75,0,2000,"sd","13:21:00",3189500
26.75,0,10000,"sd","13:20:49",3187500
26.75,0,9600,"sd","13:20:45",3177500
26.75,0,100,"sd","13:20:42",3167900
26.75,0,2000,"sd","13:20:30",3167800
26.75,0,1000,"sd","13:20:15",3165800
26.75,0,2000,"sd","13:20:00",3164800
26.8,0.05,400,"sd","13:19:45",3162800
26.8,0.05,500,"sd","13:19:40",3162400
26.8,0.05,2000,"sd","13:19:30",3161900
26.8,0.05,500,"sd","13:19:14",3159900
26.8,0.05,200,"sd","13:19:09",3159400
26.8,0.05,5000,"sd","13:19:09",3159200
26.8,0.05,9000,"sd","13:19:04",3154200
26.8,0.05,2000,"sd","13:19:00",3145200
26.8,0.05,5000,"sd","13:18:59",3143200
26.8,0.05,5000,"sd","13:18:50",3138200
26.8,0.05,500,"sd","13:18:40",3133200
26.8,0.05,1500,"sd","13:18:33",3132700
26.8,0.05,1000,"sd","13:18:32",3131200
26.8,0.05,2000,"sd","13:18:29",3130200
26.8,0.05,4000,"sd","13:18:03",3128200
26.8,0.05,2000,"sd","13:17:59",3124200
26.8,0.05,1500,"sd","13:17:59",3122200
26.8,0.05,5000,"sd","13:17:53",3120700
26.8,0.05,2000,"sd","13:17:29",3115700
26.8,0.05,2000,"sd","13:17:20",3113700
26.8,0.05,2400,"sd","13:16:59",3111700
26.8,0.05,20000,"sd","13:16:51",3109300
26.8,0.05,2000,"sd","13:16:29",3089300
26.85,0.1,200,"bu","13:16:25",3087300
26.85,0.1,2000,"bu","13:16:12",3087100
26.8,0.05,2000,"sd","13:15:59",3085100
26.8,0.05,300,"sd","13:15:50",3083100
26.8,0.05,100,"sd","13:15:36",3082800
26.8,0.05,2000,"sd","13:15:29",3082700
26.8,0.05,2500,"sd","13:15:10",3080700
26.8,0.05,2000,"sd","13:14:59",3078200
26.8,0.05,16400,"sd","13:14:53",3076200
26.8,0.05,2000,"sd","13:14:29",3059800
26.8,0.05,20000,"sd","13:14:13",3057800
26.85,0.1,2800,"bu","13:14:05",3037800
26.8,0.05,2000,"sd","13:13:59",3035000
26.8,0.05,300,"sd","13:13:51",3033000
26.8,0.05,3500,"sd","13:13:48",3032700
26.8,0.05,2000,"sd","13:13:28",3029200
26.85,0.1,2000,"bu","13:13:16",3027200
26.85,0.1,100,"bu","13:13:10",3025200
26.85,0.1,100,"bu","13:13:04",3025100
26.8,0.05,2000,"sd","13:12:58",3025000
26.8,0.05,2000,"sd","13:12:28",3023000
26.85,0.1,100,"bu","13:12:08",3021000
26.85,0.1,2000,"bu","13:12:00",3020900
26.8,0.05,2000,"sd","13:11:59",3018900
26.85,0.1,500,"bu","13:11:54",3016900
26.85,0.1,200,"bu","13:11:39",3016400
26.8,0.05,2000,"sd","13:11:28",3016200
26.85,0.1,800,"bu","13:11:13",3014200
26.8,0.05,2000,"sd","13:10:58",3013400
26.85,0.1,1100,"bu","13:10:48",3011400
26.85,0.1,100,"bu","13:10:30",3010300
26.85,0.1,100,"bu","13:10:25",3010200
26.85,0.1,5000,"sd","13:10:03",3010100
26.85,0.1,100,"sd","13:09:48",3005100
26.85,0.1,7600,"bu","13:09:06",3005000
26.85,0.1,18400,"sd","13:09:01",2997400
26.85,0.1,6600,"bu","13:08:18",2979000
26.85,0.1,113900,"sd","13:08:06",2972400
26.9,0.15,79500,"sd","13:08:06",2858500
26.95,0.2,1000,"bu","13:07:56",2779000
26.9,0.15,10000,"sd","13:07:41",2778000
26.95,0.2,100,"bu","13:07:31",2768000
26.9,0.15,200,"sd","13:07:29",2767900
26.95,0.2,1000,"bu","13:07:10",2767700
26.95,0.2,100,"bu","13:06:55",2766700
26.9,0.15,500,"sd","13:06:45",2766600
26.9,0.15,400,"sd","13:06:35",2766100
26.9,0.15,5000,"sd","13:05:47",2765700
26.95,0.2,21800,"sd","13:05:15",2760700
26.95,0.2,100,"sd","13:05:12",2738900
