"price","change","match_qtty","side","time","total_vol"
20.7,-0.1,100,"bu","13:07:53",125900
20.65,-0.15,4900,"sd","13:06:14",125800
20.65,-0.15,200,"sd","13:05:07",120900
20.65,-0.15,100,"sd","13:04:29",120700
20.7,-0.1,100,"bu","13:03:01",120600
20.65,-0.15,1000,"sd","13:02:26",120500
20.7,-0.1,1100,"sd","11:29:45",119500
20.7,-0.1,5000,"sd","11:29:28",118400
20.7,-0.1,600,"sd","11:27:41",113400
20.7,-0.1,3000,"sd","11:27:36",112800
20.7,-0.1,600,"sd","11:25:59",109800
20.75,-0.05,500,"bu","11:25:54",109200
20.7,-0.1,2000,"sd","11:25:37",108700
20.7,-0.1,1300,"sd","11:25:09",106700
20.7,-0.1,600,"sd","11:24:49",105400
20.75,-0.05,100,"bu","11:24:24",104800
20.75,-0.05,1800,"bu","11:17:21",104700
20.7,-0.1,2000,"sd","11:16:49",102900
20.7,-0.1,3100,"sd","11:06:38",100900
20.7,-0.1,100,"sd","11:03:55",97800
20.7,-0.1,1000,"sd","10:57:31",97700
20.7,-0.1,500,"sd","10:55:17",96700
20.7,-0.1,600,"sd","10:53:28",96200
20.7,-0.1,100,"sd","10:50:39",95600
20.75,-0.05,500,"sd","10:46:48",95500
20.75,-0.05,500,"bu","10:46:00",95000
20.75,-0.05,700,"bu","10:45:43",94500
20.75,-0.05,200,"bu","10:43:15",93800
20.75,-0.05,1000,"bu","10:43:05",93600
20.75,-0.05,100,"bu","10:41:42",92600
20.75,-0.05,1900,"sd","10:41:23",92500
20.75,-0.05,900,"sd","10:38:57",90600
20.75,-0.05,1000,"sd","10:38:19",89700
20.75,-0.05,200,"sd","10:38:13",88700
20.75,-0.05,600,"bu","10:29:00",88500
20.75,-0.05,400,"sd","10:28:46",87900
20.75,-0.05,500,"sd","10:28:34",87500
20.75,-0.05,200,"sd","10:28:31",87000
20.75,-0.05,1000,"sd","10:27:38",86800
20.8,0,100,"bu","10:25:18",85800
20.8,0,200,"sd","10:24:59",85700
20.8,0,200,"sd","10:23:19",85500
20.8,0,4900,"bu","10:17:20",85300
20.8,0,5000,"bu","10:13:57",80400
20.75,-0.05,400,"bu","10:11:52",75400
20.75,-0.05,600,"sd","10:10:22",75000
20.75,-0.05,600,"bu","10:09:39",74400
20.7,-0.1,100,"sd","10:07:41",73800
20.7,-0.1,2500,"bu","10:06:51",73700
20.7,-0.1,1200,"bu","10:06:45",71200
20.7,-0.1,100,"bu","10:06:22",70000
20.7,-0.1,5000,"bu","10:06:17",69900
20.7,-0.1,1000,"bu","10:06:12",64900
20.7,-0.1,200,"bu","10:06:08",63900
20.7,-0.1,3600,"sd","10:05:59",63700
20.7,-0.1,600,"bu","10:05:30",60100
20.65,-0.15,300,"sd","10:03:59",59500
20.7,-0.1,300,"bu","10:03:37",59200
20.7,-0.1,100,"sd","10:02:51",58900
20.7,-0.1,400,"sd","10:00:09",58800
20.7,-0.1,1900,"bu","09:58:41",58400
20.7,-0.1,1100,"sd","09:57:32",56500
20.7,-0.1,5000,"sd","09:57:07",55400
20.7,-0.1,100,"sd","09:53:15",50400
20.7,-0.1,100,"sd","09:52:47",50300
20.7,-0.1,2000,"sd","09:52:38",50200
20.8,0,5000,"bu","09:52:17",48200
20.8,0,1000,"bu","09:51:35",43200
20.8,0,400,"bu","09:51:16",42200
20.8,0,10000,"bu","09:50:53",41800
20.8,0,5000,"bu","09:49:14",31800
20.8,0,4500,"bu","09:47:54",26800
20.8,0,5000,"bu","09:40:35",21800
20.8,0,100,"bu","09:39:43",16800
20.7,-0.1,100,"bu","09:39:43",16700
20.65,-0.15,400,"sd","09:37:05",16600
20.7,-0.1,1000,"bu","09:36:43",16200
20.7,-0.1,500,"bu","09:36:02",15200
20.7,-0.1,400,"sd","09:35:47",14700
20.7,-0.1,1000,"bu","09:35:41",14300
20.6,-0.2,600,"sd","09:32:19",13300
20.6,-0.2,200,"sd","09:29:44",12700
20.6,-0.2,400,"sd","09:25:34",12500
20.6,-0.2,2000,"sd","09:25:15",12100
20.6,-0.2,3500,"sd","09:24:48",10100
20.6,-0.2,300,"sd","09:24:03",6600
20.6,-0.2,3200,"sd","09:21:39",6300
20.65,-0.15,300,"sd","09:21:39",3100
20.8,0,300,"sd","09:18:41",2800
20.8,0,2500,"","09:15:02",2500
