"price","change","match_qtty","side","time","total_vol"
11.2,-0.2,1300,"bu","13:45:04",174100
11.2,-0.2,700,"bu","13:45:03",172800
11.2,-0.2,300,"bu","13:44:55",172100
11.2,-0.2,4000,"bu","13:44:29",171800
11.3,-0.1,100,"bu","13:43:39",167800
11.3,-0.1,100,"bu","13:42:50",167700
11.1,-0.3,4500,"sd","13:39:14",167600
11.1,-0.3,10000,"sd","13:37:46",163100
11.2,-0.2,100,"sd","13:36:59",153100
11.2,-0.2,100,"sd","13:36:51",153000
11.2,-0.2,700,"sd","13:36:38",152900
11.2,-0.2,500,"sd","13:35:37",152200
11.2,-0.2,4000,"sd","13:34:50",151700
11.2,-0.2,10000,"sd","13:32:06",147700
11.2,-0.2,1300,"sd","13:31:20",137700
11.2,-0.2,1300,"sd","13:28:46",136400
11.2,-0.2,300,"sd","13:27:08",135100
11.2,-0.2,4000,"sd","13:25:24",134800
11.2,-0.2,1000,"sd","13:25:20",130800
11.2,-0.2,14000,"sd","13:24:01",129800
11.3,-0.1,3700,"bu","13:23:26",115800
11.3,-0.1,1300,"bu","13:22:37",112100
11.2,-0.2,5000,"sd","13:22:31",110800
11.2,-0.2,2000,"sd","13:22:23",105800
11.3,-0.1,2000,"bu","13:12:19",103800
11.3,-0.1,300,"bu","13:10:47",101800
11.3,-0.1,6000,"bu","13:04:56",101500
11.3,-0.1,4100,"sd","13:03:21",95500
11.3,-0.1,100,"sd","13:02:27",91400
11.3,-0.1,1000,"sd","13:02:01",91300
11.3,-0.1,1800,"sd","13:00:06",90300
11.3,-0.1,2000,"sd","11:27:11",88500
11.3,-0.1,600,"sd","11:19:50",86500
11.3,-0.1,100,"bu","11:14:29",85900
11.3,-0.1,200,"bu","11:14:19",85800
11.3,-0.1,100,"bu","11:14:10",85600
11.3,-0.1,2000,"bu","11:14:03",85500
11.3,-0.1,700,"bu","11:14:00",83500
11.3,-0.1,1000,"bu","11:13:29",82800
11.3,-0.1,5900,"bu","11:12:39",81800
11.3,-0.1,5600,"sd","11:12:35",75900
11.3,-0.1,10000,"sd","11:12:08",70300
11.3,-0.1,100,"sd","11:10:59",60300
11.3,-0.1,1500,"sd","11:02:51",60200
11.4,0,2000,"bu","10:49:45",58700
11.4,0,100,"bu","10:47:53",56700
11.4,0,100,"bu","10:47:41",56600
11.4,0,100,"bu","10:39:51",56500
11.4,0,3100,"sd","10:34:59",56400
11.4,0,100,"sd","10:34:43",53300
11.4,0,500,"","10:20:00",53200
11.4,0,2500,"sd","10:18:12",52700
11.4,0,2500,"","10:14:05",50200
11.4,0,2000,"sd","10:07:37",47700
11.4,0,5500,"bu","10:06:27",45700
11.4,0,800,"bu","10:05:54",40200
11.4,0,1000,"bu","10:05:29",39400
11.4,0,8000,"bu","10:01:45",38400
11.4,0,2100,"sd","09:59:29",30400
11.4,0,4300,"sd","09:52:23",28300
11.4,0,500,"sd","09:51:58",24000
11.4,0,200,"bu","09:50:47",23500
11.4,0,5000,"bu","09:50:22",23300
11.3,-0.1,6000,"sd","09:45:40",18300
11.3,-0.1,6800,"sd","09:35:05",12300
11.3,-0.1,5000,"sd","09:27:52",5500
11.4,0,100,"bu","09:18:18",500
11.4,0,200,"bu","09:16:08",400
11.4,0,100,"bu","09:01:11",200
11.4,0,100,"sd","09:00:25",100
