"price","change","match_qtty","side","time","total_vol"
25.6,-0.05,2100,"bu","14:11:21",1645900
25.55,-0.1,200,"sd","14:11:14",1643800
25.6,-0.05,10000,"bu","14:11:14",1643600
25.6,-0.05,10500,"sd","14:11:07",1633600
25.6,-0.05,4000,"sd","14:10:51",1623100
25.65,0,500,"bu","14:10:50",1619100
25.6,-0.05,2300,"sd","14:10:42",1618600
25.65,0,300,"bu","14:08:46",1616300
25.65,0,200,"bu","14:08:35",1616000
25.65,0,500,"bu","14:08:11",1615800
25.65,0,1100,"bu","14:08:06",1615300
25.6,-0.05,1500,"bu","14:07:45",1614200
25.6,-0.05,1500,"bu","14:07:37",1612700
25.6,-0.05,7000,"sd","14:07:33",1611200
25.65,0,500,"bu","14:07:04",1604200
25.65,0,3200,"bu","14:06:48",1603700
25.6,-0.05,6800,"bu","14:06:48",1600500
25.6,-0.05,300,"bu","14:06:16",1593700
25.6,-0.05,1100,"bu","14:06:09",1593400
25.6,-0.05,1800,"bu","14:05:17",1592300
25.6,-0.05,6700,"sd","14:05:10",1590500
25.6,-0.05,5000,"sd","14:04:55",1583800
25.65,0,1600,"bu","14:04:26",1578800
25.6,-0.05,100,"sd","14:04:10",1577200
25.65,0,300,"bu","14:03:48",1577100
25.65,0,4400,"bu","14:03:11",1576800
25.6,-0.05,600,"bu","14:03:11",1572400
25.6,-0.05,1000,"bu","14:03:02",1571800
25.6,-0.05,200,"bu","14:03:00",1570800
25.6,-0.05,4000,"bu","14:02:51",1570600
25.6,-0.05,1100,"bu","14:02:42",1566600
25.6,-0.05,3100,"bu","14:02:32",1565500
25.6,-0.05,500,"bu","14:02:25",1562400
25.6,-0.05,7900,"bu","14:02:24",1561900
25.6,-0.05,400,"bu","14:02:18",1554000
25.6,-0.05,1000,"bu","14:02:14",1553600
25.6,-0.05,2100,"bu","14:01:56",1552600
25.6,-0.05,5500,"bu","14:01:50",1550500
25.6,-0.05,1100,"bu","14:01:28",1545000
25.6,-0.05,100,"bu","14:01:19",1543900
25.6,-0.05,1600,"bu","14:00:49",1543800
25.6,-0.05,500,"bu","14:00:25",1542200
25.6,-0.05,500,"bu","13:59:55",1541700
25.55,-0.1,6500,"bu","13:59:38",1541200
25.55,-0.1,10000,"bu","13:59:32",1534700
25.5,-0.15,1000,"sd","13:59:29",1524700
25.55,-0.1,3500,"bu","13:59:25",1523700
25.55,-0.1,1500,"bu","13:59:17",1520200
25.5,-0.15,2000,"sd","13:59:11",1518700
25.5,-0.15,100,"bu","13:58:54",1516700
25.5,-0.15,4400,"sd","13:58:09",1516600
25.55,-0.1,1600,"bu","13:57:13",1512200
25.5,-0.15,5600,"bu","13:57:04",1510600
25.45,-0.2,100,"sd","13:57:03",1505000
25.5,-0.15,3500,"bu","13:55:48",1504900
25.45,-0.2,1900,"sd","13:55:14",1501400
25.5,-0.15,1600,"bu","13:54:22",1499500
25.5,-0.15,9800,"sd","13:53:33",1497900
25.5,-0.15,100,"sd","13:53:31",1488100
25.5,-0.15,500,"sd","13:53:27",1488000
25.5,-0.15,500,"sd","13:52:38",1487500
25.5,-0.15,100,"sd","13:52:20",1487000
25.5,-0.15,400,"sd","13:52:11",1486900
25.55,-0.1,1700,"bu","13:52:00",1486500
25.55,-0.1,1200,"bu","13:50:30",1484800
25.55,-0.1,200,"bu","13:50:18",1483600
25.55,-0.1,600,"bu","13:48:59",1483400
25.5,-0.15,100,"sd","13:48:50",1482800
25.55,-0.1,500,"bu","13:48:43",1482700
25.55,-0.1,9200,"sd","13:48:41",1482200
25.55,-0.1,4000,"sd","13:48:39",1473000
25.55,-0.1,100,"sd","13:48:37",1469000
25.6,-0.05,500,"bu","13:48:25",1468900
25.6,-0.05,10000,"bu","13:47:31",1468400
25.6,-0.05,1500,"bu","13:47:17",1458400
25.55,-0.1,6200,"bu","13:46:58",1456900
25.55,-0.1,500,"bu","13:46:46",1450700
25.55,-0.1,2600,"bu","13:46:42",1450200
25.55,-0.1,1500,"bu","13:45:07",1447600
25.55,-0.1,2200,"bu","13:43:58",1446100
25.5,-0.15,200,"sd","13:43:49",1443900
25.5,-0.15,100,"sd","13:43:47",1443700
25.55,-0.1,500,"bu","13:43:39",1443600
25.55,-0.1,100,"bu","13:43:33",1443100
25.5,-0.15,1200,"sd","13:42:40",1443000
25.5,-0.15,600,"sd","13:42:38",1441800
25.55,-0.1,1200,"bu","13:41:42",1441200
25.5,-0.15,400,"sd","13:41:31",1440000
25.5,-0.15,3500,"bu","13:41:30",1439600
25.5,-0.15,500,"bu","13:41:23",1436100
25.5,-0.15,3200,"bu","13:41:19",1435600
25.5,-0.15,7800,"sd","13:41:09",1432400
25.55,-0.1,400,"bu","13:40:56",1424600
25.55,-0.1,1300,"bu","13:40:52",1424200
25.5,-0.15,2300,"sd","13:40:51",1422900
25.55,-0.1,2500,"bu","13:38:58",1420600
25.5,-0.15,1500,"sd","13:38:19",1418100
25.55,-0.1,500,"bu","13:37:49",1416600
25.55,-0.1,1600,"bu","13:37:45",1416100
25.5,-0.15,800,"sd","13:36:54",1414500
25.55,-0.1,2300,"bu","13:35:48",1413700
25.5,-0.15,100,"sd","13:35:40",1411400
25.55,-0.1,100,"bu","13:34:41",1411300
25.55,-0.1,300,"bu","13:34:37",1411200
25.55,-0.1,6200,"sd","13:34:20",1410900
25.55,-0.1,7900,"bu","13:34:02",1404700
25.55,-0.1,1100,"bu","13:33:55",1396800
25.55,-0.1,800,"bu","13:32:59",1395700
25.55,-0.1,600,"bu","13:32:48",1394900
25.55,-0.1,1600,"bu","13:32:15",1394300
25.55,-0.1,10000,"bu","13:32:06",1392700
25.55,-0.1,1500,"bu","13:31:51",1382700
25.5,-0.15,5500,"bu","13:31:41",1381200
25.5,-0.15,12000,"bu","13:31:29",1375700
25.5,-0.15,2200,"bu","13:31:21",1363700
25.5,-0.15,300,"bu","13:31:14",1361500
25.45,-0.2,300,"sd","13:31:09",1361200
25.5,-0.15,5000,"bu","13:31:04",1360900
25.5,-0.15,2000,"bu","13:31:03",1355900
25.5,-0.15,3500,"bu","13:30:56",1353900
25.5,-0.15,1500,"bu","13:30:23",1350400
25.5,-0.15,600,"bu","13:30:15",1348900
25.45,-0.2,400,"sd","13:30:06",1348300
25.5,-0.15,2500,"bu","13:29:52",1347900
25.5,-0.15,10000,"bu","13:29:43",1345400
25.5,-0.15,1200,"bu","13:29:34",1335400
25.45,-0.2,600,"sd","13:29:17",1334200
25.45,-0.2,600,"sd","13:29:08",1333600
25.45,-0.2,11600,"sd","13:28:43",1333000
25.45,-0.2,1800,"sd","13:28:38",1321400
25.45,-0.2,1000,"sd","13:28:01",1319600
25.5,-0.15,500,"bu","13:27:01",1318600
25.45,-0.2,5500,"sd","13:26:46",1318100
25.45,-0.2,7500,"sd","13:25:42",1312600
25.5,-0.15,2600,"bu","13:25:33",1305100
25.45,-0.2,500,"sd","13:25:25",1302500
25.45,-0.2,600,"sd","13:25:21",1302000
25.45,-0.2,2500,"sd","13:24:41",1301400
25.45,-0.2,200,"sd","13:24:23",1298900
25.45,-0.2,500,"sd","13:23:56",1298700
25.45,-0.2,400,"sd","13:23:22",1298200
25.45,-0.2,1100,"sd","13:23:02",1297800
25.45,-0.2,100,"sd","13:22:42",1296700
25.45,-0.2,1000,"sd","13:21:00",1296600
25.45,-0.2,1000,"sd","13:20:34",1295600
25.45,-0.2,1000,"sd","13:20:08",1294600
25.5,-0.15,1500,"bu","13:19:30",1293600
25.5,-0.15,7200,"sd","13:19:02",1292100
25.5,-0.15,4200,"sd","13:18:51",1284900
25.5,-0.15,1100,"sd","13:18:38",1280700
25.55,-0.1,5000,"bu","13:18:37",1279600
25.55,-0.1,1100,"bu","13:17:42",1274600
25.5,-0.15,1900,"sd","13:17:27",1273500
25.55,-0.1,1300,"bu","13:17:22",1271600
25.5,-0.15,200,"sd","13:16:47",1270300
25.5,-0.15,700,"sd","13:16:21",1270100
25.55,-0.1,800,"bu","13:16:19",1269400
25.55,-0.1,600,"bu","13:15:53",1268600
25.55,-0.1,2200,"bu","13:15:45",1268000
25.5,-0.15,2000,"sd","13:15:19",1265800
25.5,-0.15,500,"sd","13:14:49",1263800
25.5,-0.15,1000,"sd","13:14:36",1263300
25.55,-0.1,1800,"bu","13:14:16",1262300
25.5,-0.15,3000,"sd","13:12:49",1260500
25.55,-0.1,1500,"bu","13:12:46",1257500
25.55,-0.1,900,"sd","13:12:36",1256000
25.55,-0.1,300,"sd","13:11:47",1255100
25.6,-0.05,300,"bu","13:11:29",1254800
25.55,-0.1,5000,"sd","13:11:07",1254500
25.55,-0.1,300,"sd","13:11:02",1249500
25.55,-0.1,1000,"bu","13:11:01",1249200
25.55,-0.1,2000,"bu","13:10:12",1248200
25.55,-0.1,500,"bu","13:08:49",1246200
25.5,-0.15,700,"sd","13:08:40",1245700
25.5,-0.15,2000,"sd","13:08:39",1245000
25.5,-0.15,3000,"sd","13:08:33",1243000
25.5,-0.15,100,"sd","13:07:48",1240000
25.55,-0.1,300,"bu","13:07:09",1239900
25.55,-0.1,1200,"bu","13:06:38",1239600
25.5,-0.15,3500,"sd","13:06:26",1238400
25.55,-0.1,1500,"bu","13:04:45",1234900
25.5,-0.15,1400,"sd","13:04:35",1233400
25.5,-0.15,300,"sd","13:04:30",1232000
25.5,-0.15,300,"sd","13:04:09",1231700
25.5,-0.15,100,"sd","13:03:02",1231400
25.5,-0.15,100,"sd","13:03:01",1231300
25.5,-0.15,1200,"sd","13:02:13",1231200
25.55,-0.1,3500,"sd","13:01:58",1230000
25.6,-0.05,1000,"bu","13:01:44",1226500
25.55,-0.1,600,"sd","13:01:23",1225500
25.55,-0.1,5000,"sd","13:01:11",1224900
25.55,-0.1,1500,"sd","13:00:55",1219900
25.55,-0.1,400,"sd","13:00:37",1218400
25.55,-0.1,10000,"sd","13:00:20",1218000
25.6,-0.05,1000,"bu","13:00:02",1208000
25.6,-0.05,1000,"bu","11:29:40",1207000
25.6,-0.05,600,"bu","11:29:06",1206000
25.6,-0.05,1500,"bu","11:27:40",1205400
25.6,-0.05,4300,"sd","11:27:15",1203900
25.6,-0.05,3200,"bu","11:27:10",1199600
25.55,-0.1,400,"sd","11:26:23",1196400
25.6,-0.05,2200,"bu","11:25:38",1196000
25.6,-0.05,1400,"bu","11:25:17",1193800
25.55,-0.1,2000,"sd","11:23:52",1192400
25.6,-0.05,900,"bu","11:23:29",1190400
25.6,-0.05,1000,"bu","11:23:09",1189500
25.55,-0.1,1200,"sd","11:22:23",1188500
25.55,-0.1,500,"sd","11:21:33",1187300
25.6,-0.05,200,"bu","11:21:09",1186800
25.6,-0.05,500,"bu","11:20:34",1186600
25.6,-0.05,2000,"bu","11:20:21",1186100
25.55,-0.1,400,"sd","11:19:42",1184100
25.6,-0.05,1100,"bu","11:16:44",1183700
25.6,-0.05,1500,"bu","11:12:47",1182600
25.6,-0.05,700,"bu","11:11:52",1181100
25.6,-0.05,2000,"bu","11:10:31",1180400
25.6,-0.05,200,"bu","11:10:27",1178400
25.6,-0.05,500,"bu","11:08:26",1178200
25.6,-0.05,1500,"bu","11:06:37",1177700
25.6,-0.05,13600,"sd","11:06:23",1176200
25.6,-0.05,5000,"sd","11:06:15",1162600
25.6,-0.05,1300,"sd","11:06:11",1157600
25.65,0,1800,"bu","11:05:57",1156300
25.6,-0.05,1900,"sd","11:04:28",1154500
25.6,-0.05,300,"sd","11:04:20",1152600
25.6,-0.05,3400,"sd","11:03:48",1152300
25.65,0,1000,"bu","11:03:20",1148900
25.65,0,1000,"bu","11:01:36",1147900
25.6,-0.05,10000,"sd","11:01:28",1146900
25.65,0,1600,"bu","11:01:26",1136900
25.65,0,700,"bu","10:58:52",1135300
25.65,0,400,"bu","10:55:50",1134600
25.65,0,2400,"bu","10:55:10",1134200
25.65,0,4200,"sd","10:54:03",1131800
25.7,0.05,300,"bu","10:53:31",1127600
25.65,0,10000,"sd","10:53:30",1127300
25.7,0.05,1000,"bu","10:53:26",1117300
25.65,0,100,"sd","10:52:29",1116300
25.65,0,200,"sd","10:52:01",1116200
25.7,0.05,1000,"bu","10:48:17",1116000
25.65,0,600,"bu","10:48:06",1115000
25.65,0,10000,"bu","10:48:02",1114400
25.65,0,500,"bu","10:47:58",1104400
25.65,0,1500,"bu","10:47:55",1103900
25.65,0,5000,"bu","10:47:51",1102400
25.65,0,400,"bu","10:46:22",1097400
25.6,-0.05,2000,"sd","10:45:30",1097000
25.6,-0.05,200,"sd","10:44:13",1095000
25.65,0,2100,"bu","10:43:09",1094800
25.65,0,700,"bu","10:42:06",1092700
25.65,0,700,"bu","10:40:31",1092000
25.65,0,1000,"bu","10:40:09",1091300
25.65,0,1100,"bu","10:38:50",1090300
25.6,-0.05,100,"sd","10:37:08",1089200
25.65,0,1500,"bu","10:36:53",1089100
25.65,0,5200,"sd","10:36:31",1087600
25.7,0.05,2200,"bu","10:36:00",1082400
25.7,0.05,1000,"bu","10:35:54",1080200
25.65,0,500,"sd","10:35:42",1079200
25.65,0,4400,"bu","10:35:41",1078700
25.65,0,200,"bu","10:35:21",1074300
25.6,-0.05,100,"sd","10:34:25",1074100
25.65,0,15400,"sd","10:33:20",1074000
25.65,0,1400,"sd","10:33:11",1058600
25.7,0.05,1000,"bu","10:32:38",1057200
25.7,0.05,200,"bu","10:32:19",1056200
25.7,0.05,1000,"bu","10:31:44",1056000
25.7,0.05,400,"bu","10:29:56",1055000
25.7,0.05,100,"bu","10:29:23",1054600
25.7,0.05,400,"bu","10:28:54",1054500
25.7,0.05,100,"bu","10:28:43",1054100
25.7,0.05,2000,"bu","10:28:36",1054000
25.7,0.05,1400,"bu","10:28:32",1052000
25.7,0.05,2300,"bu","10:28:26",1050600
25.7,0.05,3000,"bu","10:28:09",1048300
25.7,0.05,100,"bu","10:27:50",1045300
25.7,0.05,1000,"bu","10:27:48",1045200
25.7,0.05,200,"bu","10:27:38",1044200
25.7,0.05,500,"bu","10:27:34",1044000
25.7,0.05,700,"bu","10:27:08",1043500
25.7,0.05,2100,"bu","10:27:03",1042800
25.65,0,500,"sd","10:26:52",1040700
25.65,0,400,"sd","10:25:36",1040200
25.65,0,5300,"bu","10:25:35",1039800
25.65,0,10000,"bu","10:25:31",1034500
25.65,0,5000,"bu","10:25:26",1024500
25.65,0,2500,"bu","10:25:20",1019500
25.65,0,2200,"bu","10:25:17",1017000
25.65,0,400,"bu","10:25:12",1014800
25.65,0,7500,"bu","10:25:09",1014400
25.65,0,1500,"bu","10:25:08",1006900
25.65,0,10000,"bu","10:25:05",1005400
25.6,-0.05,200,"sd","10:24:57",995400
25.65,0,1000,"bu","10:24:44",995200
25.6,-0.05,800,"sd","10:23:20",994200
25.6,-0.05,1000,"sd","10:22:22",993400
25.6,-0.05,400,"sd","10:22:18",992400
25.65,0,1000,"bu","10:21:08",992000
25.65,0,50000,"bu","10:20:42",991000
25.65,0,1200,"bu","10:20:22",941000
25.65,0,200,"bu","10:20:15",939800
25.65,0,200,"bu","10:20:11",939600
25.65,0,400,"bu","10:20:10",939400
25.65,0,200,"bu","10:19:47",939000
25.65,0,200,"bu","10:19:36",938800
25.65,0,1000,"bu","10:19:07",938600
25.65,0,20000,"bu","10:19:00",937600
25.65,0,700,"bu","10:18:54",917600
25.65,0,5000,"bu","10:18:49",916900
25.65,0,2200,"bu","10:18:45",911900
25.65,0,1500,"bu","10:18:32",909700
25.6,-0.05,5900,"bu","10:18:24",908200
25.6,-0.05,7500,"bu","10:18:21",902300
25.6,-0.05,9600,"bu","10:18:17",894800
25.6,-0.05,400,"bu","10:18:16",885200
25.6,-0.05,1500,"bu","10:18:14",884800
25.6,-0.05,5000,"bu","10:18:12",883300
25.6,-0.05,1200,"bu","10:17:41",878300
25.6,-0.05,22300,"sd","10:17:37",877100
25.65,0,2100,"bu","10:17:31",854800
25.6,-0.05,5000,"sd","10:17:27",852700
25.65,0,1500,"bu","10:17:24",847700
25.6,-0.05,3200,"sd","10:17:22",846200
25.6,-0.05,1000,"sd","10:16:28",843000
25.65,0,2000,"bu","10:16:22",842000
25.65,0,500,"bu","10:14:41",840000
25.6,-0.05,5900,"bu","10:14:37",839500
25.6,-0.05,1500,"bu","10:14:34",833600
25.6,-0.05,200,"bu","10:14:31",832100
25.6,-0.05,10000,"bu","10:14:30",831900
25.55,-0.1,1000,"sd","10:14:24",821900
25.6,-0.05,200,"bu","10:14:20",820900
25.6,-0.05,200,"bu","10:14:18",820700
25.6,-0.05,1500,"bu","10:14:16",820500
25.6,-0.05,1100,"bu","10:14:15",819000
25.6,-0.05,5000,"bu","10:14:13",817900
25.6,-0.05,200,"bu","10:13:59",812900
25.6,-0.05,200,"bu","10:13:39",812700
25.6,-0.05,200,"bu","10:13:37",812500
25.6,-0.05,400,"bu","10:13:36",812300
25.6,-0.05,600,"bu","10:12:40",811900
25.6,-0.05,1500,"bu","10:12:23",811300
25.6,-0.05,1000,"bu","10:11:44",809800
25.6,-0.05,1500,"bu","10:10:27",808800
25.6,-0.05,10000,"bu","10:10:21",807300
25.6,-0.05,100,"bu","10:06:09",797300
25.6,-0.05,30000,"bu","10:05:56",797200
25.55,-0.1,100,"sd","10:05:26",767200
25.6,-0.05,2100,"bu","10:03:16",767100
25.6,-0.05,1000,"bu","10:02:31",765000
25.6,-0.05,600,"bu","10:01:54",764000
25.6,-0.05,300,"bu","10:01:40",763400
25.6,-0.05,1100,"bu","10:00:50",763100
25.55,-0.1,12300,"bu","10:00:39",762000
25.55,-0.1,5000,"bu","10:00:34",749700
25.55,-0.1,2200,"bu","10:00:31",744700
25.55,-0.1,10000,"bu","10:00:28",742500
25.55,-0.1,200,"bu","09:59:19",732500
25.55,-0.1,7000,"bu","09:59:15",732300
25.55,-0.1,100,"bu","09:59:14",725300
25.55,-0.1,400,"bu","09:59:11",725200
25.55,-0.1,1200,"bu","09:59:04",724800
25.55,-0.1,200,"bu","09:58:48",723600
25.55,-0.1,100,"bu","09:58:44",723400
25.55,-0.1,2000,"bu","09:58:44",723300
25.55,-0.1,200,"bu","09:58:43",721300
25.55,-0.1,200,"bu","09:58:39",721100
25.5,-0.15,3500,"sd","09:58:32",720900
25.55,-0.1,200,"bu","09:58:16",717400
25.55,-0.1,2000,"bu","09:58:13",717200
25.55,-0.1,200,"bu","09:58:09",715200
25.55,-0.1,100,"bu","09:58:06",715000
25.55,-0.1,200,"bu","09:58:01",714900
25.55,-0.1,1200,"bu","09:57:57",714700
25.55,-0.1,200,"bu","09:57:54",713500
25.55,-0.1,800,"bu","09:57:51",713300
25.5,-0.15,18300,"bu","09:57:48",712500
25.5,-0.15,10000,"bu","09:57:47",694200
25.5,-0.15,400,"bu","09:57:44",684200
25.5,-0.15,400,"bu","09:57:42",683800
25.5,-0.15,2200,"bu","09:57:36",683400
25.5,-0.15,7500,"bu","09:57:36",681200
25.5,-0.15,100,"bu","09:57:34",673700
25.5,-0.15,100,"bu","09:57:32",673600
25.5,-0.15,200,"bu","09:57:31",673500
25.5,-0.15,5000,"bu","09:57:31",673300
25.5,-0.15,200,"bu","09:57:28",668300
25.5,-0.15,20000,"bu","09:57:26",668100
25.5,-0.15,200,"bu","09:57:25",648100
25.5,-0.15,1400,"bu","09:57:20",647900
25.5,-0.15,3500,"bu","09:57:18",646500
25.45,-0.2,2400,"sd","09:57:14",643000
25.5,-0.15,5000,"bu","09:57:12",640600
25.5,-0.15,1200,"bu","09:57:10",635600
25.5,-0.15,200,"bu","09:57:09",634400
25.5,-0.15,300,"bu","09:57:05",634200
25.5,-0.15,800,"bu","09:57:04",633900
25.45,-0.2,200,"sd","09:56:55",633100
25.5,-0.15,100,"bu","09:56:53",632900
25.5,-0.15,100,"bu","09:56:48",632800
25.5,-0.15,200,"bu","09:56:47",632700
25.5,-0.15,1500,"bu","09:56:43",632500
25.5,-0.15,1000,"bu","09:56:35",631000
25.5,-0.15,500,"bu","09:56:32",630000
25.5,-0.15,200,"bu","09:56:31",629500
25.5,-0.15,1300,"bu","09:56:30",629300
25.5,-0.15,10000,"bu","09:56:26",628000
25.5,-0.15,100,"bu","09:56:25",618000
25.5,-0.15,800,"bu","09:56:20",617900
25.5,-0.15,200,"bu","09:56:19",617100
25.5,-0.15,1100,"bu","09:56:14",616900
25.45,-0.2,6700,"bu","09:56:12",615800
25.45,-0.2,1500,"bu","09:56:10",609100
25.45,-0.2,5000,"bu","09:56:09",607600
25.45,-0.2,100,"bu","09:56:08",602600
25.45,-0.2,5000,"bu","09:56:07",602500
25.45,-0.2,10000,"bu","09:56:06",597500
25.45,-0.2,1500,"bu","09:56:03",587500
25.45,-0.2,100,"bu","09:56:02",586000
25.45,-0.2,300,"bu","09:56:01",585900
25.45,-0.2,100,"bu","09:56:00",585600
25.45,-0.2,300,"bu","09:55:59",585500
25.45,-0.2,200,"bu","09:55:57",585200
25.45,-0.2,100,"bu","09:55:56",585000
25.45,-0.2,100,"bu","09:55:54",584900
25.45,-0.2,200,"bu","09:55:51",584800
25.45,-0.2,100,"bu","09:55:50",584600
25.45,-0.2,1000,"bu","09:55:45",584500
25.45,-0.2,1100,"bu","09:55:41",583500
25.45,-0.2,500,"bu","09:55:40",582400
25.45,-0.2,100,"bu","09:55:38",581900
25.45,-0.2,800,"bu","09:55:37",581800
25.4,-0.25,1200,"sd","09:55:34",581000
25.4,-0.25,8000,"bu","09:55:29",579800
25.4,-0.25,700,"bu","09:55:26",571800
25.4,-0.25,100,"bu","09:55:25",571100
25.4,-0.25,2000,"bu","09:55:23",571000
25.4,-0.25,20000,"bu","09:55:21",569000
25.4,-0.25,100000,"bu","09:55:11",549000
25.4,-0.25,100,"bu","09:55:05",449000
25.4,-0.25,100,"bu","09:55:04",448900
25.4,-0.25,200,"bu","09:55:02",448800
25.4,-0.25,100,"bu","09:54:59",448600
25.4,-0.25,100,"bu","09:54:54",448400
25.4,-0.25,900,"bu","09:54:52",448300
25.4,-0.25,1000,"bu","09:54:48",447400
25.4,-0.25,600,"bu","09:54:43",446400
25.4,-0.25,200,"bu","09:54:41",445800
25.35,-0.3,500,"bu","09:54:28",445600
25.4,-0.25,200,"bu","09:54:21",445100
25.4,-0.25,1000,"bu","09:54:12",444900
25.4,-0.25,200,"bu","09:54:10",443900
25.4,-0.25,1200,"bu","09:54:08",443700
25.4,-0.25,600,"bu","09:54:02",442500
25.4,-0.25,400,"bu","09:53:59",441900
25.35,-0.3,100,"bu","09:53:54",441500
25.35,-0.3,100,"bu","09:53:50",441400
25.35,-0.3,100,"bu","09:53:39",441300
25.35,-0.3,200,"bu","09:53:37",441200
25.35,-0.3,300,"bu","09:52:59",441000
25.35,-0.3,200,"sd","09:52:43",440700
25.4,-0.25,34600,"bu","09:52:41",440500
25.35,-0.3,5400,"bu","09:52:41",405900
25.35,-0.3,1000,"sd","09:51:31",400500
25.35,-0.3,400,"sd","09:51:22",399500
25.35,-0.3,25000,"sd","09:51:01",399100
25.35,-0.3,500,"bu","09:50:51",374100
25.35,-0.3,500,"bu","09:50:50",373600
25.3,-0.35,1300,"bu","09:50:38",373100
25.3,-0.35,2000,"bu","09:50:37",371800
25.3,-0.35,300,"bu","09:50:37",369800
25.3,-0.35,500,"bu","09:50:35",369500
25.25,-0.4,5000,"sd","09:50:21",369000
25.05,-0.6,24100,"sd","09:49:25",364000
25.1,-0.55,9100,"sd","09:49:25",339900
25.15,-0.5,5300,"sd","09:49:25",330800
25.2,-0.45,9000,"sd","09:49:25",325500
25.3,-0.35,22900,"sd","09:49:25",298100
25.35,-0.3,61200,"sd","09:49:25",275200
25.4,-0.25,300,"bu","09:49:24",214000
