"price","change","match_qtty","side","time","total_vol"
8.1,-0.8,7000,"sd","10:04:53",244800
8.1,-0.8,10000,"sd","10:04:37",237800
8.2,-0.7,1500,"bu","10:04:34",227800
8.2,-0.7,300,"bu","10:03:22",226300
8.2,-0.7,200,"bu","10:03:21",226000
8.2,-0.7,500,"bu","10:02:42",225800
8.2,-0.7,800,"bu","10:02:26",225300
8.2,-0.7,2000,"bu","10:02:13",224500
8.1,-0.8,500,"sd","10:02:12",222500
8.2,-0.7,500,"bu","10:01:59",222000
8.2,-0.7,18600,"sd","10:01:10",221500
8.2,-0.7,1000,"sd","10:01:06",202900
8.3,-0.6,900,"bu","09:58:12",201900
8.2,-0.7,3400,"sd","09:57:24",201000
8.3,-0.6,5000,"bu","09:57:04",197600
8.3,-0.6,1000,"bu","09:56:55",192600
8.3,-0.6,200,"bu","09:56:52",191600
8.3,-0.6,2100,"bu","09:56:50",191400
8.3,-0.6,100,"sd","09:56:44",189300
8.4,-0.5,5000,"bu","09:56:20",189200
8.3,-0.6,100,"bu","09:55:58",184200
8.3,-0.6,100,"bu","09:55:40",184100
8.2,-0.7,3600,"sd","09:55:39",184000
8.3,-0.6,400,"bu","09:55:09",180400
8.3,-0.6,400,"sd","09:54:54",180000
8.3,-0.6,1000,"sd","09:54:44",179600
8.3,-0.6,2500,"sd","09:54:07",178600
8.3,-0.6,6300,"sd","09:52:27",176100
8.4,-0.5,1700,"bu","09:51:06",169800
8.4,-0.5,1000,"bu","09:50:52",168100
8.3,-0.6,4500,"sd","09:49:52",167100
8.3,-0.6,2000,"sd","09:48:53",162600
8.3,-0.6,2700,"sd","09:48:25",160600
8.4,-0.5,2000,"bu","09:48:18",157900
8.3,-0.6,300,"sd","09:48:06",155900
8.2,-0.7,8000,"sd","09:48:04",155600
8.3,-0.6,100,"bu","09:47:56",147600
8.3,-0.6,1600,"sd","09:47:50",147500
8.4,-0.5,100,"bu","09:46:54",145900
8.3,-0.6,3700,"sd","09:46:52",145800
8.4,-0.5,100,"bu","09:46:37",142100
8.3,-0.6,13200,"sd","09:46:01",142000
8.4,-0.5,2300,"sd","09:45:42",128800
8.4,-0.5,3200,"sd","09:45:35",126500
8.4,-0.5,4500,"sd","09:44:34",123300
8.5,-0.4,1000,"bu","09:44:33",118800
8.5,-0.4,1000,"bu","09:44:32",117800
8.5,-0.4,500,"bu","09:44:14",116800
8.5,-0.4,500,"bu","09:43:40",116300
8.5,-0.4,500,"bu","09:43:33",115800
8.4,-0.5,400,"","09:43:15",115300
8.4,-0.5,3000,"bu","09:43:05",114900
8.4,-0.5,6600,"sd","09:42:56",111900
8.4,-0.5,2000,"sd","09:42:42",105300
8.5,-0.4,2700,"sd","09:41:43",103300
8.5,-0.4,1800,"sd","09:39:58",100600
8.5,-0.4,8800,"","09:39:42",98800
8.7,-0.2,1000,"bu","09:39:02",90000
8.6,-0.3,7900,"","09:38:00",89000
8.6,-0.3,1500,"sd","09:34:57",81100
8.6,-0.3,500,"sd","09:33:46",79600
8.6,-0.3,500,"sd","09:33:00",79100
8.6,-0.3,2500,"sd","09:32:39",78600
8.6,-0.3,600,"","09:32:08",76100
8.6,-0.3,1400,"sd","09:30:59",75500
8.6,-0.3,200,"sd","09:30:36",74100
8.7,-0.2,1200,"bu","09:30:20",73900
8.6,-0.3,7000,"sd","09:29:52",72700
8.6,-0.3,6000,"sd","09:29:37",65700
8.7,-0.2,3300,"","09:29:32",59700
8.7,-0.2,2700,"sd","09:29:11",56400
8.7,-0.2,100,"bu","09:29:03",53700
8.7,-0.2,400,"bu","09:28:50",53600
8.7,-0.2,5000,"bu","09:27:46",53200
8.7,-0.2,200,"bu","09:27:41",48200
8.7,-0.2,1000,"bu","09:27:22",48000
8.6,-0.3,500,"sd","09:27:03",47000
8.6,-0.3,1000,"sd","09:27:00",46500
8.7,-0.2,200,"bu","09:25:44",45500
8.7,-0.2,200,"bu","09:25:33",45300
8.7,-0.2,200,"bu","09:25:26",45100
8.7,-0.2,100,"bu","09:25:22",44900
8.7,-0.2,1000,"bu","09:25:19",44800
8.7,-0.2,200,"bu","09:25:13",43800
8.7,-0.2,100,"bu","09:25:11",43600
8.7,-0.2,200,"bu","09:24:55",43500
8.7,-0.2,600,"bu","09:24:10",43300
8.7,-0.2,1000,"bu","09:22:45",42700
8.6,-0.3,1000,"sd","09:22:18",41700
8.7,-0.2,1000,"bu","09:20:19",40700
8.7,-0.2,100,"bu","09:20:11",39700
8.6,-0.3,2000,"sd","09:20:06",39600
8.7,-0.2,200,"bu","09:19:54",37600
8.7,-0.2,400,"bu","09:19:36",37400
8.7,-0.2,200,"bu","09:19:34",37000
8.7,-0.2,100,"bu","09:19:19",36800
8.7,-0.2,400,"bu","09:19:18",36700
8.7,-0.2,200,"bu","09:18:58",36300
8.7,-0.2,2000,"sd","09:18:53",36100
8.8,-0.1,600,"bu","09:17:49",34100
8.7,-0.2,2000,"","09:17:29",33500
8.7,-0.2,2100,"sd","09:17:04",31500
8.7,-0.2,23400,"sd","09:16:22",29400
8.7,-0.2,1600,"sd","09:12:53",6000
8.8,-0.1,4400,"bu","09:12:36",4400
