"price","change","match_qtty","side","time","total_vol"
14.25,-0.05,200,"bu","09:46:41",8000
14.25,-0.05,100,"bu","09:46:23",7800
14.25,-0.05,500,"bu","09:45:16",7700
14.2,-0.1,300,"sd","09:41:03",7200
14.2,-0.1,900,"sd","09:40:58",6900
14.2,-0.1,1000,"sd","09:38:18",6000
14.25,-0.05,900,"bu","09:38:06",5000
14.2,-0.1,1000,"sd","09:36:54",4100
14.2,-0.1,500,"sd","09:31:53",3100
14.2,-0.1,500,"sd","09:31:07",2600
14.2,-0.1,300,"sd","09:30:42",2100
14.2,-0.1,400,"sd","09:30:30",1800
14.2,-0.1,200,"sd","09:29:01",1400
14.2,-0.1,1000,"sd","09:28:22",1200
14.3,0,200,"","09:15:02",200
