"price","change","match_qtty","side","time","total_vol"
8.11,-0.01,1000,"sd","10:17:13",139800
8.12,0,300,"sd","10:17:13",138800
8.12,0,3700,"sd","10:17:13",138500
8.14,0.02,500,"sd","10:16:16",134800
8.14,0.02,200,"bu","10:16:00",134300
8.13,0.01,200,"sd","10:15:57",134100
8.14,0.02,100,"bu","10:15:43",133900
8.14,0.02,200,"sd","10:15:37",133800
8.14,0.02,1500,"sd","10:15:02",133600
8.16,0.04,900,"sd","10:14:48",132100
8.17,0.05,300,"bu","10:14:43",131200
8.16,0.04,500,"sd","10:14:13",130900
8.16,0.04,100,"sd","10:14:11",130400
8.16,0.04,500,"bu","10:13:20",130300
8.17,0.05,100,"bu","10:11:20",129800
8.17,0.05,100,"bu","10:10:33",129700
8.18,0.06,500,"bu","10:08:22",129600
8.18,0.06,300,"bu","10:06:56",129100
8.18,0.06,200,"bu","10:03:01",128800
8.14,0.02,300,"sd","10:01:54",128600
8.15,0.03,1200,"sd","10:01:54",128300
8.18,0.06,1000,"bu","10:01:00",127100
8.18,0.06,2000,"bu","10:00:57",126100
8.18,0.06,200,"bu","09:59:01",124100
8.18,0.06,5100,"sd","09:50:38",123900
8.18,0.06,500,"bu","09:50:26",118800
8.18,0.06,100,"bu","09:50:09",118300
8.18,0.06,500,"bu","09:49:47",118200
8.2,0.08,13500,"bu","09:48:50",117700
8.19,0.07,500,"bu","09:48:50",104200
8.15,0.03,1000,"sd","09:48:21",103700
8.19,0.07,1000,"bu","09:48:18",102700
8.19,0.07,100,"bu","09:48:13",101700
8.19,0.07,2000,"bu","09:47:52",101600
8.19,0.07,2000,"bu","09:46:44",99600
8.19,0.07,100,"bu","09:45:52",97600
8.15,0.03,200,"bu","09:43:20",97500
8.15,0.03,400,"bu","09:43:09",97300
8.12,0,2000,"bu","09:42:02",96900
8.12,0,3000,"bu","09:41:44",94900
8.12,0,200,"bu","09:41:41",91900
8.12,0,200,"bu","09:41:23",91700
8.12,0,1000,"bu","09:41:13",91500
8.12,0,100,"bu","09:40:59",90500
8.12,0,2000,"bu","09:40:45",90400
8.1,-0.02,500,"bu","09:36:45",88400
8.1,-0.02,100,"bu","09:36:25",87900
8.1,-0.02,100,"bu","09:36:09",87800
8.1,-0.02,4000,"bu","09:36:06",87700
8.1,-0.02,500,"bu","09:35:17",83700
8.1,-0.02,5700,"sd","09:34:53",83200
8.1,-0.02,1000,"sd","09:32:22",77500
8.1,-0.02,2000,"sd","09:31:26",76500
8.1,-0.02,100,"bu","09:30:45",74500
8.1,-0.02,2000,"bu","09:30:42",74400
8.1,-0.02,1000,"bu","09:30:25",72400
8.1,-0.02,900,"sd","09:29:22",71400
8.1,-0.02,400,"bu","09:29:05",70500
8.1,-0.02,500,"bu","09:29:02",70100
8.1,-0.02,100,"sd","09:28:33",69600
8.1,-0.02,1300,"bu","09:27:43",69500
8.1,-0.02,100,"bu","09:27:35",68200
8.1,-0.02,1600,"sd","09:27:27",68100
8.1,-0.02,2000,"sd","09:27:20",66500
8.1,-0.02,2000,"sd","09:26:49",64500
8.1,-0.02,600,"bu","09:26:36",62500
8.1,-0.02,2500,"bu","09:26:22",61900
8.1,-0.02,2000,"bu","09:25:58",59400
8.1,-0.02,4400,"bu","09:25:53",57400
8.08,-0.04,1700,"sd","09:25:22",53000
8.09,-0.03,300,"sd","09:25:22",51300
8.09,-0.03,1000,"bu","09:25:13",51000
8.08,-0.04,7000,"sd","09:25:10",50000
8.09,-0.03,1000,"sd","09:24:58",43000
8.09,-0.03,1000,"sd","09:24:51",42000
8.09,-0.03,1000,"sd","09:24:47",41000
8.1,-0.02,3000,"bu","09:24:24",40000
8.1,-0.02,200,"bu","09:23:46",37000
8.09,-0.03,100,"sd","09:23:45",36800
8.09,-0.03,700,"sd","09:23:29",36700
8.08,-0.04,900,"sd","09:22:52",36000
8.09,-0.03,1100,"sd","09:22:52",35100
8.1,-0.02,1000,"bu","09:22:44",34000
8.1,-0.02,6300,"sd","09:22:42",33000
8.1,-0.02,100,"sd","09:22:24",26700
8.1,-0.02,2000,"sd","09:21:53",26600
8.1,-0.02,2000,"sd","09:20:57",24600
8.08,-0.04,1000,"sd","09:18:18",22600
8.09,-0.03,1000,"sd","09:18:18",21600
8.12,0,400,"bu","09:18:13",20600
8.1,-0.02,2500,"sd","09:17:59",20100
8.1,-0.02,400,"sd","09:17:58",17600
8.11,-0.01,1000,"sd","09:17:58",17200
8.1,-0.02,3000,"sd","09:17:22",16200
8.12,0,100,"bu","09:17:15",13200
8.12,0,2000,"bu","09:17:00",13100
8.12,0,1100,"bu","09:16:36",11100
8.12,0,1500,"bu","09:16:32",10000
8.12,0,100,"bu","09:16:17",8500
8.1,-0.02,7000,"sd","09:15:23",8400
8.1,-0.02,1400,"","09:15:03",1400
